# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.163140245892587110e+01,-2.630676499795471202e+01,2.876013111415880985e+01,-4.347011716575508444e-01,3.606947290856760135e-02,-9.810063887139663930e-01,5.338880296053081231e+00,6.614146774320078803e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.157500302700185912e+01,-2.631928632424786585e+01,2.874963253594302159e+01,-3.778947966388628288e-01,3.677313914634358638e-02,-9.924186825597417494e-01,5.339041546184406073e+00,6.612701275594415340e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.151841583355255061e+01,-2.633172682015695543e+01,2.873898621988927005e+01,-3.209471453146779396e-01,3.747837958493821509e-02,-1.003868343507210881e+00,5.339180728081362126e+00,6.611222450122548888e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.146196314755279744e+01,-2.634401563597874940e+01,2.872825279769091011e+01,-2.641825394987051823e-01,3.818117781888391571e-02,-1.015290176738667727e+00,5.339297022624919897e+00,6.609718684719352588e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.140532304868583147e+01,-2.635622284844053453e+01,2.871737106222177971e+01,-2.072772801576441282e-01,3.888554154110240857e-02,-1.026749326975028298e+00,5.339391066347292991e+00,6.608181368761424646e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.134865683580382445e+01,-2.636831317161042421e+01,2.870637152140572823e+01,-1.503936252545834407e-01,3.958946159831872036e-02,-1.038213170312825895e+00,5.339462468075546475e+00,6.606614722752573998e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.129180341535763077e+01,-2.638032045330492537e+01,2.869522242358133113e+01,-9.337006736920550054e-02,4.029493584855067811e-02,-1.049714306061751312e+00,5.339511306950903702e+00,6.605014134891656896e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.123508565598696052e+01,-2.639217650457996100e+01,2.868398708409567277e+01,-3.653044134594729542e-02,4.099795792754203083e-02,-1.061187431373848078e+00,5.339537278652898067e+00,6.603388659046408038e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.117834253760020680e+01,-2.640391550710945268e+01,2.867263408732027585e+01,2.028682298097095327e-02,4.170052697301265821e-02,-1.072665132136446209e+00,5.339540526929074993e+00,6.601733767110105899e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.112141275139453711e+01,-2.641557030996837696e+01,2.866113067809983761e+01,7.724304118873170921e-02,4.240463696488934453e-02,-1.084180046229650030e+00,5.339520936753469726e+00,6.600044596002929698e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.106445796866764475e+01,-2.642710729270520886e+01,2.864950904303288937e+01,1.341762628071876406e-01,4.310828506736306964e-02,-1.095699482334132835e+00,5.339478439202419935e+00,6.598325783754754870e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.100764014431402060e+01,-2.643849417159031034e+01,2.863780271004304012e+01,1.909247982726647308e-01,4.380947368496523886e-02,-1.107190697727238771e+00,5.339413225179853839e+00,6.596582304617225334e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.095063619987367254e+01,-2.644979569488422655e+01,2.862594511438449274e+01,2.478113320535282327e-01,4.451218992810211661e-02,-1.118719045209603857e+00,5.339324896459668679e+00,6.594804208483677488e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.089344618223787897e+01,-2.646101080823334328e+01,2.861393530374253302e+01,3.048354092804288484e-01,4.521642666426307910e-02,-1.130284522186010054e+00,5.339213230338229366e+00,6.592991213914889403e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.083639395485178980e+01,-2.647207600116158588e+01,2.860184128891363997e+01,3.616741062182367017e-01,4.591819584544595823e-02,-1.141821645205000291e+00,5.339078831505474021e+00,6.591153551166085978e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.077931800220008007e+01,-2.648302312193810693e+01,2.858962931268383301e+01,4.184885379325624655e-01,4.661948746586846992e-02,-1.153363089068041747e+00,5.338921389587263810e+00,6.589286104622679718e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.072205653942436498e+01,-2.649388267840286559e+01,2.857726427866765562e+01,4.754395440139926876e-01,4.732228609816702125e-02,-1.164941577527012884e+00,5.338740332543786771e+00,6.587383420476926321e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.066493383455875765e+01,-2.650459317357594102e+01,2.856481620926896881e+01,5.322046145249945681e-01,4.802261183823461344e-02,-1.176491553141405744e+00,5.338536657823617304e+00,6.585456236684399112e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.060762599927635108e+01,-2.651521533645065176e+01,2.855221452336980192e+01,5.891056099894651510e-01,4.872443556477480675e-02,-1.188078515540153424e+00,5.338309182544854536e+00,6.583493588994060453e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.055029533006918285e+01,-2.652571856271325856e+01,2.853949442835033068e+01,6.459811821745411464e-01,4.942576642910728735e-02,-1.199669659066447958e+00,5.338058424566546556e+00,6.581500874490715802e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.049294208409962081e+01,-2.653610280525051834e+01,2.852665598126781887e+01,7.028310759592404366e-01,5.012660128534335291e-02,-1.211264942287764601e+00,5.337784356779734729e+00,6.579478064858769459e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.043540415801130905e+01,-2.654639689132131153e+01,2.851366241422860881e+01,7.598157678846497731e-01,5.082891769598649190e-02,-1.222897146847375049e+00,5.337486077554435937e+00,6.577419280851744265e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.037800646835427010e+01,-2.655654269024282854e+01,2.850058710187900957e+01,8.166134655129333453e-01,5.152874968171353154e-02,-1.234500596085260193e+00,5.337165242842757173e+00,6.575336110942979484e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.032042449058164735e+01,-2.656659756601032640e+01,2.848735611685641800e+01,8.735453010568186016e-01,5.223005406830261155e-02,-1.246140905809056898e+00,5.336820010054366570e+00,6.573216739278488208e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.026298339000318194e+01,-2.657650473876107711e+01,2.847404417450597691e+01,9.302897805583878466e-01,5.292887059132884986e-02,-1.257752353376776711e+00,5.336452300159601592e+00,6.571073096338114761e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.020535839662870181e+01,-2.658632022330615996e+01,2.846057600956739364e+01,9.871677353364134433e-01,5.362915033517309804e-02,-1.269400599604525448e+00,5.336060005409226648e+00,6.568893024224066457e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.014771225457710635e+01,-2.659601577653180726e+01,2.844698917792830883e+01,1.044018327109847988e+00,5.432891229876786465e-02,-1.281052756009968263e+00,5.335644105816509608e+00,6.566682516813515669e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.009004522389102121e+01,-2.660559135470123238e+01,2.843328374087912636e+01,1.100841299424802244e+00,5.502815332547630889e-02,-1.292708779932257634e+00,5.335204574332410132e+00,6.564441546044230691e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.003219478404694165e+01,-2.661507342136629362e+01,2.841942059160616196e+01,1.157796589852690516e+00,5.572884077684808757e-02,-1.304401529386672198e+00,5.334740043678602106e+00,6.562163632388624823e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.974486699499985676e+00,-2.662440858159535750e+01,2.840547779557065411e+01,1.214563474658270081e+00,5.642702897733750667e-02,-1.316065170464321143e+00,5.334253100576945350e+00,6.559861564866602268e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.916595613465931436e+00,-2.663364946679589096e+01,2.839137674362594410e+01,1.271462004164391146e+00,5.712665429512368831e-02,-1.327765472124950330e+00,5.333740970361978029e+00,6.557522326017907466e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.858847519284653416e+00,-2.664274404016506281e+01,2.837719684089869787e+01,1.328171774265031857e+00,5.782377703569357985e-02,-1.339436557712130771e+00,5.333206507670800178e+00,6.555159050067387028e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.800916834599018301e+00,-2.665174357668738025e+01,2.836285814144058293e+01,1.385012513271288270e+00,5.852232756018380111e-02,-1.351144237935946402e+00,5.332646669798926098e+00,6.552758374337341873e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.742966716487634571e+00,-2.666062220742832878e+01,2.834840054805676957e+01,1.441823929834047391e+00,5.922033518079651560e-02,-1.362855547079684149e+00,5.332062903999818637e+00,6.550326895125067883e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.684997427841484097e+00,-2.666937989210995141e+01,2.833382412633419634e+01,1.498605766228049418e+00,5.991779673101682580e-02,-1.374570441225340778e+00,5.331455183312219681e+00,6.547864584661129694e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.626846065855852785e+00,-2.667804071810004629e+01,2.831908743267685580e+01,1.555517384069633025e+00,6.061666890650886652e-02,-1.386321848988711469e+00,5.330821669786442563e+00,6.545364357614801010e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.568839173078167448e+00,-2.668655605148729038e+01,2.830427321935955121e+01,1.612239202457621090e+00,6.131302726779747081e-02,-1.398043790643922479e+00,5.330165891046089399e+00,6.542840214721432068e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.510650630347370793e+00,-2.669497376612335771e+01,2.828929819974879933e+01,1.669090115767160043e+00,6.201078679452912135e-02,-1.409802176763615744e+00,5.329484130278769882e+00,6.540277925837301165e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.452607188994669229e+00,-2.670324659326195871e+01,2.827424646441230749e+01,1.725750883977228867e+00,6.270602929519181190e-02,-1.421530988208009161e+00,5.328780185913926992e+00,6.537691840078675709e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.394382524380187505e+00,-2.671142104336618672e+01,2.825903339134975667e+01,1.782540058234184599e+00,6.340266347597818541e-02,-1.433296173942752327e+00,5.328050070227470236e+00,6.535067378934523996e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.336140171477829597e+00,-2.671947363418645338e+01,2.824370122810279682e+01,1.839297931281704379e+00,6.409872942944966345e-02,-1.445064696780153701e+00,5.327295702789841769e+00,6.532411746713492895e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.277880395993184592e+00,-2.672740432898629592e+01,2.822825004461781973e+01,1.896024244186502727e+00,6.479422398010586948e-02,-1.456836511516135024e+00,5.326517056756970625e+00,6.529724915980331112e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.219439948115651262e+00,-2.673523482695372522e+01,2.821263606324937001e+01,1.952877745453966085e+00,6.549109269149636092e-02,-1.468644611420647728e+00,5.325711818499907935e+00,6.526999190123564110e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.161146077887313055e+00,-2.674292127950642950e+01,2.819694671789375917e+01,2.009540071495894864e+00,6.618543329518530860e-02,-1.480422882731712075e+00,5.324884466651033321e+00,6.524249792680822391e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.102671974408826472e+00,-2.675050677893630180e+01,2.818109404991922418e+01,2.066328886342146731e+00,6.688113844877555114e-02,-1.492237365745825217e+00,5.324030332208430139e+00,6.521461269835250596e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.044181421537551557e+00,-2.675796955507495056e+01,2.816512198018785540e+01,2.123084922167929989e+00,6.757625622413686306e-02,-1.504054975739681055e+00,5.323151675148672268e+00,6.518641263524160845e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-8.985838387150266726e+00,-2.676528921066543276e+01,2.814907576531472344e+01,2.179649277849637912e+00,6.826884126417610832e-02,-1.515842592889856233e+00,5.322251029726021265e+00,6.515797767835626586e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-8.927315784720553538e+00,-2.677250678163854403e+01,2.813286544596295968e+01,2.236339068169067801e+00,6.896277638433775947e-02,-1.527666309531122701e+00,5.321323315860825964e+00,6.512914801243818719e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-8.868613750305547327e+00,-2.677962120419014624e+01,2.811649009593957871e+01,2.293153752487299357e+00,6.965805340451987349e-02,-1.539526104416041763e+00,5.320368300484180857e+00,6.509992071889082743e-02,2.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
