# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.893607454300772019e+01,-4.622705267635453197e+00,2.923620439481794264e+01,-1.976960086785886084e+00,-4.237156602731573241e-02,3.019362825152305807e-01,5.774796511536277599e+00,-1.806583591886803952e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.894481250670962780e+01,-4.561688434416602433e+00,2.923936270142855420e+01,-1.915431826487492994e+00,-4.429620358267485902e-02,2.909531316538440660e-01,5.775527598363309423e+00,-1.806420808425061586e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.895343477675785238e+01,-4.500652252459371283e+00,2.924240403571331015e+01,-1.853894799790306358e+00,-4.622069825368724239e-02,2.799675783059493717e-01,5.776235650298162660e+00,-1.806250776184145646e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.896194109601889011e+01,-4.439598448638429673e+00,2.924532829849272986e+01,-1.792350748935225724e+00,-4.814499550747849965e-02,2.689799471687285837e-01,5.776920641646288601e+00,-1.806073498707253255e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.897033142541735629e+01,-4.378527240332405590e+00,2.924813547060242414e+01,-1.730799893843534498e+00,-5.006908843681565080e-02,2.579902912256248348e-01,5.777582565227868727e+00,-1.805888975643644700e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.897860572628914611e+01,-4.317438845009244908e+00,2.925082553329570345e+01,-1.669242454488117477e+00,-5.199297013434445169e-02,2.469986634876487064e-01,5.778221414002691958e+00,-1.805697206686970868e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.898676396038172598e+01,-4.256333480224935073e+00,2.925339846824374135e+01,-1.607678650892168992e+00,-5.391663369263069439e-02,2.360051169928485404e-01,5.778837181070255902e+00,-1.805498191575291567e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.899480628737383370e+01,-4.195209851303839166e+00,2.925585431684079651e+01,-1.546107179861748726e+00,-5.584011978571201684e-02,2.250094327653101300e-01,5.779429874046648763e+00,-1.805291924898715095e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.900273246655968862e+01,-4.134069687559395412e+00,2.925819299648862781e+01,-1.484529784575327138e+00,-5.776337391045646696e-02,2.140119358619601286e-01,5.779999470790810001e+00,-1.805078411318288001e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.901054246092015632e+01,-4.072913206825158561e+00,2.926041449011191631e+01,-1.422946685220519925e+00,-5.968638915876918472e-02,2.030126794035957971e-01,5.780545964821681260e+00,-1.804857650705449512e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.901823623384843387e+01,-4.011740627020346395e+00,2.926251878105374615e+01,-1.361358102032811601e+00,-6.160915862255292308e-02,1.920117165364172152e-01,5.781069349798380941e+00,-1.804629642976133264e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.902581393515086816e+01,-3.950550652385455663e+00,2.926450590077840630e+01,-1.299762731634797941e+00,-6.353172294627797145e-02,1.810088282488451217e-01,5.781569631609128734e+00,-1.804394382181843393e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.903327515416325966e+01,-3.889346528187794583e+00,2.926637573515974111e+01,-1.238163841590092851e+00,-6.545398010917093112e-02,1.700046120696930008e-01,5.782046779443819950e+00,-1.804151879966328642e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.904062004439855471e+01,-3.828126959187870160e+00,2.926812831940052462e+01,-1.176560128702724750e+00,-6.737597076333959323e-02,1.589988490694495549e-01,5.782500800043748335e+00,-1.803902130649298330e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.904784874825495322e+01,-3.766890648849741119e+00,2.926976367751703378e+01,-1.114950289494333724e+00,-6.929773552993735708e-02,1.479913202159987562e-01,5.782931698001421594e+00,-1.803645127878584498e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.905496104806941204e+01,-3.705639329635569190e+00,2.927128175014440004e+01,-1.053336068187674446e+00,-7.121921995588542664e-02,1.369823509946225537e-01,5.783339456161617598e+00,-1.803380877880955691e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906195673812642255e+01,-3.644374735423127731e+00,2.927268248994440825e+01,-9.917192093309710188e-01,-7.314036962070397108e-02,1.259722670288298541e-01,5.783724059800281481e+00,-1.803109387644142303e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906883613076464101e+01,-3.583094054153745045e+00,2.927396595248254130e+01,-9.300968854915030448e-01,-7.506127264986692249e-02,1.149605769987080833e-01,5.784085522585685979e+00,-1.802830643966294166e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.907559901821178627e+01,-3.521799019538991438e+00,2.927513208835722835e+01,-8.684708412386044074e-01,-7.698187461490861583e-02,1.039476065449491393e-01,5.784423829502967962e+00,-1.802544653745315195e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.908224520465193663e+01,-3.460491366638800415e+00,2.927618086019624499e+01,-8.068428213993388276e-01,-7.890212112207858897e-02,9.293368142931716924e-02,5.784738967969971668e+00,-1.802251424639937927e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.908877498635296632e+01,-3.399168281725769347e+00,2.927711230740925075e+01,-7.452099983375330972e-01,-8.082210024578977137e-02,8.191831024655328586e-02,5.785030948640925708e+00,-1.801950942507967723e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.909518816544136754e+01,-3.337831499704738469e+00,2.927792639056085733e+01,-6.835741169124927019e-01,-8.274175758396033753e-02,7.090181877679833933e-02,5.785299758643146717e+00,-1.801643214918441094e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910148455600837636e+01,-3.276482756762583382e+00,2.927862308224734278e+01,-6.219369221744712739e-01,-8.466103877130869149e-02,5.988453290426771353e-02,5.785545387538044260e+00,-1.801328250201051084e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910766443824098459e+01,-3.215119237592818813e+00,2.927920240572063193e+01,-5.602955863739937925e-01,-8.658003182837643863e-02,4.886596115793266637e-02,5.785767842964959051e+00,-1.801006033273690465e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911372747568691466e+01,-3.153744196094286689e+00,2.927966432154329013e+01,-4.986533789355580559e-01,-8.849863494182591550e-02,3.784670193984729369e-02,5.785967109554214893e+00,-1.800676580612823596e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911967379221235319e+01,-3.092356334090653025e+00,2.928000883512732244e+01,-4.370089964287888762e-01,-9.041688866523299450e-02,2.682653625936071845e-02,5.786143188867528764e+00,-1.800339884925234724e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.912550335783506839e+01,-3.030955870763870852e+00,2.928023593652766010e+01,-3.753626597452517366e-01,-9.233478609393896974e-02,1.580551760817544560e-02,5.786296076820660161e+00,-1.799995946840903249e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.913121614298842843e+01,-2.969543025368415190e+00,2.928034561621971577e+01,-3.137145898110080822e-01,-9.425232032370596535e-02,4.783699495821536370e-03,5.786425769471180480e+00,-1.799644767034546677e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.913681211852158270e+01,-2.908118017230507224e+00,2.928033786509947589e+01,-2.520650075858230643e-01,-9.616948445074191554e-02,-6.238864550792453528e-03,5.786532263018545841e+00,-1.799286346225620614e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.914229125569971757e+01,-2.846681065746469397e+00,2.928021267448360732e+01,-1.904141340615064237e-01,-9.808627157175257849e-02,-1.726212098798537986e-02,5.786615553804189460e+00,-1.798920685178330703e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.914765339506927333e+01,-2.785233909817705467e+00,2.927997004356063826e+01,-1.287637145908964165e-01,-1.000026274065062143e-01,-2.828574368712624340e-02,5.786675637112920434e+00,-1.798547794010926515e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915289864564998723e+01,-2.723775250034180306e+00,2.927960996284552309e+01,-6.711244586214482055e-02,-1.019185924519761671e-01,-3.930995162624919409e-02,5.786712511916792145e+00,-1.798167664625299478e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915802697995756176e+01,-2.662305305984065562e+00,2.927913242491768742e+01,-5.460548944608234478e-03,-1.038341598069421612e-01,-5.033469121757833120e-02,5.786726174983740201e+00,-1.797780297919855108e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916303837092432971e+01,-2.600824297323208967e+00,2.927853742277763516e+01,5.619175506278129006e-02,-1.057493225707597934e-01,-6.135990885824459118e-02,5.786716623223961520e+00,-1.797385694837775327e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916793267234209353e+01,-2.539333964152647560e+00,2.927782496891337161e+01,1.178427208144090521e-01,-1.076640265106638267e-01,-7.238527834204104561e-02,5.786683854787133541e+00,-1.796983866390990114e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.917270998332552878e+01,-2.477833006327741394e+00,2.927699504390907492e+01,1.794936514549720918e-01,-1.095783120831538143e-01,-8.341101862242603082e-02,5.786627866919120677e+00,-1.796574803945447663e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.917737027805931405e+01,-2.416321643686517806e+00,2.927604764202894572e+01,2.411443258177832227e-01,-1.114921723899672673e-01,-9.443707605791276660e-02,5.786548656957390513e+00,-1.796158508578576674e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.918191353114543318e+01,-2.354800096130805986e+00,2.927498275795855420e+01,3.027945227104962278e-01,-1.134056005335403877e-01,-1.054633969938659904e-01,5.786446222381921523e+00,-1.795734981412591136e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.918633960963110852e+01,-2.293270104862363823e+00,2.927380041748644146e+01,3.644424968940889187e-01,-1.153185423316682723e-01,-1.164896551748264980e-01,5.786320564208840445e+00,-1.795304234352582684e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.919064860272031225e+01,-2.231730369076140530e+00,2.927250059126712500e+01,4.260895512717439715e-01,-1.172310381980682381e-01,-1.275160695157826762e-01,5.786171677958095394e+00,-1.794866258229138867e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.919484038409217774e+01,-2.170182630478123098e+00,2.927108331173939604e+01,4.877339407040355290e-01,-1.191430339772552721e-01,-1.385423137494202206e-01,5.785999566079536471e+00,-1.794421065393634884e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.919891503799402344e+01,-2.108625587953155467e+00,2.926954854459347644e+01,5.493769679532642947e-01,-1.210545700609315239e-01,-1.495686067681952780e-01,5.785804223230328169e+00,-1.793968646409149215e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.920287254111902442e+01,-2.047059461682006809e+00,2.926789628662281828e+01,6.110184117390944358e-01,-1.229656395562844784e-01,-1.605948948657122122e-01,5.785585647603991077e+00,-1.793509002621631598e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.920671277709750413e+01,-1.985485994088942441e+00,2.926612658024143343e+01,6.726565271096875964e-01,-1.248761883490963204e-01,-1.716208517681478696e-01,5.785343843801369346e+00,-1.793042147051610025e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921043582273896533e+01,-1.923903883636133516e+00,2.926423938369413946e+01,7.342926165734722233e-01,-1.267862567967270038e-01,-1.826466963257522558e-01,5.785078805185639439e+00,-1.792568069861253943e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921404156831080812e+01,-1.862314873190068720e+00,2.926223474604472230e+01,7.959249353403918814e-01,-1.286957908136109330e-01,-1.936721022705962525e-01,5.784790537791881349e+00,-1.792086784516903897e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921753008566293275e+01,-1.800717660949947119e+00,2.926011262057504325e+01,8.575547857308107869e-01,-1.306048307336302727e-01,-2.046972884215944311e-01,5.784479034120785457e+00,-1.791598280913622998e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.922090127170169538e+01,-1.739113990198978499e+00,2.925787306299820401e+01,9.191804231420122040e-01,-1.325133225006648596e-01,-2.157219285239378170e-01,5.784144301641783947e+00,-1.791102572963344797e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.922415519331640255e+01,-1.677502558891490247e+00,2.925551602163377396e+01,9.808031496881861599e-01,-1.344213064245584066e-01,-2.267462413618213934e-01,5.783786331993207241e+00,-1.790599650294188161e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.922729183013347054e+01,-1.615883587561541379e+00,2.925304149622838423e+01,1.042422744003375756e+00,-1.363287756203259149e-01,-2.377701731764610693e-01,5.783405124369354944e+00,-1.790089514565189333e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.923031101584259162e+01,-1.554260343361298036e+00,2.925044961798596077e+01,1.104035938902381941e+00,-1.382356289504121372e-01,-2.487931252862915776e-01,5.783000698675095030e+00,-1.789572193232494834e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.923321295914747608e+01,-1.492628477492723427e+00,2.924774019965133576e+01,1.165647082078387964e+00,-1.401420009551339885e-01,-2.598158613497122960e-01,5.782573025262222721e+00,-1.789047649949724039e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.923599743010542795e+01,-1.430992780867890390e+00,2.924491344749533894e+01,1.227251383834554677e+00,-1.420477434161985519e-01,-2.708375102806047097e-01,5.782122136327861206e+00,-1.788515925671922413e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.923866455637852368e+01,-1.369350427621077948e+00,2.924196923191739828e+01,1.288851668597214450e+00,-1.439529437078481133e-01,-2.818585632207284974e-01,5.781648011071386151e+00,-1.787976996484359204e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.924121431969258822e+01,-1.307701638500883279e+00,2.923890755477434666e+01,1.350447714977272895e+00,-1.458575949518740034e-01,-2.928789663910031926e-01,5.781150649402853503e+00,-1.787430864269378694e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.924364658485976776e+01,-1.246049682111737500e+00,2.923572857839559447e+01,1.412036257166707109e+00,-1.477615961641110531e-01,-3.038981213130968473e-01,5.780630077683421852e+00,-1.786877558483698780e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.924596146339086999e+01,-1.184391731928304159e+00,2.923243215703626063e+01,1.473620118783536492e+00,-1.496650346363174733e-01,-3.149165189967482181e-01,5.780086272097626932e+00,-1.786317054279715488e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.924815893827267033e+01,-1.122728008815307321e+00,2.922901829381946470e+01,1.535199078437440523e+00,-1.515679034947444159e-01,-3.259341056569497463e-01,5.779519232985188104e+00,-1.785749353673602990e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.925023894295491189e+01,-1.061060257895475756e+00,2.922548708101745518e+01,1.596771393009077222e+00,-1.534701488592656038e-01,-3.369505552401438897e-01,5.778928975704706872e+00,-1.785174473023533603e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.925220146997556370e+01,-9.993887004023533915e-01,2.922183853129849496e+01,1.658336841607282341e+00,-1.553717639055606781e-01,-3.479658140447322023e-01,5.778315502603935450e+00,-1.784592414967179630e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.925404651229401054e+01,-9.377135575841223369e-01,2.921807265775183282e+01,1.719895203364541381e+00,-1.572727418115403841e-01,-3.589798283741066354e-01,5.777678816173677845e+00,-1.784003182186522096e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.925577410453673366e+01,-8.760335262343402762e-01,2.921418937646238589e+01,1.781447778624286826e+00,-1.591731227174786878e-01,-3.699928167078342933e-01,5.777018902451132476e+00,-1.783406762578650662e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.925738419345222496e+01,-8.143503519429720061e-01,2.921018879298852511e+01,1.842992825008265223e+00,-1.610728528134901805e-01,-3.810044531224427433e-01,5.776335779662646885e+00,-1.782803173388935181e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.925887677326398162e+01,-7.526642560104097601e-01,2.920607092168312491e+01,1.904530121711646373e+00,-1.629719252839234300e-01,-3.920146839356579704e-01,5.775629450728306580e+00,-1.782192417432345577e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.926025183861707291e+01,-6.909754597477012483e-01,2.920183577731985736e+01,1.966059447957228201e+00,-1.648703333154809825e-01,-4.030234554721690565e-01,5.774899918711189351e+00,-1.781574497568075566e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.926150941420621976e+01,-6.292826597413689882e-01,2.919748326607420097e+01,2.027582103393731128e+00,-1.667681169916327422e-01,-4.140309860903612083e-01,5.774147167926854785e+00,-1.780949401162118251e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.926264943335899460e+01,-5.675891267362321857e-01,2.919301361870167000e+01,2.089094826296830298e+00,-1.686651756982693318e-01,-4.250366780384430831e-01,5.773371238932082150e+00,-1.780317162059968372e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.926367194833649066e+01,-5.058920325591804712e-01,2.918842663030337548e+01,2.150600436550885064e+00,-1.705615964009147278e-01,-4.360410216753344836e-01,5.772572096864717395e+00,-1.779677752001817270e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.926457692584201808e+01,-4.441931233058172834e-01,2.918372242635578573e+01,2.212097193084199276e+00,-1.724573254010672296e-01,-4.470436913280582680e-01,5.771749764250415637e+00,-1.779031189561146031e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.926536436262862750e+01,-3.824926203439866224e-01,2.917890102373699079e+01,2.273584875254226922e+00,-1.743523558970920817e-01,-4.580446333591712826e-01,5.770904244867230304e+00,-1.778377477818145203e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.926603425587110152e+01,-3.207907450472507471e-01,2.917396243974557279e+01,2.335063262450980837e+00,-1.762466810898608016e-01,-4.690437941409653089e-01,5.770035542636086312e+00,-1.777716619897091177e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.926658661536432504e+01,-2.590861938237892237e-01,2.916890656570268092e+01,2.396533653149314880e+00,-1.781403409735732857e-01,-4.800413918259451296e-01,5.769143639291984371e+00,-1.777048602368783425e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.926702141182463635e+01,-1.973822379764765267e-01,2.916373366964844038e+01,2.457992788460511058e+00,-1.800332351547431486e-01,-4.910368292198837303e-01,5.768228583126346898e+00,-1.776373461464245407e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.926733865879552710e+01,-1.356775739468399911e-01,2.915844364664011934e+01,2.519441967166222263e+00,-1.819254036503823724e-01,-5.020303245430166594e-01,5.767290356732569734e+00,-1.775691184018818869e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.926753835862150410e+01,-7.397089810905400908e-02,2.915303638057625690e+01,2.580882487099414035e+00,-1.838168864083630505e-01,-5.130220958351290328e-01,5.766328940556227245e+00,-1.775001756206318060e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.926762050071535626e+01,-1.226548187810987123e-02,2.914751215812617957e+01,2.642311090955503872e+00,-1.857075831506362906e-01,-5.240115462247514344e-01,5.765344386752839334e+00,-1.774305215447967710e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.926758508884256571e+01,4.944150337665495498e-02,2.914187072605466966e+01,2.703730594675832766e+00,-1.875975805484072223e-01,-5.349991653462508046e-01,5.764336651434692094e+00,-1.773601530702909046e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.926743212488050361e+01,1.111467862231278747e-01,2.913611238344556043e+01,2.765137742069289306e+00,-1.894867784023522295e-01,-5.459843565586613989e-01,5.763305789332069828e+00,-1.772890740184884795e-01,0.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
