# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.905629048708420115e+01,4.215579326230966650e+00,2.930252699312836739e+01,-1.842327102542165917e+00,-8.287695571034159325e-02,5.490330920947418258e-01,6.073607407138781333e+00,-3.379769036720612352e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.904866252056270426e+01,4.280199526067925753e+00,2.930831798785296982e+01,-1.777616543954306572e+00,-8.647752338341602174e-02,5.380907710844780034e-01,6.074283230994791616e+00,-3.379452861467984182e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.904091852677045438e+01,4.344806693760430605e+00,2.931399275189232512e+01,-1.712894913898284521e+00,-9.007796961839728556e-02,5.271476624230274632e-01,6.074934810024256393e+00,-3.379123283070398220e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.903305937899195754e+01,4.409393701516772346e+00,2.931955067770229917e+01,-1.648169356677417596e+00,-9.367789709836929490e-02,5.162050046570108019e-01,6.075562078928414600e+00,-3.378780343482310489e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.902508513848962934e+01,4.473960357017632283e+00,2.932499178578758858e+01,-1.583440072791687747e+00,-9.727729490917183530e-02,5.052628620645969182e-01,6.076165046442660866e+00,-3.378424051558894803e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.901699499227275325e+01,4.538513396267360278e+00,2.933031666232894352e+01,-1.518700313154900172e+00,-1.008765384655072039e-01,4.943201242835069120e-01,6.076743782329375065e+00,-3.378054375868543291e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.900878985198663784e+01,4.603045696139225207e+00,2.933552473828338236e+01,-1.453957225382636942e+00,-1.044752305102456813e-01,4.833780299559367055e-01,6.077298229719477973e+00,-3.377671363014632111e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.900046888044962756e+01,4.667563989902848931e+00,2.934061657559470149e+01,-1.389204058097582184e+00,-1.080737464318000385e-01,4.724354685253097652e-01,6.077828453590639057e+00,-3.377274978917997883e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.899203301486580742e+01,4.732061157628655756e+00,2.934559163089046407e+01,-1.324447961035210675e+00,-1.116716890177798238e-01,4.614936786657978240e-01,6.078334402691171867e+00,-3.376865273277986357e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.898348231818467724e+01,4.796537007712259104e+00,2.935044992647319262e+01,-1.259689134343040529e+00,-1.152690473847484132e-01,4.505527244079237659e-01,6.078816086795189477e+00,-3.376442255506297285e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.897481591695678205e+01,4.860998269200137223e+00,2.935519198792461992e+01,-1.194920823329184145e+00,-1.188661968749172015e-01,4.396114949385238058e-01,6.079273563703477379e+00,-3.376005887554735518e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.896603478669030451e+01,4.925437827151067260e+00,2.935981731038429388e+01,-1.130150180713746622e+00,-1.224627403537954518e-01,4.286712289117527441e-01,6.079706790585250431e+00,-3.375556223759456631e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.895713899134034719e+01,4.989855490408321437e+00,2.936432591723077579e+01,-1.065377406413131389e+00,-1.260586669574454421e-01,4.177319901955798276e-01,6.080115777834073754e+00,-3.375093273863121190e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.894812762121993543e+01,5.054257983612193250e+00,2.936871829767580877e+01,-1.000595742605950633e+00,-1.296543519716337467e-01,4.067926677744747588e-01,6.080500576075222874e+00,-3.374616995852661727e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.893900169010509771e+01,5.118638197002972845e+00,2.937299398537509276e+01,-9.358123448007544809e-01,-1.332493983506012336e-01,3.958545002134772339e-01,6.080861150892365785e+00,-3.374127448693152731e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.892976126295316774e+01,5.182995939876914093e+00,2.937715300478099323e+01,-8.710274126769359526e-01,-1.368437952502198907e-01,3.849175512105608155e-01,6.081197513295728108e+00,-3.373624642456203859e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.892040539387109988e+01,5.247337932283931750e+00,2.938119580872828962e+01,-8.062341854700498800e-01,-1.404379178894981928e-01,3.739807096022328414e-01,6.081509706736929921e+00,-3.373108531168327318e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.891093513486541156e+01,5.311657069839412770e+00,2.938512196939195320e+01,-7.414398212802604249e-01,-1.440313693222696756e-01,3.630452137953519287e-01,6.081797705206944293e+00,-3.372579178415227030e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.890135055189234592e+01,5.375953162297208543e+00,2.938893151229587275e+01,-6.766445195447596817e-01,-1.476241387244873748e-01,3.521111273106243833e-01,6.082061520329770765e+00,-3.372036594595417824e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.889165066288506623e+01,5.440232924934012892e+00,2.939262485389191681e+01,-6.118415167413377986e-01,-1.512166012381591651e-01,3.411773388907533566e-01,6.082301188385720536e+00,-3.371480729779687824e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.888183655804221317e+01,5.504489258933411122e+00,2.939620160487642408e+01,-5.470379733652039889e-01,-1.548083600275504401e-01,3.302450867155442005e-01,6.082516691765225580e+00,-3.370911652165722860e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.887190830431562816e+01,5.568721974511408490e+00,2.939966179184248674e+01,-4.822340886062193022e-01,-1.583994042889636522e-01,3.193144341212239556e-01,6.082708042703053763e+00,-3.370329372476826846e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.886186596898364698e+01,5.632930882060197320e+00,2.940300544173891240e+01,-4.174300615490666999e-01,-1.619897232267316911e-01,3.083854443740632889e-01,6.082875253636102819e+00,-3.369733901543234267e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.885170961965068059e+01,5.697115792148434110e+00,2.940623258186981559e+01,-3.526260911728975600e-01,-1.655793060532358141e-01,2.974581806696304231e-01,6.083018337202994452e+00,-3.369125250301834296e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.884143821402831165e+01,5.761283411733870707e+00,2.940934356804092786e+01,-2.878154097284717494e-01,-1.691685277617618610e-01,2.865315317008351736e-01,6.083137317737415728e+00,-3.368503362240308774e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.883105290587018743e+01,5.825426651748276008e+00,2.941233807515038379e+01,-2.230051812253499577e-01,-1.727569917269197730e-01,2.756067351031966095e-01,6.083232191607526929e+00,-3.367868313220771515e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.882055262883406854e+01,5.889552215642406274e+00,2.941521643474272452e+01,-1.581886364059457151e-01,-1.763450728724396954e-01,2.646826796040023799e-01,6.083302978372440606e+00,-3.367220044103321763e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.880993970935977799e+01,5.953646127878656991e+00,2.941797805670601917e+01,-9.337990919865735151e-02,-1.799319890157422275e-01,2.537617767620961029e-01,6.083349676258257510e+00,-3.366558705627569759e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.879921193447415106e+01,6.017721982704918204e+00,2.942062356398325207e+01,-2.856526154402150297e-02,-1.835185007422419912e-01,2.428417409877836886e-01,6.083372308952872842e+00,-3.365884167048724951e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.878837168067151353e+01,6.081765812666954929e+00,2.942315241710968010e+01,3.624117025839623807e-02,-1.871038260573930079e-01,2.319249833305348507e-01,6.083370885433429187e+00,-3.365196584995824303e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.877741550192175168e+01,6.145798089126967234e+00,2.942556544303362642e+01,1.010600974320610135e-01,-1.906891108987422145e-01,2.210080445637669644e-01,6.083345415406550494e+00,-3.364495747187294938e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.876634698438425630e+01,6.209797964291242423e+00,2.942786187472946580e+01,1.658704121613316929e-01,-1.942731878621828390e-01,2.100945092759464172e-01,6.083295917454394797e+00,-3.363781889372434164e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.875516502662932083e+01,6.273772136771415653e+00,2.943004200840851681e+01,2.306788861742692376e-01,-1.978564317852249121e-01,1.991832660498380203e-01,6.083222404572622644e+00,-3.363054948787226328e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.874386847822561109e+01,6.337727297263192838e+00,2.943210609069972250e+01,2.954922935176957921e-01,-2.014392173211576598e-01,1.882732038708830047e-01,6.083124879619188796e+00,-3.362314857109331423e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.873245984064840997e+01,6.401649499192640924e+00,2.943405370874210902e+01,3.602964926525329403e-01,-2.050207629833456779e-01,1.773667322850006889e-01,6.083003378412822570e+00,-3.361561785657030677e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.872093673049802476e+01,6.465552309961060118e+00,2.943588531317283596e+01,4.251052303720435077e-01,-2.086018287542296956e-01,1.664615667682394218e-01,6.082857889844672350e+00,-3.360795584587191187e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.870930044092287048e+01,6.529428663833199309e+00,2.943760072010392292e+01,4.899113368664682611e-01,-2.121820185773640177e-01,1.555589430879106283e-01,6.082688440929597817e+00,-3.360016346524014597e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.869755104409029300e+01,6.593278373715285134e+00,2.943919996178483700e+01,5.547146145046681909e-01,-2.157613217704880404e-01,1.446589234290777681e-01,6.082495047096910135e+00,-3.359224083877875855e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.868568732964014956e+01,6.657108120569911414e+00,2.944068322419482087e+01,6.195218401185291768e-01,-2.193401127587256971e-01,1.337603971467302977e-01,6.082277699293435980e+00,-3.358418721789260264e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.867371192377838796e+01,6.720903979748901413e+00,2.944205022104618763e+01,6.843188680024079318e-01,-2.229176106222565124e-01,1.228657719269540399e-01,6.082036460119370602e+00,-3.357600446210168288e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.866162362908132977e+01,6.784672634742859643e+00,2.944330115149785243e+01,7.491124748042361503e-01,-2.264941898589889480e-01,1.119739367939338731e-01,6.081771323488394110e+00,-3.356769183894361408e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.864942119927785313e+01,6.848420760470534496e+00,2.944443616514270090e+01,8.139094388181113970e-01,-2.300702247456682115e-01,1.010837813838259408e-01,6.081482273206881395e+00,-3.355924856067185047e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.863710600328449374e+01,6.912141305008604242e+00,2.944545515508133349e+01,8.787025881850745179e-01,-2.336453195973351160e-01,9.019654006006848357e-02,6.081169352935027028e+00,-3.355067564432456240e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.862467945946080761e+01,6.975827225543016041e+00,2.944635806467352523e+01,9.434847498029439450e-01,-2.372190789767481267e-01,7.931344634996137510e-02,6.080832616818820036e+00,-3.354197416416762612e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.861213896595215189e+01,7.039492052040869474e+00,2.944714512307262666e+01,1.008269678707153894e+00,-2.407922619269063091e-01,6.843221800907701990e-02,6.080472009127973365e+00,-3.353314237743738602e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.859948592947737112e+01,7.103128739800797398e+00,2.944781626185834611e+01,1.073050202339694614e+00,-2.443644729664289084e-01,5.755408858818972934e-02,6.080087581822385623e+00,-3.352418134637394354e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.858672042507842903e+01,7.166737103341721316e+00,2.944837151642440531e+01,1.137826124055509425e+00,-2.479357014871480525e-01,4.667911952539781362e-02,6.079679352078805721e+00,-3.351509120423569188e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.857384252811261760e+01,7.230316957371019981e+00,2.944881092251180021e+01,1.202597247329001640e+00,-2.515059368896601644e-01,3.580737216991165123e-02,6.079247337265426765e+00,-3.350587208527950889e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.856085231425207027e+01,7.293868116784980593e+00,2.944913451620842793e+01,1.267363375754573696e+00,-2.550751685833533844e-01,2.493890778133689770e-02,6.078791554941384234e+00,-3.349652412475763730e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.854774985948329658e+01,7.357390396669290844e+00,2.944934233394871725e+01,1.332124313047200026e+00,-2.586433859864370466e-01,1.407378752895516172e-02,6.078312022856289687e+00,-3.348704745891453727e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.853453524010673803e+01,7.420883612299288501e+00,2.944943441251325922e+01,1.396879863042769898e+00,-2.622105785259576383e-01,3.212072491051935937e-03,6.077808758949725387e+00,-3.347744222498377775e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.852120853273610734e+01,7.484347579141304330e+00,2.944941078902841980e+01,1.461629829699525374e+00,-2.657767356378765156e-01,-7.646176345946018547e-03,6.077281781350757583e+00,-3.346770856118477244e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.850776981429815393e+01,7.547782112851848524e+00,2.944927150096595625e+01,1.526374017097323232e+00,-2.693418467670257721e-01,-1.850089808795591512e-02,6.076731108377431134e+00,-3.345784660671971555e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.849421916203204219e+01,7.611187029278925209e+00,2.944901658614267603e+01,1.591112229439043624e+00,-2.729059013671844003e-01,-2.935203193408812694e-02,6.076156758536286340e+00,-3.344785650177032332e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.848055665348887544e+01,7.674562144462305113e+00,2.944864608272001760e+01,1.655844271050950667e+00,-2.764688889010953887e-01,-4.019951717731509722e-02,6.075558750521834916e+00,-3.343773838749461991e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.846678236653122696e+01,7.737907274633978538e+00,2.944816002920369513e+01,1.720569946383239568e+00,-2.800307988404933113e-01,-5.104329320516449997e-02,6.074937103216069723e+00,-3.342749240602372884e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.845289637933265681e+01,7.801222236218654515e+00,2.944755846444333258e+01,1.785289060010613937e+00,-2.835916206661343031e-01,-6.188329950042260885e-02,6.074291835687948726e+00,-3.341711870045862010e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.843889877037726777e+01,7.864506845833966864e+00,2.944684142763205159e+01,1.850001416632585105e+00,-2.871513438678093832e-01,-7.271947564178060652e-02,6.073622967192892297e+00,-3.340661741486691816e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.842478961845901253e+01,7.927760920291857971e+00,2.944600895830609844e+01,1.914706821074964260e+00,-2.907099579444248905e-01,-8.355176130468167095e-02,6.072930517172240528e+00,-3.339598869427940486e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.841056900268152319e+01,7.990984276597703939e+00,2.944506109634448165e+01,1.979405078289042663e+00,-2.942674524039545769e-01,-9.438009626177670808e-02,6.072214505252777172e+00,-3.338523268468708283e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.839623855452426326e+01,8.054169916747270008e+00,2.944399800288236690e+01,2.044089015232395390e+00,-2.978234331825225789e-01,-1.052032529297431546e-01,6.071475032294410212e+00,-3.337435071390779107e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.838179526174610601e+01,8.117331291172588337e+00,2.944281948910695590e+01,2.108772393422619906e+00,-3.013786570506333806e-01,-1.160235065024685652e-01,6.070711958742103675e+00,-3.336334058192265140e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.836724074426567199e+01,8.180461399652104504e+00,2.944152570438382455e+01,2.173448040022600836e+00,-3.049327298816739695e-01,-1.268396292847346896e-01,6.069925383276982167e+00,-3.335220360461957356e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.835257667098136025e+01,8.243553252712665369e+00,2.944011684822058328e+01,2.238108782648774664e+00,-3.084852578894670128e-01,-1.376503949602612686e-01,6.069115414941399500e+00,-3.334094115408663406e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.833779995756688663e+01,8.306620285545548654e+00,2.943859265812730541e+01,2.302768382716060991e+00,-3.120369973753422954e-01,-1.484580771046664915e-01,6.068281899463456419e+00,-3.332955095026535197e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.832291387423569162e+01,8.369648704539720541e+00,2.943695350499541519e+01,2.367412690429572919e+00,-3.155871713287142222e-01,-1.592602834676652146e-01,6.067425037466432691e+00,-3.331803560316976554e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.830791528866367202e+01,8.432651934526694149e+00,2.943519907723371531e+01,2.432055466928969345e+00,-3.191365357268443614e-01,-1.700592864842856711e-01,6.066544664881295290e+00,-3.330639277949822286e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.829280752026152967e+01,8.495616193125586690e+00,2.943332979618735479e+01,2.496682563299047253e+00,-3.226843139250145098e-01,-1.808526954789998475e-01,6.065640992848361890e+00,-3.329462514619989655e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.827758903801702672e+01,8.558548101032423361e+00,2.943134552164632822e+01,2.561300763271129988e+00,-3.262308786762260215e-01,-1.916416169566951544e-01,6.064713948876129024e+00,-3.328273160787795781e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.826225992408306809e+01,8.621447477279501115e+00,2.942924629688981497e+01,2.625909873151529794e+00,-3.297762195844762267e-01,-2.024259917197225866e-01,6.063763554411085721e+00,-3.327071231989819911e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.824682026091654308e+01,8.684314141098182560e+00,2.942703216553535128e+01,2.690509699378712760e+00,-3.333203262631692088e-01,-2.132057606750575318e-01,6.062789831079174796e+00,-3.325856743854898045e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.823127181688259668e+01,8.747141126731955652e+00,2.942470342930514704e+01,2.755093072336153526e+00,-3.368628057215864446e-01,-2.239797012194603698e-01,6.061792909637003568e+00,-3.324629845318042842e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.821561131593693972e+01,8.809941827036066542e+00,2.942225962938764283e+01,2.819673751405159301e+00,-3.404044129139461305e-01,-2.347500820898455187e-01,6.060772596690243930e+00,-3.323390287129924792e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.819984222474280600e+01,8.872702494356195402e+00,2.941970133836971257e+01,2.884237591391652700e+00,-3.439443723519783891e-01,-2.455145176805004492e-01,6.059729134825397878e+00,-3.322138352986475085e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.818396294134381819e+01,8.935429733972542365e+00,2.941702834344502904e+01,2.948791375519093094e+00,-3.474830563039927878e-01,-2.562741129581828647e-01,6.058662437423310010e+00,-3.320873925663532789e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.816797354968989353e+01,8.998123366178516491e+00,2.941424068991024399e+01,3.013334910957421009e+00,-3.510204544342454547e-01,-2.670288093818449227e-01,6.057572526993188156e+00,-3.319597021241691981e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.815187413403175754e+01,9.060783211469477294e+00,2.941133842339783300e+01,3.077868005012193819e+00,-3.545565564165754080e-01,-2.777785485189062098e-01,6.056459426220268227e+00,-3.318307655891680197e-01,1.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
