# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.063307558630146588e+00,-2.847967249233640175e+01,2.908074811417204586e+01,-1.442765683105025509e+00,-2.897587358782551803e-01,-3.425325287134147745e-01,5.542776462682633465e+00,-8.487370902587290100e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.120157015633769682e+00,-2.846088080733628090e+01,2.907703845088051864e+01,-1.383694302546846444e+00,-2.988029928386060075e-01,-3.536717864887105600e-01,5.543317827738238002e+00,-8.486243598324212378e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.176968837569623894e+00,-2.844197711775558801e+01,2.907321091146987868e+01,-1.324630418415109645e+00,-3.078440173805097047e-01,-3.648145592509375867e-01,5.543836796689616264e+00,-8.485081137094351300e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.233742800861099553e+00,-2.842296149798768568e+01,2.906926551100297829e+01,-1.265574263149166434e+00,-3.168817739240192832e-01,-3.759608005378310414e-01,5.544333352308804308e+00,-8.483883500514128873e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.290478682081138473e+00,-2.840383402286624559e+01,2.906520226500646586e+01,-1.206526069157361825e+00,-3.259162269021379510e-01,-3.871104638096107275e-01,5.544807477459826828e+00,-8.482650670355461608e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.347176257951836931e+00,-2.838459476766537293e+01,2.906102118947080726e+01,-1.147486068817459959e+00,-3.349473407607566067e-01,-3.982635024488871966e-01,5.545259155098992032e+00,-8.481382628546265678e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.404006388293535856e+00,-2.836518518840341230e+01,2.905670913738753924e+01,-1.088276199598084304e+00,-3.440023435568009269e-01,-4.094535731315642746e-01,5.545689630688426242e+00,-8.480075367188331104e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.460626566848064911e+00,-2.834572226356213420e+01,2.905229209681644775e+01,-1.029253310069371707e+00,-3.530266622124553777e-01,-4.206132321869529012e-01,5.546096294612289590e+00,-8.478736741995125392e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.517207770455580196e+00,-2.832614778733365313e+01,2.904775727751271219e+01,-9.702393118293679564e-01,-3.620475350585710128e-01,-4.317761261530083661e-01,5.546480460399902057e+00,-8.477362851822999312e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.573920504851497704e+00,-2.830640220554795405e+01,2.904309046559709628e+01,-9.110562239487354219e-01,-3.710921587751866424e-01,-4.429759406046133163e-01,5.546843169642539983e+00,-8.475949369286946977e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.630422971304555269e+00,-2.828660452172116990e+01,2.903831978721109053e+01,-8.520607335906875690e-01,-3.801060228375670036e-01,-4.541451729539691673e-01,5.547182221156834458e+00,-8.474504790336435667e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.687056283150698555e+00,-2.826663521445188110e+01,2.903341644109838171e+01,-7.928966766833713820e-01,-3.891435452106809523e-01,-4.653512502830581821e-01,5.547499646597114697e+00,-8.473020370885618879e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.743649487762732875e+00,-2.824655399400579725e+01,2.902839467839780596e+01,-7.337425006416236073e-01,-3.981774579324671715e-01,-4.765603925068343516e-01,5.547794371164779470e+00,-8.471500403757156183e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.800202361077065660e+00,-2.822636093988840500e+01,2.902325451899151076e+01,-6.745984396684256978e-01,-4.072077252358944355e-01,-4.877725519639882767e-01,5.548066378419487243e+00,-8.469944871993287938e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.856714679189577666e+00,-2.820605613204804030e+01,2.901799598323041351e+01,-6.154647279269251925e-01,-4.162343113683312223e-01,-4.989876809162680504e-01,5.548315652017363320e+00,-8.468353758798572439e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.913016218317873829e+00,-2.818570130174525801e+01,2.901263546185175102e+01,-5.565196300377808214e-01,-4.252300142457158261e-01,-5.101719445597576730e-01,5.548541527713657828e+00,-8.466731999763611460e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
6.969446878771031528e+00,-2.816517356400713368e+01,2.900714059263412992e+01,-4.974072861559255543e-01,-4.342491421913330374e-01,-5.213928603986465182e-01,5.548745353936871183e+00,-8.465069781248636405e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.026006065691104752e+00,-2.814447199230652785e+01,2.900151032835688980e+01,-4.381280291015077211e-01,-4.432916254332148753e-01,-5.326504062119785665e-01,5.548926908885284170e+00,-8.463366765119724189e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.082353927181542552e+00,-2.812372097790127867e+01,2.899577850005784541e+01,-3.790380550830096951e-01,-4.523031296492711073e-01,-5.438769342307475663e-01,5.549085086358161334e+00,-8.461633161510396794e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.138660116376834175e+00,-2.810285861614477199e+01,2.898992840418693717e+01,-3.199596004776754654e-01,-4.613107741527963102e-01,-5.551061919062687533e-01,5.549220449913599751e+00,-8.459863894944700258e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.194924410349434751e+00,-2.808188498963530222e+01,2.898396006390587587e+01,-2.608928991890051563e-01,-4.703145232807112164e-01,-5.663381310425985582e-01,5.549332983793597407e+00,-8.458058949611312327e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.251315833038161074e+00,-2.806073651763816557e+01,2.897785499492167816e+01,-2.016603628191875330e-01,-4.793414379567689787e-01,-5.776065397014635838e-01,5.549422907913817760e+00,-8.456212712937927201e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.307495540605321693e+00,-2.803954027673825422e+01,2.897164988127076413e+01,-1.426179068422950280e-01,-4.883372774070091626e-01,-5.888437045804233438e-01,5.549489666696630685e+00,-8.454336255736627503e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.363801674454055757e+00,-2.801816868836763064e+01,2.896530737484423312e+01,-8.341015918941696583e-02,-4.973561869074730746e-01,-6.001172573653965614e-01,5.549533646662843545e+00,-8.452418260863570065e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.419895903229122069e+00,-2.799675016976900821e+01,2.895886558638860464e+01,-2.439288638428749323e-02,-5.063439737856127998e-01,-6.113594537134641183e-01,5.549554568321620529e+00,-8.450470230361568635e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.476115853843238845e+00,-2.797515580450183137e+01,2.895228574326726445e+01,3.478913206634981492e-02,-5.153547348496403391e-01,-6.226379554634393632e-01,5.549552542322561344e+00,-8.448480416344859023e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.532292312410699964e+00,-2.795345001198578316e+01,2.894558709242201289e+01,9.395791331224501164e-02,-5.243613617798608129e-01,-6.339188618950127863e-01,5.549527455784151186e+00,-8.446454616291435569e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.588425055176692524e+00,-2.793163287867658084e+01,2.893876966053405653e+01,1.531132216799502288e-01,-5.333638187022412547e-01,-6.452021238445452278e-01,5.549479293511884848e+00,-8.444392815429420107e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.644345522792678871e+00,-2.790977049597573156e+01,2.893185447776374630e+01,2.120772747914125844e-01,-5.423350596237017651e-01,-6.564538047333168258e-01,5.549408288919883248e+00,-8.442301351587692126e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.700390296316125927e+00,-2.788773127585828604e+01,2.892479992214996187e+01,2.712049728145800032e-01,-5.513290817635941865e-01,-6.677416232244202110e-01,5.549313999401927155e+00,-8.440167613676040625e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.756390684490395593e+00,-2.786558097671065681e+01,2.891762666829042416e+01,3.303184919703507916e-01,-5.603188264810624597e-01,-6.790316494402039993e-01,5.549196589227001652e+00,-8.437997831711852026e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.812514399232082241e+00,-2.784325268214092830e+01,2.891031267273708494e+01,3.895950147866811264e-01,-5.693312294153284325e-01,-6.903577409192541703e-01,5.549055586785892835e+00,-8.435785314460138018e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.868425212786381628e+00,-2.782088015721411978e+01,2.890290175240966164e+01,4.486794255647819085e-01,-5.783122987731209586e-01,-7.016520403771796532e-01,5.548891821523302070e+00,-8.433543293986046629e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.924290971694997410e+00,-2.779839681953047759e+01,2.889537222105864345e+01,5.077489505805541370e-01,-5.872889832321782633e-01,-7.129483987982648818e-01,5.548704891522531213e+00,-8.431265187684359175e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.980111453440561498e+00,-2.777580275864277226e+01,2.888772410867471052e+01,5.668033545557928932e-01,-5.962612470377155471e-01,-7.242467664966303342e-01,5.548494782313163398e+00,-8.428950981991828462e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.036053826486288187e+00,-2.775302972918447963e+01,2.887993394851862661e+01,6.260196385194900515e-01,-6.052559727683296531e-01,-7.355810248625664904e-01,5.548260744121024324e+00,-8.426593552504214601e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.091782949465031294e+00,-2.773021416055269484e+01,2.887204841013233647e+01,6.850430476537043845e-01,-6.142192745319083880e-01,-7.468832674212446676e-01,5.548004163801907751e+00,-8.424206999554416653e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.147633242645889950e+00,-2.770721914069509140e+01,2.886402017384295604e+01,7.442277706359314848e-01,-6.232049394621363980e-01,-7.582213119410272650e-01,5.547723486388696834e+00,-8.421776979184747436e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.203270116296785375e+00,-2.768418242891596392e+01,2.885589733546657598e+01,8.032192417248325000e-01,-6.321591359486435913e-01,-7.695272291328647540e-01,5.547420378171416644e+00,-8.419318026671989141e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.259027437115626924e+00,-2.766096578612336288e+01,2.884763115133647560e+01,8.623714579436887462e-01,-6.411355964860370182e-01,-7.808688586834354739e-01,5.547093005004711586e+00,-8.416815363667153882e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.314737867181822395e+00,-2.763763830494590579e+01,2.883924586434631365e+01,9.215070412024441993e-01,-6.501073940196603340e-01,-7.922122076803596036e-01,5.546742227990021590e+00,-8.414276305900543207e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.370401183261725109e+00,-2.761420007885762473e+01,2.883074150809622438e+01,9.806257545427472522e-01,-6.590744925992059189e-01,-8.035572254713848617e-01,5.546368033274812426e+00,-8.411700840931998213e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.426017162311023156e+00,-2.759065120177607966e+01,2.882211811666337198e+01,1.039727361074418432e+00,-6.680368562932839094e-01,-8.149038613312246104e-01,5.545970407115027534e+00,-8.409088956501511447e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.481585581474492486e+00,-2.756699176806247209e+01,2.881337572460200391e+01,1.098811623975199936e+00,-6.769944491893812311e-01,-8.262520644615460874e-01,5.545549335875449515e+00,-8.406440640529779795e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.537106218087728848e+00,-2.754322187252089194e+01,2.880451436694315248e+01,1.157878306492594156e+00,-6.859472353941410416e-01,-8.376017839913721952e-01,5.545104806030017208e+00,-8.403755881118643023e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.592578849677645181e+00,-2.751934161039813276e+01,2.879553407919459573e+01,1.216927171944381492e+00,-6.948951790334434442e-01,-8.489529689772261634e-01,5.544636804162194288e+00,-8.401034666551602248e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.648003253963661763e+00,-2.749535107738314110e+01,2.878643489734061234e+01,1.275957983719903766e+00,-7.038382442525967786e-01,-8.603055684034229822e-01,5.544145316965293446e+00,-8.398276985294281793e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.703379208858446958e+00,-2.747125036960675004e+01,2.877721685784191763e+01,1.334970505280841380e+00,-7.127763952164576366e-01,-8.716595311822670222e-01,5.543630331242832554e+00,-8.395482825994950993e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.758872037284344714e+00,-2.744696694530515657e+01,2.876785187010441192e+01,1.394141066242974070e+00,-7.217363295142199542e-01,-8.830487992427148436e-01,5.543090186648708340e+00,-8.392643649361081204e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.814150281221698080e+00,-2.742264584908967606e+01,2.875839587109108209e+01,1.453116241532920405e+00,-7.306645295623899194e-01,-8.944053388744537259e-01,5.542528094289729701e+00,-8.389776391378536147e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.869544660342061349e+00,-2.739814157226864566e+01,2.874879228728103087e+01,1.512248868889593645e+00,-7.396144111567162227e-01,-9.057970883527524109e-01,5.541940676055567394e+00,-8.386863875330274887e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.924724304661898699e+00,-2.737360047860310885e+01,2.873909848076890228e+01,1.571185749816128130e+00,-7.485325167583155581e-01,-9.171559990127214901e-01,5.541331425452296955e+00,-8.383923475334066344e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.980019343949395605e+00,-2.734887574319662917e+01,2.872925645527479688e+01,1.630279492943436104e+00,-7.574722017697311793e-01,-9.285500231816292693e-01,5.540696682265476625e+00,-8.380937577155110896e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.035264304976298178e+00,-2.732404076289237693e+01,2.871929508997776637e+01,1.689353407901046822e+00,-7.664067268593344195e-01,-9.399451085396953731e-01,5.540038222241478572e+00,-8.377914917493841651e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.090458965046877893e+00,-2.729909563780164206e+01,2.870921442503267329e+01,1.748407256558487610e+00,-7.753360560115220013e-01,-9.513412030363527228e-01,5.539356032854160006e+00,-8.374855486201886468e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.145438599840300498e+00,-2.727411540904690668e+01,2.869904512005539843e+01,1.807264646189215007e+00,-7.842335271574697453e-01,-9.627042387725988082e-01,5.538652243872397740e+00,-8.371768568674285982e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.200532142504014743e+00,-2.724895062446649874e+01,2.868872633394531846e+01,1.866277709842030674e+00,-7.931523722475052329e-01,-9.741021924885355787e-01,5.537922629549576925e+00,-8.368635674249228495e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.255574718007407498e+00,-2.722367599779220271e+01,2.867828837141156129e+01,1.925269994002810847e+00,-8.020659135869162570e-01,-9.855009989228752376e-01,5.537169249008364602e+00,-8.365465978911158507e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.310730148969394548e+00,-2.719821570732997529e+01,2.866769958869652868e+01,1.984417228430921831e+00,-8.110006936705688174e-01,-9.969346289202026812e-01,5.536389735156568292e+00,-8.362249848376508421e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.365669970952415824e+00,-2.717272137550105882e+01,2.865702304465948913e+01,2.043367176497064897e+00,-8.199035036400840193e-01,-1.008334985877361145e+00,5.535588715073028965e+00,-8.359006413329103102e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.420558160094792299e+00,-2.714711750886285202e+01,2.864622745199660514e+01,2.102295631213091376e+00,-8.288009020235865831e-01,-1.019736038188768124e+00,5.534763892881634284e+00,-8.355726149741741215e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.475394495139161322e+00,-2.712140421062596829e+01,2.863531285422549999e+01,2.161202355035101164e+00,-8.376928529551661562e-01,-1.031137733312572413e+00,5.533915256863554788e+00,-8.352409048797572177e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.530342180042948641e+00,-2.709550435350223196e+01,2.862424618777425422e+01,2.220262818451778308e+00,-8.466058339368611740e-01,-1.042574049494064292e+00,5.533040155891734813e+00,-8.349045036889409799e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.585073987548522467e+00,-2.706957217764270140e+01,2.861309335741975701e+01,2.279125301576976348e+00,-8.554867659294171922e-01,-1.053976873865930308e+00,5.532143786372830441e+00,-8.345654125546110302e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.639916388846659245e+00,-2.704345299953301307e+01,2.860178783735238284e+01,2.338140914776563051e+00,-8.643886230364669077e-01,-1.065414216606347608e+00,5.531220786451121363e+00,-8.342216066182612799e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.694542783670270225e+00,-2.701730236543563635e+01,2.859039695478221077e+01,2.396958205258956198e+00,-8.732583924642608464e-01,-1.076817958601205438e+00,5.530276637826602837e+00,-8.338751311388868936e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.749279014431266432e+00,-2.699096428874895182e+01,2.857885276393573548e+01,2.455928013819247191e+00,-8.821489817325569582e-01,-1.088256115368376742e+00,5.529305693688562506e+00,-8.335239172200281654e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.803961748102226537e+00,-2.696451675951920279e+01,2.856718912979657432e+01,2.514874527546542282e+00,-8.910338746499383289e-01,-1.099694599725615785e+00,5.528310725013022342e+00,-8.331689926236345300e-01,2.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
