# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.832007776137016464e+01,2.335461754481467267e+01,2.959564966769589844e+01,-2.270280584478728159e+00,8.219891705813564542e-02,1.936130659351908312e+00,4.738334871890473643e+00,3.671842714028354382e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.837128289746312859e+01,2.333560987746882986e+01,2.961620620748970723e+01,-2.219828581075724117e+00,8.610806076974841794e-02,1.925447379528337999e+00,4.739145001013283398e+00,3.671539048664582139e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.842252012699960417e+01,2.331647419392309573e+01,2.963668999948067295e+01,-2.169266717008003553e+00,9.002472299721286930e-02,1.914753280857041773e+00,4.739937157646632038e+00,3.671221162131306226e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.847356754538998302e+01,2.329729362067844534e+01,2.965701251524767557e+01,-2.118814141249698579e+00,9.393193000073085663e-02,1.904094665116700780e+00,4.740707984212019888e+00,3.670890484213795713e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.852464661743657359e+01,2.327798519598006166e+01,2.967726210775934703e+01,-2.068252139152535918e+00,9.784662188026893581e-02,1.893425277216402636e+00,4.741460897935017016e+00,3.670545633235803296e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.857553580580044184e+01,2.325863291460914084e+01,2.969735113697758777e+01,-2.017800174823916493e+00,1.017518090774234274e-01,1.882791378295517237e+00,4.742192706002027691e+00,3.670188157532400797e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.862645621065935586e+01,2.323915294753174265e+01,2.971736706999963573e+01,-1.967239217226325110e+00,1.056644476249952724e-01,1.872146753260376162e+00,4.742906660479688341e+00,3.669816556531508844e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.867726025304685677e+01,2.321960175214281463e+01,2.973725189607878860e+01,-1.916715803565946175e+00,1.095731978025993314e-01,1.861522229960629327e+00,4.743600724698559645e+00,3.669431929384497360e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.872802142725313956e+01,2.319995129696777170e+01,2.975703456672475866e+01,-1.866157015153318000e+00,1.134837031084501291e-01,1.850902425125706019e+00,4.744275974814106789e+00,3.669033771916634934e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.877866605328915384e+01,2.318023035639964036e+01,2.977668655297738098e+01,-1.815636407830048427e+00,1.173902764450589498e-01,1.840302739873200810e+00,4.744931502513570543e+00,3.668622714077208746e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.882926750305533403e+01,2.316041061132494150e+01,2.979623651155563735e+01,-1.765080959047105935e+00,1.212985665070924757e-01,1.829707804239461888e+00,4.745568329104809635e+00,3.668198212209436426e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.887982556086570796e+01,2.314049214622427897e+01,2.981568435912888049e+01,-1.714490884294384898e+00,1.252085566356739843e-01,1.819117640458207008e+00,4.746186483768760844e+00,3.667760289798184803e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.893026673751101185e+01,2.312050416577754675e+01,2.983500201291744247e+01,-1.663939889123959404e+00,1.291145524224770469e-01,1.808547628418372799e+00,4.746785139146820320e+00,3.667309634933308415e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.898066421879254762e+01,2.310041792122310156e+01,2.985421768709143464e+01,-1.613354798265783430e+00,1.330222101266091972e-01,1.797982418382509717e+00,4.747365234796440348e+00,3.666845645143166910e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.903101779051648634e+01,2.308023349792929224e+01,2.987333129998252090e+01,-1.562735826711044496e+00,1.369315131401731556e-01,1.787422032173594744e+00,4.747926799666647213e+00,3.666368343706190025e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.908125415678103565e+01,2.305998052911068896e+01,2.989231521540600056e+01,-1.512156826683305866e+00,1.408367599725066643e-01,1.776881828203262792e+00,4.748469086856003329e+00,3.665878476463819702e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.913137329725407909e+01,2.303965952745663159e+01,2.991116979776759166e+01,-1.461618158619923946e+00,1.447379270196904599e-01,1.766361806851248106e+00,4.748992205602505123e+00,3.665376124324423168e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.918152109902623792e+01,2.301921134247528400e+01,2.992994992909718377e+01,-1.410972714266886641e+00,1.486463698218460916e-01,1.755831323178632442e+00,4.749497709502702669e+00,3.664859845953498119e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.923155137992543828e+01,2.299869558116813906e+01,2.994860086481390837e+01,-1.360368126437583314e+00,1.525506951645554388e-01,1.745321050590088463e+00,4.749984155725547552e+00,3.664331167099998399e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.928146412360836592e+01,2.297811275533409869e+01,2.996712297136012282e+01,-1.309804752036979991e+00,1.564508797226487058e-01,1.734830988818634845e+00,4.750451652784770218e+00,3.663790168081382248e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.933140482937588800e+01,2.295740286452942769e+01,2.998557024203200427e+01,-1.259135195128042284e+00,1.603582928195608215e-01,1.724330535228372874e+00,4.750901593894249153e+00,3.663235292398493992e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.938115501642926475e+01,2.293665676309975154e+01,3.000386215996589101e+01,-1.208581295334170136e+00,1.642558292603426562e-01,1.713865613809191890e+00,4.751332079784279294e+00,3.662669017572307562e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.943093274555918626e+01,2.291578377135783384e+01,3.002207908723944740e+01,-1.157921639496864330e+00,1.681605613568835089e-01,1.703390342135510105e+00,4.751745066336995116e+00,3.662088911510840150e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.948059249160274575e+01,2.289484491148320444e+01,3.004016776667611310e+01,-1.107304331091263805e+00,1.720610736271114272e-01,1.692935321232804435e+00,4.752139376083614586e+00,3.661496690307706192e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.953020673700346777e+01,2.287380987457962078e+01,3.005815478683240372e+01,-1.056655660575364308e+00,1.759630481384774070e-01,1.682485277705528359e+00,4.752515653146305752e+00,3.660891539216638568e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.957970284833286811e+01,2.285270970822691439e+01,3.007601400201806996e+01,-1.006049946269836681e+00,1.798607614967503432e-01,1.672055496640506789e+00,4.752873414990789414e+00,3.660274393607020338e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.962915317681827077e+01,2.283151382230478532e+01,3.009377170477024066e+01,-9.554133855846203005e-01,1.837599001549931055e-01,1.661630718861735190e+00,4.753213252703208269e+00,3.659644400668949915e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.967855751533485176e+01,2.281022230559309349e+01,3.011142782070999502e+01,-9.047461906131140097e-01,1.876604477814969307e-01,1.651210964436055084e+00,4.753535194143798215e+00,3.659001582726243429e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.972784343427506570e+01,2.278886662607531477e+01,3.012895665184409211e+01,-8.541228131392379908e-01,1.915566748869088620e-01,1.640811495978682144e+00,4.753838835042924593e+00,3.658346931192508755e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.977708308564012540e+01,2.276741577366238900e+01,3.014638404643600111e+01,-8.034693140248805321e-01,1.954542742767526597e-01,1.630417075879362354e+00,4.754124687436609875e+00,3.657679536555473176e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.982627626379149532e+01,2.274586983793906114e+01,3.016370993170404802e+01,-7.527859048132015118e-01,1.993532296735649467e-01,1.620027723832641486e+00,4.754392778953112852e+00,3.656999420935715395e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.987535074535919222e+01,2.272426070548431909e+01,3.018090905765019727e+01,-7.021471677563404512e-01,2.032478057171349661e-01,1.609658679760825439e+00,4.754642783107799531e+00,3.656307631417248238e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.992437848068724904e+01,2.270255694801230817e+01,3.019800682792963897e+01,-6.514790301494155500e-01,2.071437013418934159e-01,1.599294727857333731e+00,4.754875133368347662e+00,3.655603202162230891e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.997328738546273286e+01,2.268079072988727773e+01,3.021497829132189139e+01,-6.008561592111316685e-01,2.110351774236693956e-01,1.588951092774176566e+00,4.755089554776359861e+00,3.654887217111650322e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.002222108542732570e+01,2.265889813249898310e+01,3.023187328617497371e+01,-5.501298959719633785e-01,2.149336616593426896e-01,1.578597375555330418e+00,4.755286705219946342e+00,3.654157592579789782e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.007096394507907888e+01,2.263697588375752190e+01,3.024861754893437649e+01,-4.995239464214424885e-01,2.188219635569813581e-01,1.568279188622620168e+00,4.755465782181307333e+00,3.653417591738494230e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.011973119438304991e+01,2.261492743766478242e+01,3.026528520348998086e+01,-4.488150252845972688e-01,2.227172412790711098e-01,1.557950957585584328e+00,4.755627642544729028e+00,3.652663994883315057e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.016837921863398364e+01,2.259281772470447436e+01,3.028182716525468621e+01,-3.981524652973629230e-01,2.266080236196302833e-01,1.547643074133769892e+00,4.755771837358342857e+00,3.651899039775052258e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.021690802665749231e+01,2.257064724976866898e+01,3.029824381257172661e+01,-3.475366002075546135e-01,2.304942890686124679e-01,1.537355534149430492e+00,4.755898470465123040e+00,3.651122802947437962e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.026546055010805958e+01,2.254835071426890281e+01,3.031458349730997526e+01,-2.968183513619901959e-01,2.343874838241217784e-01,1.527058013790532520e+00,4.756007942261326171e+00,3.650333016428373156e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.031389359696619579e+01,2.252599387556894328e+01,3.033079803016249087e+01,-2.461472979784193882e-01,2.382761260026289296e-01,1.516780858676512800e+00,4.756099957152245317e+00,3.649532027623273445e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.036220717988654272e+01,2.250357723748505023e+01,3.034688779126455671e+01,-1.955237702648044973e-01,2.421601943713208582e-01,1.506524064130048579e+00,4.756174618280684108e+00,3.648719912500164586e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.041054380766556875e+01,2.248103467848532944e+01,3.036290023999202248e+01,-1.447984458655788842e-01,2.460511456236402772e-01,1.496257351966377325e+00,4.756232172849113482e+00,3.647894293528377019e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.045876071566056353e+01,2.245843277914292457e+01,3.037878808277835319e+01,-9.412114455815157044e-02,2.499374876408591017e-01,1.486011021318738523e+00,4.756272477683074484e+00,3.647057627029095528e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.050685792033448251e+01,2.243577204217422505e+01,3.039455170151915198e+01,-4.349219300964080048e-02,2.538191994672033269e-01,1.475785066961044167e+00,4.756295635228576124e+00,3.646209988408053437e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.055497750295809922e+01,2.241298552675954880e+01,3.041023766264166284e+01,7.237968943018202594e-03,2.577077478511633490e-01,1.465549256788401866e+00,4.756301740427710811e+00,3.645348891302815919e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.060290617178544892e+01,2.239017449028683160e+01,3.042577662590798582e+01,5.784430599056378242e-02,2.615858855175736686e-01,1.455348948553427446e+00,4.756290830332167374e+00,3.644478198938401747e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.065085682446289539e+01,2.236723786246136569e+01,3.044123780343572605e+01,1.085514376442215934e-01,2.654708278737846205e-01,1.445138819953805331e+00,4.756262920484727097e+00,3.643594090026966437e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.069868741914350707e+01,2.234424358732137605e+01,3.045657539534336777e+01,1.592091566757236620e-01,2.693510667471923359e-01,1.434949091731093418e+00,4.756218119603587979e+00,3.642699200753432565e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.074646871928371894e+01,2.232115790164092672e+01,3.047181228171575285e+01,2.098922367226450092e-01,2.732323316257919688e-01,1.424764675809421899e+00,4.756156425038414959e+00,3.641792253194249263e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.079420052940969299e+01,2.229798089986381981e+01,3.048694840021860841e+01,2.606004704399342842e-01,2.771146066312849543e-01,1.414585589542436850e+00,4.756077862837540415e+00,3.640873268102309823e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.084181206093271754e+01,2.227474721077062014e+01,3.050196149218783859e+01,3.112584824355177915e-01,2.809921229789337227e-01,1.404426916305183237e+00,4.755982612772397644e+00,3.639943654138322326e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.088937386005293106e+01,2.225142266521280021e+01,3.051687399161973246e+01,3.619411601748314666e-01,2.848706148117168269e-01,1.394273591276910640e+00,4.755870596795766403e+00,3.639002079523965816e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.093681528747220355e+01,2.222804216137513578e+01,3.053166393935635625e+01,4.125730564701655112e-01,2.887443105622309325e-01,1.384140681685765539e+00,4.755742044117580392e+00,3.638049988157102121e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.098420674357253901e+01,2.220457126037854323e+01,3.054635347199187123e+01,4.632291333552629453e-01,2.926189473791930284e-01,1.374013138301577230e+00,4.755596826642740638e+00,3.637086012524045620e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.103154803562208386e+01,2.218101005767463008e+01,3.056094252978680004e+01,5.139091848216814640e-01,2.964945095052063939e-01,1.363890977917886937e+00,4.755434969999241979e+00,3.636110173019119762e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.107876874969408121e+01,2.215739385419211160e+01,3.057540960280695685e+01,5.645376579616261381e-01,3.003652213446713626e-01,1.353789243428470845e+00,4.755256777235413956e+00,3.635123966149833574e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.112600921150471223e+01,2.213365246969902600e+01,3.058979768282878808e+01,6.152650053231401017e-01,3.042425854854176048e-01,1.343677891047185158e+00,4.755061743611194380e+00,3.634124477494248828e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.117305879098357480e+01,2.210989201645645252e+01,3.060404280759822626e+01,6.658648767169790261e-01,3.081093027831274256e-01,1.333601991654072227e+00,4.754850800668454447e+00,3.633116208268702962e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.122012773587996293e+01,2.208600657481066420e+01,3.061820882326928484e+01,7.165632114773909933e-01,3.119826409819225210e-01,1.323516507252125551e+00,4.754623067626381427e+00,3.632094697619532853e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.126707578978518498e+01,2.206206731878675242e+01,3.063225351783810524e+01,7.672089383114926164e-01,3.158510582784629372e-01,1.313451466155454161e+00,4.754379247406708586e+00,3.631063005387500930e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.131397283375836338e+01,2.203803887299029185e+01,3.064619798650392113e+01,8.178772685735111736e-01,3.197203014735229276e-01,1.303391874476367507e+00,4.754119038582776291e+00,3.630019640410054871e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.136074891139294607e+01,2.201395733833963320e+01,3.066002161830121509e+01,8.684924466030441437e-01,3.235845875627156865e-01,1.293352725892444877e+00,4.753842890569514701e+00,3.628966203397677170e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.140747375343968173e+01,2.198978707343553296e+01,3.067374521074300731e+01,9.191297525109547450e-01,3.274496659198736781e-01,1.283319042494792006e+00,4.753550452798676496e+00,3.627901168156271172e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.145414717156772610e+01,2.196552817569953575e+01,3.068736870851449083e+01,9.697889821966825252e-01,3.313155209662723699e-01,1.273290840155722803e+00,4.753241750215011052e+00,3.626824554496399511e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.150076897765348960e+01,2.194118074291044707e+01,3.070089205670430843e+01,1.020469931471277292e+00,3.351821371200547350e-01,1.263268134671893916e+00,4.752916807724851367e+00,3.625736382193784357e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.154726952493632908e+01,2.191678140527650243e+01,3.071429524381019860e+01,1.071096715631572494e+00,3.390437268924401115e-01,1.253265886545793295e+00,4.752576171382202119e+00,3.624638320701800698e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.159364885852724569e+01,2.189233065596831906e+01,3.072757866403152605e+01,1.121669035503570555e+00,3.429002714672064744e-01,1.243284086676262223e+00,4.752219938335947802e+00,3.623530441176656125e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.164004563236222367e+01,2.186775539793238821e+01,3.074078202898883916e+01,1.172338080219565981e+00,3.467633002270155140e-01,1.233292869204447806e+00,4.751847066822143084e+00,3.622409446648280906e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.168632097560421457e+01,2.184312918771955836e+01,3.075386581950457199e+01,1.222952191548387191e+00,3.506212506860939548e-01,1.223322114341562239e+00,4.751458695955752987e+00,3.621278707376017758e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.173254408420125827e+01,2.181841546056191206e+01,3.076684979094061845e+01,1.273586878682227308e+00,3.544798803654963804e-01,1.213356900829382745e+00,4.751054304972562647e+00,3.620136575949018942e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.177864570433582259e+01,2.179365150289095610e+01,3.077971468112336595e+01,1.324166103572910203e+00,3.583333967601638470e-01,1.203412147248927866e+00,4.750634559498655207e+00,3.618984806802736931e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.182476386713539540e+01,2.176876316987210203e+01,3.079249900833680442e+01,1.374841303575985663e+00,3.621933375386480192e-01,1.193458053654670836e+00,4.750198225492714421e+00,3.617819966185325531e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.187069141906723857e+01,2.174386251429890748e+01,3.080514553926639820e+01,1.425384681060679171e+00,3.660423532977508110e-01,1.183539320135631900e+00,4.749747322293498719e+00,3.616647329325648474e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.191663514597577844e+01,2.171883768226626898e+01,3.081771140563988709e+01,1.476023629327274378e+00,3.698977626462622847e-01,1.173611276533873538e+00,4.749279879058811105e+00,3.615461659431313812e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.196245712241810466e+01,2.169376379961342849e+01,3.083015888407692273e+01,1.526606127635666610e+00,3.737479914460408725e-01,1.163703702629796055e+00,4.748797321328117604e+00,3.614266530327852611e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.200822607672866482e+01,2.166860351808108476e+01,3.084250683632359724e+01,1.577207869392749373e+00,3.775988032997097399e-01,1.153801726476478606e+00,4.748298984305653114e+00,3.613060192138283777e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.205387323420167434e+01,2.164339490483073192e+01,3.085473689954942245e+01,1.627752642649289427e+00,3.814444004326645876e-01,1.143920215778889471e+00,4.747785675592362864e+00,3.611844500109165912e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.209953567789823126e+01,2.161806225583036678e+01,3.086688580187937703e+01,1.678392238505189482e+00,3.852963315646051878e-01,1.134029470553415297e+00,4.747255875561275928e+00,3.610615817503857183e-01,4.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
