# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.362504697396774844e+01,-1.731909984006991365e+01,2.920181111542932229e+01,-2.312113232487229553e+00,4.923181327675674179e-02,2.636780681171828622e-01,5.617460586833654013e+00,2.716761231680188682e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.365876972960754543e+01,-1.726976747021758740e+01,2.920455156676699104e+01,-2.252488711221131368e+00,5.211510192734614133e-02,2.527382617772888640e-01,5.618315559437045081e+00,2.716571403620292591e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.369260292953097391e+01,-1.722006535858470855e+01,2.920719152049831635e+01,-2.192492025867210259e+00,5.501574128184483214e-02,2.417286603399654010e-01,5.619153360914328488e+00,2.716369480365631306e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.372613244805561905e+01,-1.717060186976417313e+01,2.920969866301881979e+01,-2.132857548826580185e+00,5.789822688738222034e-02,2.307840293769561624e-01,5.619963731571223420e+00,2.716157931491912092e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.375977096365413743e+01,-1.712076821132719928e+01,2.921210385202619264e+01,-2.072851304009351026e+00,6.079803613252487970e-02,2.197696690347060999e-01,5.620756640541194393e+00,2.715934151260516738e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.379331164500834106e+01,-1.707086886375601509e+01,2.921439128444626476e+01,-2.012840609429515482e+00,6.369741239360393603e-02,2.087529938472138802e-01,5.621527022525216744e+00,2.715699407254564268e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.382655005179183760e+01,-1.702120991292316177e+01,2.921654803508285880e+01,-1.953192891849470314e+00,6.657860962875250532e-02,1.978014749417151552e-01,5.622270362788811759e+00,2.715455235015246105e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.385989527949835320e+01,-1.697118016067037871e+01,2.921860064904000609e+01,-1.893174012216388036e+00,6.947708936935925728e-02,1.867803277498665260e-01,5.622995805529935609e+00,2.715198627314840962e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.389314228880252600e+01,-1.692108529322440447e+01,2.922053548148288371e+01,-1.833151372208433827e+00,7.237510282601899991e-02,1.757570097345232951e-01,5.623698698336999868e+00,2.714931052714306126e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.392629095214198998e+01,-1.687092550278958925e+01,2.922235252498791880e+01,-1.773125202120908739e+00,7.527263887961310740e-02,1.647315690585645920e-01,5.624379033764354219e+00,2.714652510278337538e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.395913923381462141e+01,-1.682100846265541350e+01,2.922404173438031449e+01,-1.713463015034665915e+00,7.815196316084371819e-02,1.537715288319325690e-01,5.625032848713949818e+00,2.714364803768489209e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.399209142768754432e+01,-1.677071979812210856e+01,2.922562390030615020e+01,-1.653430493807100277e+00,8.104851414895730688e-02,1.427419996870428476e-01,5.625668185606934379e+00,2.714064390190168985e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.402494489594674221e+01,-1.672036678752374428e+01,2.922708825777083774e+01,-1.593395132054762797e+00,8.394455445577664321e-02,1.317104922440336667e-01,5.626280943487157238e+00,2.713753006302173088e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.405769951253958183e+01,-1.666994962405543390e+01,2.922843480115591319e+01,-1.533357160122143625e+00,8.684007296973517143e-02,1.206770547774482782e-01,5.626871115349150188e+00,2.713430651387078729e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.409015565875341025e+01,-1.661977754959310616e+01,2.922965636592281413e+01,-1.473684154915689604e+00,8.971734807949971469e-02,1.097092576681840542e-01,5.627435290432956094e+00,2.713099397505445154e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.412271280208510760e+01,-1.656923305049645734e+01,2.923076798698716772e+01,-1.413641666144711095e+00,9.261179304326727646e-02,9.867211615668290692e-02,5.627980407974422228e+00,2.712755165735153962e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.415517071863363086e+01,-1.651862497840120270e+01,2.923176177985349256e+01,-1.353597256873239729e+00,9.550568295963157706e-02,8.763318931147150159e-02,5.628502919185224940e+00,2.712399961116794822e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.418752928386411938e+01,-1.646795352748090124e+01,2.923263774070878895e+01,-1.293551157480260727e+00,9.839900672528667513e-02,7.659252551415424159e-02,5.629002817501906009e+00,2.712033783151456823e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.421959130826977713e+01,-1.641752948927272371e+01,2.923339158608917643e+01,-1.233870986202576958e+00,1.012740565714042029e-01,6.561773769447483418e-02,5.629477245161136345e+00,2.711658972256019706e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.425175140853000144e+01,-1.636673224898743584e+01,2.923403259425972323e+01,-1.173822204549512804e+00,1.041662183678527809e-01,5.457375512915497995e-02,5.629932036891025504e+00,2.711270913462743293e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.428381178691043729e+01,-1.631587221266063281e+01,2.923455576170655235e+01,-1.113772422537651963e+00,1.070577807847640228e-01,4.352818061550140644e-02,5.630364196740379690e+00,2.710871880156645042e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.431577232040150349e+01,-1.626494957543262032e+01,2.923496108642238056e+01,-1.053721870566606711e+00,1.099487327277618443e-01,3.248106263769660190e-02,5.630773718589537680e+00,2.710461872057940425e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.434763288637673639e+01,-1.621396453268382487e+01,2.923524856685205364e+01,-9.936707790388670247e-01,1.128390631048160619e-01,2.143244970488273130e-02,5.631160596430228260e+00,2.710040888941799286e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.437939336259313805e+01,-1.616291728003426087e+01,2.923541820189255347e+01,-9.336193783591770767e-01,1.157287608262727030e-01,1.038239035092006213e-02,5.631524824365681248e+00,2.709608930638384150e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.441086022781347253e+01,-1.611212089897667354e+01,2.923547003233549191e+01,-8.739353065707913260e-01,1.186001409310855070e-01,-6.014475224862263388e-04,5.631864375691971070e+00,2.709168740365288097e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.444242077354787668e+01,-1.606095019195827334e+01,2.923540469610556869e+01,-8.138839771766903652e-01,1.214885441222190998e-01,-1.165424591245857282e-02,5.632183425237275110e+00,2.708714898547657790e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.447388086584051692e+01,-1.600971786212577541e+01,2.923522151388743850e+01,-7.538330284381018487e-01,1.243762814713560427e-01,-2.270834527433004263e-02,5.632479807890757861e+00,2.708250081363407502e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.450524038398484805e+01,-1.595842410604812578e+01,2.923492048638394181e+01,-6.937826907593791503e-01,1.272633418987837439e-01,-3.376369697848255469e-02,5.632753518202012977e+00,2.707774288862684342e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.453649920766036274e+01,-1.590706912052972477e+01,2.923450161475005871e+01,-6.337331945422608470e-01,1.301497143273998569e-01,-4.482025237209671248e-02,5.633004550832648505e+00,2.707287521150797405e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.456765721693289350e+01,-1.585565310260988525e+01,2.923396490059292319e+01,-5.736847701852454406e-01,1.330353876827420345e-01,-5.587796277939283823e-02,5.633232900556397027e+00,2.706789778388256074e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.459871429225508166e+01,-1.580417624956210076e+01,2.923331034597180889e+01,-5.136376480827298252e-01,1.359203508930300064e-01,-6.693677950191992410e-02,5.633438562259224014e+00,2.706281060790801107e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.462967031446682853e+01,-1.575263875889327814e+01,2.923253795339811489e+01,-4.535920586241122265e-01,1.388045928892077674e-01,-7.799665381884245130e-02,5.633621530939407762e+00,2.705761368629433505e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.466052516479575374e+01,-1.570104082834297010e+01,2.923164772583536219e+01,-3.935482321929111293e-01,1.416881026049870984e-01,-8.905753698723672951e-02,5.633781801707658410e+00,2.705230702230453366e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.469127872485753272e+01,-1.564938265588286725e+01,2.923063966669919722e+01,-3.335063991661417759e-01,1.445708689768763211e-01,-1.001193802423281792e-01,5.633919369787207643e+00,2.704689061975489861e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.472193087665686662e+01,-1.559766443971509453e+01,2.922951377985732435e+01,-2.734667899123763846e-01,1.474528809442744448e-01,-1.111821347979808777e-01,5.634034230513913499e+00,2.704136448301522888e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.475248150258714475e+01,-1.554588637827284892e+01,2.922827006962958407e+01,-2.134296347924458104e-01,1.503341274494364166e-01,-1.222457518466917303e-01,5.634126379336348300e+00,2.703572861700928587e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.478293048543141097e+01,-1.549404867021871723e+01,2.922690854078783929e+01,-1.533951641575139746e-01,1.532145974375667130e-01,-1.333101825600835899e-01,5.634195811815899013e+00,2.702998302721500434e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.481309234715285683e+01,-1.544246921274439899e+01,2.922543860767746082e+01,-9.373088498747605968e-02,1.560766637574517723e-01,-1.443076766170125480e-01,5.634242306922254251e+00,2.702416387726730984e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.484333831738926790e+01,-1.539051317025875321e+01,2.922384217848628651e+01,-3.370245439096741791e-02,1.589555524787910068e-01,-1.553735838606908060e-01,5.634266432900226107e+00,2.701819952976378114e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.487366640913120719e+01,-1.533817965643898518e+01,2.922211709707802285e+01,2.668983748560727065e-02,1.618512377967622484e-01,-1.665078680968334057e-01,5.634267768505353047e+00,2.701208797820057184e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.490370765526837360e+01,-1.528610535312877694e+01,2.922028435053972828e+01,8.671126688819796868e-02,1.647284912290333247e-01,-1.775750647768934709e-01,5.634246293486871338e+00,2.700590355912645957e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.493364667809344581e+01,-1.523397239993725272e+01,2.921833381602713331e+01,1.467288602220264693e-01,1.676049129158264650e-01,-1.886428306760860318e-01,5.634202081627981862e+00,2.699960945197687479e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.496348336273624113e+01,-1.518178099688836191e+01,2.921626550102405417e+01,2.067423872113174355e-01,1.704804918208739917e-01,-1.997111168467001208e-01,5.634135129168932110e+00,2.699320566556095424e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.499321759471900961e+01,-1.512953134423069379e+01,2.921407941346621939e+01,2.667516175954602886e-01,1.733552169111207686e-01,-2.107798743220748450e-01,5.634045432463437031e+00,2.698669220924410084e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.502284925995716591e+01,-1.507722364243623581e+01,2.921177556174124490e+01,3.267563211304480575e-01,1.762290771567931458e-01,-2.218490541170008157e-01,5.633932987978767848e+00,2.698006909294816125e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.505237824475954511e+01,-1.502485809219984603e+01,2.920935395468855944e+01,3.867562675894617996e-01,1.791020615314270481e-01,-2.329186072279570419e-01,5.633797792295831108e+00,2.697333632715167018e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.508180443582914165e+01,-1.497243489443804343e+01,2.920681460159941878e+01,4.467512267642828050e-01,1.819741590119359209e-01,-2.439884846335056146e-01,5.633639842109265494e+00,2.696649392289014457e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.511112772026323725e+01,-1.491995425028868105e+01,2.920415751221682754e+01,5.067409684656443147e-01,1.848453585786269393e-01,-2.550586372944975699e-01,5.633459134227527976e+00,2.695954189175633897e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.514034798555378458e+01,-1.486741636111034381e+01,2.920138269673555342e+01,5.667252625239349584e-01,1.877156492152353140e-01,-2.661290161543248822e-01,5.633255665572975524e+00,2.695248024590049529e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.516946511958849086e+01,-1.481482142848036254e+01,2.919849016580200995e+01,6.267038787914636089e-01,1.905850199090319830e-01,-2.771995721394825973e-01,5.633029433181946821e+00,2.694530899803049828e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.519847901065024232e+01,-1.476216965419587979e+01,2.919547993051430979e+01,6.866765871412461308e-01,1.934534596507663240e-01,-2.882702561594778223e-01,5.632780434204858189e+00,2.693802816141228074e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.522738954741831918e+01,-1.470946124027160451e+01,2.919235200242213324e+01,7.466431574695526763e-01,1.963209574347877240e-01,-2.993410191074341031e-01,5.632508665906271084e+00,2.693063774986991232e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.525619661896847390e+01,-1.465669638893975169e+01,2.918910639352676739e+01,8.066033596960053842e-01,1.991875022590497979e-01,-3.104118118602459675e-01,5.632214125664989801e+00,2.692313777778591599e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.528507540991796532e+01,-1.460355195922098659e+01,2.918572217689148118e+01,8.669237520244603701e-01,2.020706123755496852e-01,-3.215503184905178502e-01,5.631894799473895041e+00,2.691548136630559362e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.531367458513728508e+01,-1.455067449844240102e+01,2.918224052439886407e+01,9.268704854205918053e-01,2.049352122900274242e-01,-3.326210228501358390e-01,5.631554568580222409e+00,2.690776164844084772e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.534216996407935696e+01,-1.449774120949084200e+01,2.917864122989886511e+01,9.868101592167999314e-01,2.077988261934841097e-01,-3.436916092502710351e-01,5.631191558552889553e+00,2.689993241663476420e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.537056143741272152e+01,-1.444475229546146977e+01,2.917492430720131580e+01,1.046742543435728479e+00,2.106614430987671094e-01,-3.547620285059236989e-01,5.630805767229139391e+00,2.689199368750923025e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.539884889620494945e+01,-1.439170795966220240e+01,2.917108977056730623e+01,1.106667408128750196e+00,2.135230520225852580e-01,-3.658322314175467271e-01,5.630397192560850250e+00,2.688394547824551895e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.542703223192231476e+01,-1.433860840561431260e+01,2.916713763470923837e+01,1.166584523375282956e+00,2.163836419854758830e-01,-3.769021687710540913e-01,5.629965832614606924e+00,2.687578780658473887e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.545528280940254717e+01,-1.428512845706534939e+01,2.916304265349804936e+01,1.226860171228059571e+00,2.192606942224697431e-01,-3.880395165992295836e-01,5.629508836864284049e+00,2.686746977402491021e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.548325693626892274e+01,-1.423191874321526740e+01,2.915885464587375964e+01,1.286761047007420444e+00,2.221192069385767853e-01,-3.991087727595600820e-01,5.629031761589315508e+00,2.685909256360508590e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.551112661620281585e+01,-1.417865442419742195e+01,2.915454908596925421e+01,1.346653482355215203e+00,2.249766677119433567e-01,-4.101776153349592779e-01,5.628531895915791061e+00,2.685060594749217877e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.553889174227357017e+01,-1.412533570437688724e+01,2.915012599030416851e+01,1.406537247475553087e+00,2.278330655790355985e-01,-4.212459950567760680e-01,5.628009238370582423e+00,2.684200994567144671e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.556655220795153838e+01,-1.407196278832769920e+01,2.914558537584908038e+01,1.466412112605533835e+00,2.306883895803846229e-01,-4.323138626434380738e-01,5.627463787595644362e+00,2.683330457868888241e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.559427617613095052e+01,-1.401820883776853499e+01,2.914089839905926027e+01,1.526644090886698280e+00,2.335600882482903318e-01,-4.434488791303240474e-01,5.626891995541713598e+00,2.682443560085622791e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.562172636108631352e+01,-1.396472781536790464e+01,2.913612208100602174e+01,1.586500408916592164e+00,2.364132249184798251e-01,-4.545155706638921989e-01,5.626300815222220031e+00,2.681551089864116499e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.564907156782833297e+01,-1.391119321296033107e+01,2.913122829789311297e+01,1.646347136471950634e+00,2.392652548024983838e-01,-4.655816018418066360e-01,5.625686838284191360e+00,2.680647689640545672e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.567631169143863801e+01,-1.385760523594790783e+01,2.912621706849703784e+01,1.706184043932246652e+00,2.421161669576487041e-01,-4.766469233340158151e-01,5.625050063831301017e+00,2.679733361694280336e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.570361232081142688e+01,-1.380363573865074756e+01,2.912105667244246021e+01,1.766376903891199390e+00,2.449833825373299856e-01,-4.877791787337126816e-01,5.624386385504187125e+00,2.678802413840474239e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.573064132049913866e+01,-1.374994130604697951e+01,2.911580989034992228e+01,1.826193418854504813e+00,2.478320194178804670e-01,-4.988429277215081226e-01,5.623703874303616068e+00,2.677866170689791603e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.575756492408749665e+01,-1.369619411753128801e+01,2.911044572113172180e+01,1.885999423686737231e+00,2.506795057005150040e-01,-5.099058186645168966e-01,5.622998563589016285e+00,2.676919007006632323e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.578454678228308339e+01,-1.364206505964103044e+01,2.910493028696424034e+01,1.946160495686781289e+00,2.535432412894246257e-01,-5.210354788883113653e-01,5.622265928014344993e+00,2.675955029946956998e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.581125863776185625e+01,-1.358821265854468585e+01,2.909933068780950904e+01,2.005944724088406517e+00,2.563883863980255251e-01,-5.320964996046413376e-01,5.621514877589151027e+00,2.674985965993075809e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.583786478782794660e+01,-1.353430812205850309e+01,2.909361376475668592e+01,2.065717752687362463e+00,2.592323480795563073e-01,-5.431565138228384715e-01,5.620741026695606379e+00,2.674005989204737976e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.586452693932638525e+01,-1.348002138034778064e+01,2.908774348370843299e+01,2.125844950812764367e+00,2.620925043857283976e-01,-5.542831298730624967e-01,5.619939430987205498e+00,2.673009006221963024e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.589092072443764181e+01,-1.342601287793963571e+01,2.908179126164188233e+01,2.185594819802481936e+00,2.649340590749629243e-01,-5.653409759615442010e-01,5.619119839517957793e+00,2.672007145115680160e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.591720849848797670e+01,-1.337195286247129289e+01,2.907572178297267484e+01,2.245332799706357463e+00,2.677743975490102235e-01,-5.763976670126237378e-01,5.618277447672582525e+00,2.670994379381119166e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.594355001885396916e+01,-1.331751031918056860e+01,2.906949685857918553e+01,2.305424039215210996e+00,2.706308754045492204e-01,-5.875207896315756129e-01,5.617406892109568339e+00,2.669964415294962534e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.596962481846742321e+01,-1.326334758805358049e+01,2.906319221997738111e+01,2.365137477134318544e+00,2.734687411514984401e-01,-5.985750144859002253e-01,5.616518760924527065e+00,2.668929782214995994e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.599559330504714083e+01,-1.320913396798254347e+01,2.905677039613394541e+01,2.424838337096149488e+00,2.763053579372893864e-01,-6.096279356858882448e-01,5.615607830503758890e+00,2.667884253221423640e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.602161328096243764e+01,-1.315453751075412114e+01,2.905019104422698462e+01,2.484891534493474552e+00,2.791580583018470341e-01,-6.207471153812589293e-01,5.614668318535444236e+00,2.666821334389514186e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.604736819100762091e+01,-1.310022242884893728e+01,2.904353420768557115e+01,2.544566470946152847e+00,2.819921367114832655e-01,-6.317972721702623806e-01,5.613711652115370043e+00,2.665753956043447892e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.607301648973258423e+01,-1.304585708387979537e+01,2.903676026132656318e+01,2.604228141006760922e+00,2.848249334573196290e-01,-6.428459766188978630e-01,5.612732188649682818e+00,2.664675691007206138e-01,0.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
