# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.722456211968509976e+01,-1.081826706473664856e+01,2.916104821086860710e+01,-2.797641447096669509e+00,1.347385224882957644e-01,1.693829265748492408e-01,4.984705641576018920e+00,1.264413651671338457e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.720134291141028271e+01,-1.086785040617763087e+01,2.916279221361966023e+01,-2.744597992574140832e+00,1.481917662638050359e-01,1.584325149190426718e-01,4.985746206993645124e+00,1.264360530834430563e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.717795152268450920e+01,-1.091752475832708669e+01,2.916442393980100789e+01,-2.691399515338487092e+00,1.616809403476811013e-01,1.474481063060083252e-01,4.986769934669454507e+00,1.264302174258495004e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.715451987011750745e+01,-1.096700998082214085e+01,2.916593418723196152e+01,-2.638346030187534552e+00,1.751299720392380799e-01,1.364916301889844141e-01,4.987771046257947205e+00,1.264238909279556733e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.713091564832454239e+01,-1.101658548892731737e+01,2.916733148343172033e+01,-2.585137973881181495e+00,1.886148004685499480e-01,1.255012039204642382e-01,4.988755189395225109e+00,1.264170376885113356e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.710727197419563339e+01,-1.106597169971387729e+01,2.916860794829620573e+01,-2.532075415239365412e+00,2.020593774422647648e-01,1.145387909227437301e-01,4.989716808844764984e+00,1.264096961766304927e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.708345534517922104e+01,-1.111544746938307782e+01,2.916977078930574763e+01,-2.478858739788808663e+00,2.155396169372343351e-01,1.035424750587753406e-01,4.990661329122816348e+00,1.264018247566604636e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.705953252391681829e+01,-1.116487296401639639e+01,2.917081622919524619e+01,-2.425638109385484853e+00,2.290174673523202031e-01,9.254325843038375965e-02,4.991585995686238952e+00,1.263934433050668549e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.703550361861104534e+01,-1.121424796006293434e+01,2.917174426323618519e+01,-2.372413764745646247e+00,2.424928677273721078e-01,8.154117323301633691e-02,4.992490799001510382e+00,1.263845516738804742e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.701143688724753389e+01,-1.126343333348685682e+01,2.917255276822115917e+01,-2.319335921749487994e+00,2.559278005496263830e-01,7.056726224367082523e-02,4.993373264175415827e+00,1.263751769230983646e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.698719643850824568e+01,-1.131270680647327076e+01,2.917324630932381169e+01,-2.266104879621927637e+00,2.693981253407344845e-01,5.955954447106213273e-02,4.994238368524795746e+00,1.263652659301459646e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.696285023290072402e+01,-1.136192911222243218e+01,2.917382243358668958e+01,-2.212870844824495364e+00,2.828658174506379908e-01,4.854905480661114714e-02,4.995083581200852940e+00,1.263548443183873049e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.693839838054265456e+01,-1.141110002810225588e+01,2.917428113840398041e+01,-2.159634058134290768e+00,2.963308159650761553e-01,3.753582556726296066e-02,4.995908892769436171e+00,1.263439119427147039e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.691384099202951674e+01,-1.146021933171319596e+01,2.917462242170097397e+01,-2.106394760340755568e+00,3.097930599819993525e-01,2.651988910055638055e-02,4.996714293821452380e+00,1.263324686587421031e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.688917817843406155e+01,-1.150928680088926725e+01,2.917484628193404461e+01,-2.053153192244549174e+00,3.232524886118497420e-01,1.550127778471337321e-02,4.997499774972949282e+00,1.263205143228071092e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.686441005130588877e+01,-1.155830221369891930e+01,2.917495271809067603e+01,-1.999909594656623213e+00,3.367090409777993010e-01,4.480024028761702207e-03,4.998265326865188207e+00,1.263080487919734596e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.683953672267095669e+01,-1.160726534844600621e+01,2.917494172968946131e+01,-1.946664208397157481e+00,3.501626562160167211e-01,-6.543839727364012850e-03,4.999010940164727579e+00,1.262950719240332420e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.681455830503116999e+01,-1.165617598367058427e+01,2.917481331678010292e+01,-1.893417274294689534e+00,3.636132734758872331e-01,-1.757028101268679268e-02,4.999736605563499303e+00,1.262815835775092488e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.678947491136334236e+01,-1.170503389815095296e+01,2.917456747994340560e+01,-1.840169033183901348e+00,3.770608319205721592e-01,-2.859926732532227373e-02,5.000442313778909131e+00,1.262675836116571748e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.676428665511948424e+01,-1.175383887090312207e+01,2.917420422029128702e+01,-1.786919725906196632e+00,3.905052707268628076e-01,-3.963076613204954274e-02,5.001128055553889951e+00,1.262530718864681267e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.673892223878086227e+01,-1.180272796511735400e+01,2.917372201925602582e+01,-1.733519559004589539e+00,4.039843955622859362e-01,-5.069583680741357457e-02,5.001795669238033426e+00,1.262380052099910221e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.671352430499014829e+01,-1.185142624170167380e+01,2.917312358860629828e+01,-1.680268840628267313e+00,4.174224034609146372e-01,-6.173226972698073883e-02,5.002441394142763009e+00,1.262224681061844267e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.668802185214710221e+01,-1.190007091442695852e+01,2.917240774167185791e+01,-1.627017779311710655e+00,4.308571091662396491e-01,-7.277111726118587476e-02,5.003067124964132084e+00,1.262064188270629828e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.666234270035913667e+01,-1.194879859276259282e+01,2.917157196809354858e+01,-1.573616579723291053e+00,4.443262901945672638e-01,-8.384345898078764125e-02,5.003674530930534381e+00,1.261898098490666253e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.663663126225626954e+01,-1.199733524537602847e+01,2.917062096803675786e+01,-1.520365555819727987e+00,4.577541995012706089e-01,-9.488704430889771668e-02,5.004260189751067678e+00,1.261727343649115873e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.661081565288749928e+01,-1.204581763418552676e+01,2.916955256301458377e+01,-1.467114912216819889e+00,4.711786241943758391e-01,-1.059329460877379003e-01,5.004825827078652090e+00,1.261551462961808090e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.658482281292986116e+01,-1.209438190936870505e+01,2.916836325097880334e+01,-1.413714857816902537e+00,4.846373120984193150e-01,-1.170122632526437306e-01,5.005372942789688473e+00,1.261369937842739652e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.655879891911124346e+01,-1.214275495852807119e+01,2.916705972029983940e+01,-1.360465700136737510e+00,4.980545751792071485e-01,-1.280627059344185692e-01,5.005898453455521313e+00,1.261183786976120658e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.653259744412530097e+01,-1.219120914569347036e+01,2.916563463145959645e+01,-1.307067620260133012e+00,5.115059592190664972e-01,-1.391465108217083968e-01,5.006405311272432712e+00,1.260991960053107652e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.650629168323615303e+01,-1.223960788100807662e+01,2.916409149782072774e+01,-1.253670893018028920e+00,5.249535944913064078e-01,-1.502325130964188293e-01,5.006891998215292183e+00,1.260794972975416206e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.647995610336461070e+01,-1.228781519761907859e+01,2.916243515898435135e+01,-1.200425778044419189e+00,5.383596533868173495e-01,-1.612895232303107607e-01,5.007357222815106645e+00,1.260593399603670450e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.645344242225871412e+01,-1.233610252640071892e+01,2.916065628894916628e+01,-1.147032479185474685e+00,5.517996186028724104e-01,-1.723798148225954285e-01,5.007803597633746939e+00,1.260386102745611359e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.642682481528722604e+01,-1.238433374428218592e+01,2.915875939675939321e+01,-1.093641260882895594e+00,5.652356517750884990e-01,-1.834722043138277137e-01,5.008229774545750246e+00,1.260173641773753683e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.640010340352036167e+01,-1.243250863188373145e+01,2.915674449104304244e+01,-1.040252365986699346e+00,5.786676917896542705e-01,-1.945666584447502678e-01,5.008635744585776983e+00,1.259956015382677874e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.637327830850089327e+01,-1.248062697008109900e+01,2.915461158096495353e+01,-9.868660373371351824e-01,5.920956775507177916e-01,-2.056631439230260372e-01,5.009021498815641849e+00,1.259733222274779019e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.634642545608594588e+01,-1.252855358571658684e+01,2.915236716566354858e+01,-9.336325001953724723e-01,6.054818380316762116e-01,-2.167304423026864546e-01,5.009386029671145657e+00,1.259505908881766389e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.631939365152504351e+01,-1.257655832918002758e+01,2.914999860797812659e+01,-8.802520235964852446e-01,6.189015438919467371e-01,-2.278308849935455349e-01,5.009731382436100056e+00,1.259272793004232449e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.629225853082073527e+01,-1.262450586802765606e+01,2.914751207661468868e+01,-8.268748410075517086e-01,6.323170124945960424e-01,-2.389332590503892295e-01,5.010056492765081693e+00,1.259034506567765055e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.626502021739744919e+01,-1.267239598416949775e+01,2.914490758288324912e+01,-7.735011952153492132e-01,6.457281828191989703e-01,-2.500375310484502789e-01,5.010361351829405230e+00,1.258791048306249882e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.623767883514892674e+01,-1.272022845977688377e+01,2.914218513863037430e+01,-7.201313289904316406e-01,6.591349938649138096e-01,-2.611436675296214815e-01,5.010645950828022777e+00,1.258542416961517807e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.621015725581936096e+01,-1.276813722336711265e+01,2.913933660975381201e+01,-6.666155540484659525e-01,6.725750337881488683e-01,-2.722828465492132533e-01,5.010910995088958764e+00,1.258287890899205008e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.618260982077014987e+01,-1.281585360199423818e+01,2.913637797083915970e+01,-6.132539875252440709e-01,6.859729306767694545e-01,-2.833926164912146106e-01,5.011154990679735022e+00,1.258028895102384581e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.615495969174032354e+01,-1.286351168756831420e+01,2.913330142020010882e+01,-5.598969294555420362e-01,6.993662852328124124e-01,-2.945041502465098882e-01,5.011378699943970005e+00,1.257764722492327847e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.612720699449677397e+01,-1.291111126331604630e+01,2.913010697183037934e+01,-5.065446225344878428e-01,7.127550365364663243e-01,-3.056174142225183687e-01,5.011582114192199455e+00,1.257495371842942467e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.609927344914327918e+01,-1.295878560079617436e+01,2.912678516786335337e+01,-4.530474318304449355e-01,7.261767210568530473e-01,-3.167636057981391140e-01,5.011765710620506020e+00,1.257220063318250203e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.607131570735208825e+01,-1.300626734172691989e+01,2.912335463701727889e+01,-3.997053702590118718e-01,7.395560698190561943e-01,-3.278802339271407185e-01,5.011928451799223971e+00,1.256940338387524392e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.604325577780279133e+01,-1.305368992350559587e+01,2.911980625368358133e+01,-3.463687884693609220e-01,7.529306325251758913e-01,-3.389984912010759466e-01,5.012070872038552061e+00,1.256655431784432952e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.601501452040731266e+01,-1.310118611847802050e+01,2.911612956738728641e+01,-2.928880987129307556e-01,7.663379050737382236e-01,-3.501495884990630802e-01,5.012193277141655301e+00,1.256364519976155725e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.598675031249105771e+01,-1.314848956738755348e+01,2.911234519703121393e+01,-2.395632213681135880e-01,7.797026993122671001e-01,-3.612710071831541914e-01,5.012294972647941549e+00,1.256069231889016979e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.595830446088776711e+01,-1.319586586175915954e+01,2.910843189476310755e+01,-1.860947567966313443e-01,7.931000536610999241e-01,-3.724252068335864307e-01,5.012376521434782184e+00,1.255767907053033206e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.592983649028975535e+01,-1.324304931474020819e+01,2.910441160643112823e+01,-1.327825568179523685e-01,8.064548355891316689e-01,-3.835496513595934576e-01,5.012437458036150595e+00,1.255462232760114372e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.590118656347827653e+01,-1.329030484412205837e+01,2.910026175959010430e+01,-7.932729297308505068e-02,8.198420273011164383e-01,-3.947068172748286474e-01,5.012478116354590618e+00,1.255150490194669732e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.587243465207657067e+01,-1.333749958223962828e+01,2.909599350272283758e+01,-2.587900518859953536e-02,8.332240387889089384e-01,-4.058654171877406625e-01,5.012498287999424207e+00,1.254833529711788520e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.584358088759896432e+01,-1.338463331321913330e+01,2.909160685535279001e+01,2.756206205730826753e-02,8.466008088417553701e-01,-4.170254168762416724e-01,5.012497964496349212e+00,1.254511350157914817e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.581470666954236393e+01,-1.343157402258794875e+01,2.908711462473986842e+01,8.084596828471823926e-02,8.599348204547943020e-01,-4.281555090415323783e-01,5.012477224402671183e+00,1.254184874968112373e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.578564987975767764e+01,-1.347858526522070655e+01,2.908249158865603334e+01,1.342718830932057017e-01,8.733009392149813088e-01,-4.393182017926570704e-01,5.012435942779828402e+00,1.253852268475881937e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.575649163385965679e+01,-1.352553485537481137e+01,2.907775022382856633e+01,1.876898448162975797e-01,8.866616332243122400e-01,-4.504821915384788489e-01,5.012374140786974408e+00,1.253514439506033584e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.572723206522137929e+01,-1.357242257829758891e+01,2.907289055194501515e+01,2.410996091142667552e-01,9.000168413694784597e-01,-4.616474439160193621e-01,5.012291810068318476e+00,1.253171386939021303e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.569787130767919336e+01,-1.361924821951965825e+01,2.906791259523402005e+01,2.945009316852296166e-01,9.133665025623520783e-01,-4.728139245269215030e-01,5.012188942297989058e+00,1.252823109663879997e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.566840949553235873e+01,-1.366601156485550561e+01,2.906281637646529603e+01,3.478935682657962047e-01,9.267105557401489335e-01,-4.839815989372592830e-01,5.012065529180149248e+00,1.252469606578260786e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.563884676354227921e+01,-1.371271240040471362e+01,2.905760191894948008e+01,4.012772746324806405e-01,9.400489398657776441e-01,-4.951504326775116316e-01,5.011921562449105139e+00,1.252110876588458543e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.560918324693206216e+01,-1.375935051255263986e+01,2.905226924653805298e+01,4.546518066024738403e-01,9.533815939280363416e-01,-5.063203912424045772e-01,5.011757033869418620e+00,1.251746918609444315e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.557933554887576832e+01,-1.380605609056786420e+01,2.904680294575062049e+01,5.081664213779326644e-01,9.667457870623503702e-01,-5.175227398870284601e-01,5.011571387734748306e+00,1.251376689854595936e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.554947058911966451e+01,-1.385256793899010752e+01,2.904123358623239426e+01,5.615218447601115770e-01,9.800667815880133027e-01,-5.286948473512673718e-01,5.011365653206893533e+00,1.251002258022003044e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.551950525355934829e+01,-1.389901642429728845e+01,2.903554608668902048e+01,6.148673607702619393e-01,9.933818630045347930e-01,-5.398679758122276739e-01,5.011139332283970127e+00,1.250622594994521553e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.548943967925965026e+01,-1.394540133402878546e+01,2.902974047313576733e+01,6.682027253999685001e-01,1.006690970407227326e+00,-5.510420906207247338e-01,5.010892416852787967e+00,1.250237699722164475e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.545918934708101844e+01,-1.399185214562710478e+01,2.902380000963615458e+01,7.216770821854137097e-01,1.020031306042159969e+00,-5.622484679491095427e-01,5.010624120366989231e+00,1.249846470775047846e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.542892342845366471e+01,-1.403810908838343252e+01,2.901775791753469491e+01,7.749913820661493702e-01,1.033328265648941979e+00,-5.734244538809116776e-01,5.010335933946327813e+00,1.249451093231730869e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.539847246860911056e+01,-1.408443114863885093e+01,2.901158036797816919e+01,8.284441245674489807e-01,1.046656297098768729e+00,-5.846326377054720247e-01,5.010026234678895740e+00,1.249049350577944750e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.536800676096414975e+01,-1.413055927571142334e+01,2.900530190818700405e+01,8.817363815043410824e-01,1.059940864940992711e+00,-5.958103553389794138e-01,5.009696745097815374e+00,1.248643486658741697e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.533735573215889403e+01,-1.417675173472045991e+01,2.899888738591743120e+01,9.351665289863628772e-01,1.073256347666928345e+00,-6.070202057007896279e-01,5.009345610913264579e+00,1.248231226217828338e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.530660473998948135e+01,-1.422287898389224914e+01,2.899235425548486234e+01,9.885849948222613648e-01,1.086565455452563889e+00,-6.182308378223231315e-01,5.008973718294098987e+00,1.247813698016247086e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.527584025908168286e+01,-1.426881221000185462e+01,2.898572129634090544e+01,1.041842337331889468e+00,1.099830969696990124e+00,-6.294108919674582525e-01,5.008582185267222542e+00,1.247392089653494240e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.524489004328451003e+01,-1.431480858694481562e+01,2.897895137144800515e+01,1.095236737143947536e+00,1.113127162213087828e+00,-6.406229800372991168e-01,5.008168809979820502e+00,1.246964037677111614e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.521384028944450506e+01,-1.436073911902013656e+01,2.897206293009329414e+01,1.148618719023014378e+00,1.126416796392127662e+00,-6.518357442582021211e-01,5.007734652492446870e+00,1.246530714983138610e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.518269114038345080e+01,-1.440660359495784704e+01,2.896505600396202240e+01,1.201988037424149169e+00,1.139699811104823546e+00,-6.630491493199841546e-01,5.007279704940239107e+00,1.246092120603414122e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.515144273938036790e+01,-1.445240180379174966e+01,2.895793062528446526e+01,1.255344446860588548e+00,1.152976145252318840e+00,-6.742631598750276067e-01,5.006803959490707889e+00,1.245648253579037412e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.512009523017082202e+01,-1.449813353486047873e+01,2.895068682683575290e+01,1.308687701904945655e+00,1.166245737766488322e+00,-6.854777405382097566e-01,5.006307408343878329e+00,1.245199112960406085e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.508864875694638386e+01,-1.454379857780822860e+01,2.894332464193574594e+01,1.362017557190105421e+00,1.179508527610154012e+00,-6.966928558867642174e-01,5.005790043732402772e+00,1.244744697807247835e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.505710346435333946e+01,-1.458939672258668274e+01,2.893584410444873711e+01,1.415333767411436128e+00,1.192764453777643396e+00,-7.079084704604283740e-01,5.005251857921679814e+00,1.244285007188647985e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.502545949749306331e+01,-1.463492775945445423e+01,2.892824524878354708e+01,1.468636087326157025e+00,1.206013455294625558e+00,-7.191245487609876363e-01,5.004692843210002628e+00,1.243820040183097664e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.499371700192058299e+01,-1.468039147897915520e+01,2.892052810989318345e+01,1.521924271755752400e+00,1.219255471218715581e+00,-7.303410552524634003e-01,5.004112991928672649e+00,1.243349795878519126e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.496187612364419195e+01,-1.472578767203797945e+01,2.891269272327473416e+01,1.575198075586646596e+00,1.232490440639639750e+00,-7.415579543609354118e-01,5.003512296442130136e+00,1.242874273372302829e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.492984763678618165e+01,-1.477124267815431402e+01,2.890471673780540129e+01,1.628606034153564863e+00,1.245755250059946473e+00,-7.528065508924509652e-01,5.002888983386345245e+00,1.242392121061126398e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.489781015909015949e+01,-1.481650300203616410e+01,2.889664463427923025e+01,1.681850299821924466e+00,1.258975923761127991e+00,-7.640241292089089420e-01,5.002246518426191280e+00,1.241906024728861802e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.486567473983991050e+01,-1.486169517337005530e+01,2.888845439288353134e+01,1.735079449268187801e+00,1.272189368254087682e+00,-7.752419930924667746e-01,5.001583186533250291e+00,1.241414647541857708e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.483335133345060441e+01,-1.490694495997876956e+01,2.888012267316637605e+01,1.788441890187373318e+00,1.285432409235807150e+00,-7.864914494803375566e-01,5.000897039349168516e+00,1.240916593618083708e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.480102020238452454e+01,-1.495200001104710985e+01,2.887169593979466597e+01,1.841640028790076045e+00,1.298631192387011524e+00,-7.977097778280571871e-01,5.000191892767093194e+00,1.240414637377964535e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.476850083602347041e+01,-1.499711187716590821e+01,2.886312714477471530e+01,1.894970880014223980e+00,1.311859408928133242e+00,-8.089596280088204860e-01,4.999463799082598747e+00,1.239905973134978634e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.473588357818676542e+01,-1.504215437397296284e+01,2.885443970586680962e+01,1.948285544640057765e+00,1.325080111196008215e+00,-8.202096212155591815e-01,4.998714691690506307e+00,1.239391995064498042e+00,3.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
