# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.045354108822463601e+00,2.879390165436732474e+01,2.961230436734806659e+01,-1.338826612939174154e+00,-2.115664342547491916e-01,1.127960774803582700e+00,5.504322206250004790e+00,-5.831803254285891080e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.989826469826086353e+00,2.881710830877094409e+01,2.962426594629416243e+01,-1.280173568986693766e+00,-2.177800133639180569e-01,1.117217696885703937e+00,5.504797186886215776e+00,-5.831024598148774052e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.934298032863147832e+00,2.884019277663444925e+01,2.963610752561545780e+01,-1.221543241952088188e+00,-2.239898216605358261e-01,1.106485585766000090e+00,5.505250251925192906e+00,-5.830224550449937260e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.878725231739768908e+00,2.886317331433257749e+01,2.964783853802607894e+01,-1.162889604116203124e+00,-2.302007357665541987e-01,1.095756013934412687e+00,5.505681802890110887e+00,-5.829402530305017871e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.823108266721201076e+00,2.888604983905137402e+01,2.965945894125149351e+01,-1.104212866846567387e+00,-2.364127332999756970e-01,1.085029025752441756e+00,5.506091858365429914e+00,-5.828558562199637194e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.767491279181587771e+00,2.890880433902201574e+01,2.967095965436853788e+01,-1.045559572156382622e+00,-2.426208885558817085e-01,1.074313127346845809e+00,5.506480138846485239e+00,-5.827693362635929519e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.711830597637965745e+00,2.893145482592873563e+01,2.968234984961220491e+01,-9.868836366251114711e-01,-2.488300808425747412e-01,1.063599896781434628e+00,5.506846995106495335e+00,-5.826806298849110943e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.656126422355912453e+00,2.895400121827571382e+01,2.969362948600089780e+01,-9.281852713671296939e-01,-2.550402878195544565e-01,1.052889378031200529e+00,5.507192445945849002e+00,-5.825897395502636078e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.600422997490642096e+00,2.897642575226974060e+01,2.970478974582490750e+01,-8.695110710177020863e-01,-2.612465814466757852e-01,1.042190070361130427e+00,5.507516262753455294e+00,-5.824967420975452059e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.544720625399471636e+00,2.899872859407493308e+01,2.971583085087236142e+01,-8.108612987012389084e-01,-2.674489371063270005e-01,1.031502010878754483e+00,5.507818515063582332e+00,-5.824016451641821357e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.488975496217576300e+00,2.902092742861125885e+01,2.972676162596199489e+01,-7.521897987821413167e-01,-2.736522374747152320e-01,1.020816785494142787e+00,5.508099486208782203e+00,-5.823043785845980480e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.433187809881257380e+00,2.904302217626004889e+01,2.973758203188932470e+01,-6.934967816924721973e-01,-2.798564603029916054e-01,1.010134437599407464e+00,5.508359195239097339e+00,-5.822049448440917985e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.377357766479461176e+00,2.906501275777595694e+01,2.974829202984571808e+01,-6.347824579414806934e-01,-2.860615833389986706e-01,9.994550104927520939e-01,5.508597661288114011e+00,-5.821033464355001019e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.321529777877147538e+00,2.908688182337037276e+01,2.975888324081016023e+01,-5.760935062254306516e-01,-2.922626750276318131e-01,9.887869912983680010e-01,5.508814740115774100e+00,-5.819996687877702080e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.265704143713199059e+00,2.910862954200249675e+01,2.976935588878355077e+01,-5.174301864782817617e-01,-2.984597111077410547e-01,9.781304159451520430e-01,5.509010501277102456e+00,-5.818939195265401265e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.209792607617865556e+00,2.913029029527363534e+01,2.977972653027984506e+01,-4.586997561505583576e-01,-3.046624886540182375e-01,9.674684418630526972e-01,5.509185274280581801e+00,-5.817859335985470226e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.153928202066863307e+00,2.915181268775765844e+01,2.978997063013359181e+01,-4.000419273546018673e-01,-3.108562536587622382e-01,9.568264290780198467e-01,5.509338688512775306e+00,-5.816759725218714205e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.097978294214063233e+00,2.917324796048913171e+01,2.980011264980690555e+01,-3.413174076732303774e-01,-3.170557158086413363e-01,9.461791029071153769e-01,5.509471153410269828e+00,-5.815637798068440389e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.042031736970341349e+00,2.919456207254733826e+01,2.981013648296459095e+01,-2.826194563219388556e-01,-3.232510298638865409e-01,9.355433766084192415e-01,5.509582478580123066e+00,-5.814495357447388990e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.986088827234748777e+00,2.921575519564536805e+01,2.982004235577576168e+01,-2.239483300312734571e-01,-3.294421719206244159e-01,9.249192849433842678e-01,5.509672733579707327e+00,-5.813332479476319703e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.930060981921964292e+00,2.923686088814192630e+01,2.982984595374516701e+01,-1.652111257075148387e-01,-3.356389453742744111e-01,9.142900094252961463e-01,5.509742081278541370e+00,-5.812147343955375023e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.874081719246885491e+00,2.925782899581031415e+01,2.983952405359223548e+01,-1.065477908312830735e-01,-3.418265873635785157e-01,9.036808715384736512e-01,5.509790401325622256e+00,-5.810942820595146330e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.818017920182868785e+00,2.927870952292811069e+01,2.984909980916564720e+01,-4.781879633215524450e-02,-3.480198166122994152e-01,8.930666338012119843e-01,5.509817853505673213e+00,-5.809716090442745839e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.761958758856062346e+00,2.929946925728369322e+01,2.985855798943131134e+01,1.088244444914820974e-02,-3.542087822752307824e-01,8.824641830647858010e-01,5.509824414051363028e+00,-5.808469125789574861e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.705904529405532166e+00,2.932010837330259889e+01,2.986789882268195484e+01,6.955567799719375444e-02,-3.603934608064598422e-01,8.718735529347244606e-01,5.509810152504448055e+00,-5.807202002603530921e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.649766330436342798e+00,2.934065960439713194e+01,2.987713712337696492e+01,1.282939594187757493e-01,-3.665836610385052596e-01,8.612779506441874400e-01,5.509775066123483001e+00,-5.805912732275301247e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.593678153240524864e+00,2.936107404001859322e+01,2.988625098008892778e+01,1.869571186987553091e-01,-3.727646125848084191e-01,8.507026567019342345e-01,5.509719283236871767e+00,-5.804604437118595639e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.537506405227435202e+00,2.938140044517888327e+01,2.989526223904641355e+01,2.456849087656758357e-01,-3.789510418815171811e-01,8.401224732686842778e-01,5.509642715532083734e+00,-5.803274046022448562e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.481340573292416529e+00,2.940160643799643836e+01,2.990415654446353955e+01,3.043837707079948274e-01,-3.851330933629668607e-01,8.295542591755233897e-01,5.509545504803898375e+00,-5.801923699365117981e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.425136228264752170e+00,2.942170814312503424e+01,2.991294107034437388e+01,3.631001645256315413e-01,-3.913156616939267307e-01,8.189896451668877697e-01,5.509427618582676267e+00,-5.800552373854308552e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.368938320427084854e+00,2.944168962474270757e+01,2.992160892925440052e+01,4.217871579660164016e-01,-3.974938067077968817e-01,8.084370709566242041e-01,5.509289195490709723e+00,-5.799161211010015471e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.312702358797278812e+00,2.946156684255818092e+01,2.993016712139192848e+01,4.804912396342428949e-01,-4.036724239754534427e-01,7.978881726690388865e-01,5.509130170222497291e+00,-5.797749154182372244e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.256473353695994888e+00,2.948132402770010785e+01,2.993860893475039475e+01,5.391654507889223069e-01,-4.098465726624707095e-01,7.873513838191205094e-01,5.508950714254274850e+00,-5.796317378170816603e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.200206753008594696e+00,2.950097697483340653e+01,2.994694119575752822e+01,5.978563079587662088e-01,-4.160211491756883317e-01,7.768183460376474336e-01,5.508750729532732926e+00,-5.794864793074041565e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.143902755678590566e+00,2.952052561447056434e+01,2.995516387495271360e+01,6.565636036287454402e-01,-4.221961316834706990e-01,7.662890996667015564e-01,5.508530236476482322e+00,-5.793391424801191958e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.087606461067871066e+00,2.953995442832710694e+01,2.996327052343161057e+01,7.152403403465301679e-01,-4.283665784550175770e-01,7.557720687377889046e-01,5.508289455708340832e+00,-5.791898497909894195e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.031273226866789017e+00,2.955927896322501169e+01,2.997126770698664444e+01,7.739330750054094210e-01,-4.345373869939100908e-01,7.452589034253216393e-01,5.508028240240467888e+00,-5.790384872849040354e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.974948210787389691e+00,2.957848386810843522e+01,2.997914915208583508e+01,8.325947853649147135e-01,-4.407036150769299554e-01,7.347580212532313082e-01,5.507746843328898301e+00,-5.788851807190688037e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.918586711059450778e+00,2.959758452445599275e+01,2.998692125078240878e+01,8.912720545526813254e-01,-4.468701608691086902e-01,7.242610782172539396e-01,5.507445085446797783e+00,-5.787298128385699458e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.862188926327784877e+00,2.961658086494785636e+01,2.999458397568378487e+01,9.499646757620192616e-01,-4.530370026365970193e-01,7.137681140029547011e-01,5.507122987269534420e+00,-5.785723862531391148e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.805800100813751641e+00,2.963545778952224197e+01,3.000213131626711416e+01,1.008625590590762400e+00,-4.591991975226157874e-01,7.032875361905992495e-01,5.506780850867497357e+00,-5.784130316559651375e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.749375445058548806e+00,2.965423043138084935e+01,3.000956940401218276e+01,1.067301420001599332e+00,-4.653616445277964919e-01,6.928110097872701711e-01,5.506418448094506424e+00,-5.782516268653149494e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.692960259948462109e+00,2.967288385795119510e+01,3.001689240369638512e+01,1.125945082499002048e+00,-4.715194004775427605e-01,6.823469355622612253e-01,5.506036113431536982e+00,-5.780883058491833593e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.636509698233635568e+00,2.969143303680936796e+01,3.002410627310819180e+01,1.184603223596408128e+00,-4.776773648602071765e-01,6.718869846536323909e-01,5.505633586404404589e+00,-5.779229431515391369e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.580023958237975812e+00,2.970987790278779528e+01,3.003121098690359148e+01,1.243275637214171780e+00,-4.838355160414332667e-01,6.614311960946732682e-01,5.505210887931989205e+00,-5.777555413996108280e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.523548424830514669e+00,2.972820377468885766e+01,3.003820097275121981e+01,1.301915208234023957e+00,-4.899889104745177582e-01,6.509879602590283865e-01,5.504768400974583642e+00,-5.775862394573472169e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.467038165575405451e+00,2.974642537140365306e+01,3.004508192795259447e+01,1.360568617483658649e+00,-4.961424482234673694e-01,6.405489577560239400e-01,5.504305816757035785e+00,-5.774149069802960721e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.410538620322501657e+00,2.976452817946785601e+01,3.005184845538834182e+01,1.419188728441913128e+00,-5.022911855977258977e-01,6.301225718499093853e-01,5.503823550425771316e+00,-5.772416860804469030e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.354004800512423223e+00,2.978252675188172915e+01,3.005850607873286151e+01,1.477822244808865371e+00,-5.084400229760253076e-01,6.197004895855670048e-01,5.503321261090712291e+00,-5.770664431647103410e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.297436904127111212e+00,2.980042102561410999e+01,3.006505477467109344e+01,1.536468961249417120e+00,-5.145889388250820540e-01,6.092827493485946100e-01,5.502798969901268045e+00,-5.768891808765221896e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.240880452477040485e+00,2.981819673893048162e+01,3.007148940883247690e+01,1.595081710149310439e+00,-5.207329893424337275e-01,5.988777235635482921e-01,5.502257140145509595e+00,-5.767100461836159875e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.184290374315001060e+00,2.983586819576391491e+01,3.007781524451549160e+01,1.653707228011381147e+00,-5.268770752237730282e-01,5.884771091986750191e-01,5.501695382953775137e+00,-5.765289006431002505e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.127712244252613516e+00,2.985342130233957647e+01,3.008402732245691169e+01,1.712298327501236450e+00,-5.330162526957575864e-01,5.780892712762423225e-01,5.501114193574115241e+00,-5.763458944438729636e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.071100936583913921e+00,2.987087019645160169e+01,3.009013073240856428e+01,1.770901766321694826e+00,-5.391554225966187497e-01,5.677059134994792977e-01,5.500513151237002241e+00,-5.761608859202105304e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.014456648928185878e+00,2.988821481718922257e+01,3.009612545306459808e+01,1.829517339899322970e+00,-5.452945634956845034e-01,5.573270736110572665e-01,5.499892277309679223e+00,-5.759738777304969082e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.957825034838315492e+00,2.990544132283727663e+01,3.010200678774413063e+01,1.888097832328756276e+00,-5.514287317668435939e-01,5.469611053570334613e-01,5.499252114841637784e+00,-5.757850248789931902e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.901160888415796002e+00,2.992256360176565977e+01,3.010777956595818594e+01,1.946690031611709060e+00,-5.575628283076711211e-01,5.365997228086576420e-01,5.498592195408051886e+00,-5.755941808890029376e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.844464407147032858e+00,2.993958159429964638e+01,3.011344376758742669e+01,2.005293733542106605e+00,-5.636968317395569805e-01,5.262429633430627529e-01,5.497912540511238788e+00,-5.754013484285717128e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.787781322030784548e+00,2.995648171101003143e+01,3.011899495846438057e+01,2.063861695146513409e+00,-5.698257987383954504e-01,5.158991691702009552e-01,5.497213740804595794e+00,-5.752066872937993125e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.731111907366380542e+00,2.997326414414934348e+01,3.012443338050819364e+01,2.122393685699512034e+00,-5.759497082787743416e-01,5.055683661400756090e-01,5.496495865253625546e+00,-5.750102049301083484e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.674365268054040179e+00,2.998995581195810800e+01,3.012976775669432783e+01,2.180983587785792821e+00,-5.820783828261627546e-01,4.952339851624035783e-01,5.495757781539786890e+00,-5.748115881806611371e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.617632744401309886e+00,3.000652984725812189e+01,3.013498950072469285e+01,2.239537094152266317e+00,-5.882019575669826805e-01,4.849126615841461430e-01,5.495000696786242145e+00,-5.746111587300354318e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.560914609076040183e+00,3.002298644374801384e+01,3.014009885561947755e+01,2.298053975943785243e+00,-5.943204116824637451e-01,4.746044206347750372e-01,5.494224679891917873e+00,-5.744089240094231164e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.504165474522023871e+00,3.003933890702077392e+01,3.014510004395092579e+01,2.356581086381347223e+00,-6.004386456449438692e-01,4.643010015411971336e-01,5.493429151943934663e+00,-5.742047264011802543e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.447385537571036274e+00,3.005558718035863208e+01,3.014999304837262883e+01,2.415118222466350328e+00,-6.065566382336087248e-01,4.540024407748259327e-01,5.492614134708215801e+00,-5.739985685899319234e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
3.390620703718449480e+00,3.007171826365095413e+01,3.015477404667934991e+01,2.473618084252640514e+00,-6.126694474627288889e-01,4.437170525857753733e-01,5.491780329055067966e+00,-5.737906214514956194e-01,2.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
