# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.996233175144497274e+00,-2.771386786003057168e+01,2.881108170184587536e+01,-1.377748803017904144e+00,1.469563195697012326e-01,-1.090675309363260181e+00,5.397515687313079624e+00,4.050319482423295758e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.937440248903111950e+00,-2.771585589005690409e+01,2.879940399589585454e+01,-1.320254610282295182e+00,1.512701838276582222e-01,-1.102025623677028943e+00,5.398047240306732775e+00,4.049731919786531686e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.878643229784695556e+00,-2.771772660705413927e+01,2.878761122128782901e+01,-1.262783451865456819e+00,1.555812691395215275e-01,-1.113382600246658916e+00,5.398556649274127039e+00,4.049126763033810694e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.819842366659858435e+00,-2.771948000310407423e+01,2.877570342793715952e+01,-1.205335571026020958e+00,1.598895572577263557e-01,-1.124746202056299049e+00,5.399043879048893935e+00,4.048503988400393716e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.760866633463721520e+00,-2.772112066452081791e+01,2.876364548168940161e+01,-1.147743995151407681e+00,1.642075656494634828e-01,-1.136149517584154722e+00,5.399510216376612881e+00,4.047861681125470290e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.701887535258761019e+00,-2.772264330614310168e+01,2.875147194776339177e+01,-1.090176322413746846e+00,1.685227238044068043e-01,-1.147559421979490679e+00,5.399954174335688251e+00,4.047201605399178281e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.642905323142213270e+00,-2.772404792148844166e+01,2.873918287798665716e+01,-1.032632797901280597e+00,1.728350133512294162e-01,-1.158975877451462022e+00,5.400375717506171291e+00,4.046523737329989490e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.583920248224780281e+00,-2.772533450457683202e+01,2.872677832467865500e+01,-9.751136665996469333e-01,1.771444159308019906e-01,-1.170398846058081865e+00,5.400774810487373401e+00,4.045828053054432161e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.524932561629547934e+00,-2.772650304993077341e+01,2.871425834065053451e+01,-9.176191733908209969e-01,1.814509131962721566e-01,-1.181828289705894930e+00,5.401151417898390150e+00,4.045114528737525084e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.465771199769711153e+00,-2.772755643140920156e+01,2.870158611719951125e+01,-8.599827034606200016e-01,1.857669804387881429e-01,-1.193297390141767833e+00,5.401506499841792319e+00,4.044380990529604647e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.406779037469964244e+00,-2.772848854404802665e+01,2.868883509730015646e+01,-8.025382939897616197e-01,1.900676035147836895e-01,-1.204739687509916335e+00,5.401837964494962563e+00,4.043631662759530343e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.347613692127782592e+00,-2.772930479770406365e+01,2.867593127574215117e+01,-7.449525453256775620e-01,1.943777426641252193e-01,-1.216221601598906243e+00,5.402147701513400513e+00,4.042862169322504196e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.288446731818923219e+00,-2.773000231004808924e+01,2.866291156978692811e+01,-6.873925636503175340e-01,1.986848858045281441e-01,-1.227709873375607774e+00,5.402434679829180908e+00,4.042074636338326976e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.229278409905762537e+00,-2.773058107809324468e+01,2.864977603518695304e+01,-6.298585954447171176e-01,2.029890144921175921e-01,-1.239204463643998277e+00,5.402698863860249112e+00,4.041269039914244243e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.170108979756454559e+00,-2.773104109936116402e+01,2.863652472819067896e+01,-5.723508870784668190e-01,2.072901102959310293e-01,-1.250705333052912538e+00,5.402940218047811882e+00,4.040445356188979709e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.110767356373809633e+00,-2.773138318766540422e+01,2.862311883114442423e+01,-5.147032771796871131e-01,2.116005960503233307e-01,-1.262245771860245780e+00,5.403159306291942521e+00,4.039601097455670087e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.051425128754436500e+00,-2.773160583704031268e+01,2.860959660506754432e+01,-4.570825753935556790e-01,2.159079942410147002e-01,-1.273792446481196272e+00,5.403355360724948930e+00,4.038738598548216596e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.992253892870095910e+00,-2.773170892046204372e+01,2.859599765401671689e+01,-3.996552807058968426e-01,2.201998630002113266e-01,-1.285311951207454673e+00,5.403527879334732553e+00,4.037860404841243644e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.932739883152148508e+00,-2.773169281568074496e+01,2.858220339928294607e+01,-3.419228887290595154e-01,2.245134537370163663e-01,-1.296904342341387073e+00,5.403678225004473923e+00,4.036958784360553665e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.873397376346352949e+00,-2.773155714457165644e+01,2.856833253755772262e+01,-2.843843998432378228e-01,2.288114779786294961e-01,-1.308469482773161996e+00,5.403804963339478462e+00,4.036041421239907612e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.814055287654845472e+00,-2.773130203378400083e+01,2.855434558276609280e+01,-2.268738110520267526e-01,2.331063405293811175e-01,-1.320040697403177754e+00,5.403908524841473771e+00,4.035105722265158734e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.754542537110385325e+00,-2.773092623005397428e+01,2.854020170758424157e+01,-1.692254416950440543e-01,2.374104096658833929e-01,-1.331651381174424387e+00,5.403989072172303842e+00,4.034148882339812503e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.695202054455959839e+00,-2.773043189887174975e+01,2.852598241312641747e+01,-1.117714784097127989e-01,2.416988840924597093e-01,-1.343234638880607790e+00,5.404046105795766053e+00,4.033176387079044356e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.635691428705126071e+00,-2.772981618780976731e+01,2.851160565013342207e+01,-5.418039594778001344e-02,2.459965094918724060e-01,-1.354857317943308548e+00,5.404079919204177074e+00,4.032182596790989115e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.576182253205671735e+00,-2.772908035389781034e+01,2.849711236844961348e+01,3.381627853371149683e-03,2.502908804726465819e-01,-1.366485940978419356e+00,5.404090278136299830e+00,4.031170268807535706e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.516503466896967467e+00,-2.772822176263318283e+01,2.848246040147138558e+01,6.107993735740979702e-02,2.545943277285848128e-01,-1.378153970376653881e+00,5.404077074959596771e+00,4.030136384492128965e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.456997971287544935e+00,-2.772724534729718115e+01,2.846773393625900894e+01,1.185830104508314164e-01,2.588821245745916433e-01,-1.389794372597902505e+00,5.404040349543245192e+00,4.029086855932748623e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.397323393989886142e+00,-2.772614548996079620e+01,2.845284824223418951e+01,1.762216983302016260e-01,2.631789413915843201e-01,-1.401474130515633965e+00,5.403979854380184911e+00,4.028015615993180698e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.337822612328293026e+00,-2.772492851016842152e+01,2.843788884940265049e+01,2.336648214552292657e-01,2.674600895915585363e-01,-1.413126142923468720e+00,5.403895900928088913e+00,4.026928791314690614e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.278153281037440969e+00,-2.772358740587305803e+01,2.842276968700758388e+01,2.912428860928617524e-01,2.717502013016141471e-01,-1.424817459216766391e+00,5.403787969806684188e+00,4.025820100089484987e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.218315684950677102e+00,-2.772212114264176464e+01,2.840748981470589740e+01,3.489553777970506587e-01,2.760492287549232704e-01,-1.436548085879645553e+00,5.403655820118189901e+00,4.024689356706916965e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.158652656128445813e+00,-2.772053812124725525e+01,2.839213677662447921e+01,4.064716400284567044e-01,2.803325412086736801e-01,-1.448250821572292901e+00,5.403500172340254259e+00,4.023543010775950668e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.098993164320819282e+00,-2.771883432476517939e+01,2.837666706848534304e+01,4.639566690333030152e-01,2.846124308799531932e-01,-1.459959193819077683e+00,5.403320646419763840e+00,4.022377828689803203e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.039166219907550648e+00,-2.771700434895599230e+01,2.836103584584901682e+01,5.215751022882484378e-01,2.889011506690888353e-01,-1.471706794746843183e+00,5.403116587951963368e+00,4.021190360434753197e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.979343356427261114e+00,-2.771505291912411906e+01,2.834528741861997858e+01,5.791616183593983891e-01,2.931863904487225225e-01,-1.483459976864914598e+00,5.402888441718229018e+00,4.019983899863286414e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.919524836019709468e+00,-2.771298004382057911e+01,2.832942185580676053e+01,6.367159649065161631e-01,2.974681314412219724e-01,-1.495218695970740086e+00,5.402636171556476796e+00,4.018758423076376207e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.859710920805622614e+00,-2.771078573212858842e+01,2.831343922693120874e+01,6.942378897303349561e-01,3.017463548842869159e-01,-1.506982907692162810e+00,5.402359741342463550e+00,4.017513906218943553e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.799730676102889504e+00,-2.770846319055749518e+01,2.829729334882179259e+01,7.518916572112974706e-01,3.060332732735461803e-01,-1.518786266037462696e+00,5.402058219679854112e+00,4.016246681081243053e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.739926772614781569e+00,-2.770602568792536502e+01,2.828107646383989859e+01,8.093478879487934208e-01,3.103043951894234875e-01,-1.530561344596541584e+00,5.401733291726624309e+00,4.014963958023292090e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.679957095438763481e+00,-2.770345928022641147e+01,2.826469580148556915e+01,8.669352667214411667e-01,3.145841540613897869e-01,-1.542375510776125003e+00,5.401383061033051547e+00,4.013658369561638461e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.619993105646560849e+00,-2.770077078187688002e+01,2.824819768715544654e+01,9.244890233014260161e-01,3.188602997858388521e-01,-1.554195020583588160e+00,5.401008386633805003e+00,4.012333536217731478e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.560035067502888673e+00,-2.769796020472513831e+01,2.823158219355765297e+01,9.820089040460704410e-01,3.231328135175534633e-01,-1.566019828403420577e+00,5.400609232294576678e+00,4.010989434161038591e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.500083245246179864e+00,-2.769502756115755204e+01,2.821484939391760349e+01,1.039494655462034345e+00,3.274016764273259272e-01,-1.577849888446717364e+00,5.400185561823336755e+00,4.009626039608712444e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.439966808238701823e+00,-2.769196397027952727e+01,2.819795109854378268e+01,1.097109960482686830e+00,3.316790387428412146e-01,-1.589718944029885117e+00,5.399736024516173849e+00,4.008239354430864210e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.380028229988575994e+00,-2.768878688486717010e+01,2.818098357426080725e+01,1.154526594139715812e+00,3.359405330306545756e-01,-1.601559385120925327e+00,5.399263143142102983e+00,4.006837248495699333e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.319925606147051234e+00,-2.768547818204618949e+01,2.816385003414931276e+01,1.212072074991469961e+00,3.402104678992068365e-01,-1.613438758405840501e+00,5.398764181888441094e+00,4.005411693846886445e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.259830297952627021e+00,-2.768204677030050220e+01,2.814659881758329973e+01,1.269582211705817976e+00,3.444766553822857791e-01,-1.625323227720189223e+00,5.398240418984859623e+00,4.003966641090804801e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.199571560205364484e+00,-2.767848237399960709e+01,2.812918039786487157e+01,1.327220283268823131e+00,3.487512029482421894e-01,-1.637246593296359354e+00,5.397690221233910179e+00,4.002497870110963696e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.139491705061069560e+00,-2.767480524142993659e+01,2.811169372391044163e+01,1.384658864758047336e+00,3.530098281502958568e-01,-1.649141127473898738e+00,5.397116675391718132e+00,4.001013694313763081e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.079248999996601732e+00,-2.767099445716504391e+01,2.809403933201128822e+01,1.442224665206504497e+00,3.572767539285969796e-01,-1.661074491362815042e+00,5.396516480180094000e+00,3.999505641350228347e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.019185666090661080e+00,-2.766707166914887139e+01,2.807631751157230227e+01,1.499590670242836765e+00,3.615277411335090507e-01,-1.672978900192889418e+00,5.395893006250917168e+00,3.997982247707447812e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.958960064792596434e+00,-2.766301456467371978e+01,2.805842746137822985e+01,1.557083176087092902e+00,3.657869692604590606e-01,-1.684922070926316851e+00,5.395242668211970738e+00,3.996434817898431024e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.898743429853660736e+00,-2.765883415189981420e+01,2.804041953383404007e+01,1.614538598421798810e+00,3.700423146322380230e-01,-1.696870079664023923e+00,5.394567168639216703e+00,3.994867636182055648e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.838365166190773614e+00,-2.765451805952595876e+01,2.802224219834666386e+01,1.672119588186857797e+00,3.743058188928490848e-01,-1.708856808319870968e+00,5.393864446669269341e+00,3.993276146770500801e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.778167296532216390e+00,-2.765009073677610019e+01,2.800399842345973411e+01,1.729499968277766087e+00,3.785533307124795965e-01,-1.720814360638981633e+00,5.393138443528724402e+00,3.991669334210159459e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.717808391167963578e+00,-2.764552707280277133e+01,2.798558473430271221e+01,1.787005188193763416e+00,3.828089410886535426e-01,-1.732810561775428804e+00,5.392385001811037526e+00,3.990038054137827750e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.657459584178191392e+00,-2.764083947799967333e+01,2.796705282428526829e+01,1.844472083098664505e+00,3.870605703317949731e-01,-1.744811431763938936e+00,5.391606109640516564e+00,3.988386815070928404e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.597121146097618904e+00,-2.763602797338059247e+01,2.794840277648319571e+01,1.901900395376936892e+00,3.913081993824826244e-01,-1.756816920913112590e+00,5.390801730626995969e+00,3.986715593416819692e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.536793347414637800e+00,-2.763109258051480666e+01,2.792963467450193349e+01,1.959289867585854772e+00,3.955518091992168417e-01,-1.768826979347337014e+00,5.389971828435750290e+00,3.985024365641613997e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.476305771146084744e+00,-2.762601882753823190e+01,2.791069498557272865e+01,2.016802494345902197e+00,3.998033734449751297e-01,-1.780875565894900037e+00,5.389113909436835215e+00,3.983308236786454182e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.416000094556195243e+00,-2.762083537465092320e+01,2.789169069465842199e+01,2.074113403043848614e+00,4.040388762320362148e-01,-1.792894625110488027e+00,5.388232779621718649e+00,3.981576869620108150e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.355535246787838766e+00,-2.761551290579476614e+01,2.787251431917762545e+01,2.131546727025969368e+00,4.082822722964651874e-01,-1.804952136666195583e+00,5.387323415223796097e+00,3.979820440741634879e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.295082187856439582e+00,-2.761006593895358918e+01,2.785321956248593622e+01,2.188939955478521604e+00,4.125215498214483412e-01,-1.817014040626753424e+00,5.386388237182010208e+00,3.978043798144511034e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.234641190299758051e+00,-2.760449449868370664e+01,2.783380651156902985e+01,2.246292829658240287e+00,4.167566896952445421e-01,-1.829080285757715973e+00,5.385427209143835547e+00,3.976246918400395125e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.174212526601938755e+00,-2.759879861010265500e+01,2.781427525394611422e+01,2.303605091003062988e+00,4.209876728247133326e-01,-1.841150820636537455e+00,5.384440294817499861e+00,3.974429778144119019e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.113625986004506352e+00,-2.759296169724162340e+01,2.779457025773869105e+01,2.361038049714160536e+00,4.252264027602588592e-01,-1.853259676042905424e+00,5.383424562911405253e+00,3.972587139921152644e-01,3.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
