# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.357571501468417452e+01,2.614034033775492460e+01,2.934460258623742490e+01,-2.551089848751196598e+00,-6.058690423810797476e-02,1.427036481257717204e+00,5.617379521273842435e+00,-4.373537060819344680e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.352604307335691658e+01,2.617730991564148013e+01,2.935974964502708673e+01,-2.491232483787063856e+00,-6.524672332276526543e-02,1.416185660473866292e+00,5.618311538173390574e+00,-4.373304473355963951e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.347630101798129232e+01,2.621418891629360459e+01,2.937478619439074734e+01,-2.431345016781357060e+00,-6.990786491743006259e-02,1.405336616691403639e+00,5.619220805107011607e+00,-4.373054826446480248e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.342652916376982120e+01,2.625094762198277465e+01,2.938970020647870030e+01,-2.371475920063753406e+00,-7.456655757199615042e-02,1.394498135971712571e+00,5.620106635947991869e+00,-4.372788360279083464e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.337672785129770858e+01,2.628758612484165980e+01,2.940449189673114105e+01,-2.311625472373757262e+00,-7.922278205845956212e-02,1.383670264852516096e+00,5.620969104307449449e+00,-4.372505134571191832e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.332681691042889938e+01,2.632416340551982614e+01,2.941918507680604833e+01,-2.251697326480821104e+00,-8.388403396543153701e-02,1.372835586092040039e+00,5.621809620432842713e+00,-4.372204711078749861e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.327691727821176393e+01,2.636059100640017760e+01,2.943374430246883477e+01,-2.191836626461656223e+00,-8.853902511680600274e-02,1.362020345511455455e+00,5.622626198319743196e+00,-4.371887855416241031e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.322690836184537844e+01,2.639695713330540627e+01,2.944820491706231991e+01,-2.131898641392217186e+00,-9.319901155689380712e-02,1.351198398537219791e+00,5.623420861994283371e+00,-4.371553839487258286e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.317687101062847077e+01,2.643320299320277300e+01,2.946254354214454096e+01,-2.071980272873494400e+00,-9.785645949646082364e-02,1.340387254101600201e+00,5.624192348615290271e+00,-4.371203220990251825e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.312680556314406388e+01,2.646932868156864771e+01,2.947676039548245086e+01,-2.012081796535310829e+00,-1.025113499628955704e-01,1.329586957359697008e+00,5.624940731973397945e+00,-4.370836059658970707e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.307667182513537618e+01,2.650536337138781917e+01,2.949086704794854441e+01,-1.952155059044978103e+00,-1.071674263210710132e-01,1.318788829870862767e+00,5.625666663282459901e+00,-4.370452098190523160e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.302646996895648890e+01,2.654130693877712588e+01,2.950486345104575747e+01,-1.892200266423794019e+00,-1.118246725639266970e-01,1.307992921534898212e+00,5.626370161983959228e+00,-4.370051355607198484e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.297624080909324107e+01,2.657713033083744847e+01,2.951873838217759527e+01,-1.832266097795542947e+00,-1.164793085542475959e-01,1.297208001728448412e+00,5.627050706405364977e+00,-4.369634195084135531e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.292594398579758774e+01,2.661286250132145881e+01,2.953250314635251783e+01,-1.772304330850243304e+00,-1.211350805781541418e-01,1.286425396767853169e+00,5.627708893599264073e+00,-4.369200318750198209e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.287557967170519468e+01,2.664850332758428664e+01,2.954615769632522415e+01,-1.712315171396909363e+00,-1.257919726554660445e-01,1.275645156111018697e+00,5.628344743301046726e+00,-4.368749745811862928e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.282518884504245449e+01,2.668402397963272676e+01,2.955969107808734719e+01,-1.652347364523691908e+00,-1.304462019792255179e-01,1.264876042898752218e+00,5.628957788276625074e+00,-4.368282880094417897e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.277477184144314037e+01,2.671942455758826185e+01,2.957310351256866809e+01,-1.592401181372990138e+00,-1.350977499436825102e-01,1.254118100344800757e+00,5.629548102506641172e+00,-4.367799781307598050e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.272428808235462405e+01,2.675473372194719346e+01,2.958640595012560937e+01,-1.532428309731011851e+00,-1.397503665722035215e-01,1.243362661585754037e+00,5.630116211070240517e+00,-4.367300097713339158e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.267373774049400126e+01,2.678995135190837829e+01,2.959959834524734035e+01,-1.472428954779392285e+00,-1.444040359470668555e-01,1.232609775411219966e+00,5.630662134051720003e+00,-4.366783848724347106e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.262316200982165526e+01,2.682504891579340267e+01,2.961267010207579631e+01,-1.412451946753380483e+00,-1.490549719142034713e-01,1.221868196026245190e+00,5.631185476420149882e+00,-4.366251492023818792e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.257252014959995634e+01,2.686005485331113363e+01,2.962563190493166232e+01,-1.352448908101163028e+00,-1.537069271413902261e-01,1.211129262152239150e+00,5.631686709542995217e+00,-4.365702635717157998e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.252181233280639994e+01,2.689496904489172380e+01,2.963848370954127276e+01,-1.292420043775234006e+00,-1.583598857389351133e-01,1.200393022137745458e+00,5.632165853782424847e+00,-4.365137299389193482e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.247107991378880776e+01,2.692976318326680385e+01,2.965121518874121875e+01,-1.232414246312272255e+00,-1.630100591610912364e-01,1.189668223139151326e+00,5.632622568056452117e+00,-4.364555980932665058e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.242032322517488119e+01,2.696443737312995736e+01,2.966382656653492234e+01,-1.172431782342696849e+00,-1.676574291700558828e-01,1.178954906451219031e+00,5.633056926486420757e+00,-4.363958739997915171e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.236946002478311613e+01,2.699904779783543063e+01,2.967633827741585861e+01,-1.112375460957808926e+00,-1.723095260019072983e-01,1.168235724386892604e+00,5.633469654973861651e+00,-4.363344626564002460e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.231861434680031131e+01,2.703351022280354954e+01,2.968871996374508626e+01,-1.052391671357360892e+00,-1.769550112325821711e-01,1.157536807596278416e+00,5.633859796503013051e+00,-4.362715174842675681e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.226766250332142150e+01,2.706790864744603908e+01,2.970100189840856331e+01,-9.923344330345411635e-01,-1.816051916312567682e-01,1.146832120687979462e+00,5.634228349572325989e+00,-4.362068890241316832e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.221668739968721340e+01,2.710218710100851780e+01,2.971316409708563810e+01,-9.323014670033202833e-01,-1.862525007437215718e-01,1.136139092595621403e+00,5.634574736611717150e+00,-4.361406842032660158e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.216568936642400800e+01,2.713634569139027164e+01,2.972520678593722110e+01,-8.722930367363872506e-01,-1.908969205897387278e-01,1.125457763273317147e+00,5.634899031827149685e+00,-4.360729089815212345e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.211462718420103357e+01,2.717041219217016490e+01,2.973713985074263277e+01,-8.122605774401243650e-01,-1.955422111028402021e-01,1.114779490167537190e+00,5.635201546540023365e+00,-4.360035122219017567e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.206350102630195664e+01,2.720438648774075219e+01,2.974896325100604244e+01,-7.522042928395649142e-01,-2.001883565188545822e-01,1.104104320190663735e+00,5.635482301855479825e+00,-4.359324959266933641e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.201235271909814450e+01,2.723824094797191009e+01,2.976066746576146116e+01,-6.921732524653965157e-01,-2.048315618678135941e-01,1.093440977199754638e+00,5.635741117176756632e+00,-4.358599218264009312e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.196114088673768272e+01,2.727200312308401209e+01,2.977226211454451033e+01,-6.321188323847390933e-01,-2.094755892568530564e-01,1.082780825603144592e+00,5.635978250903627362e+00,-4.357857348400530073e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.190990745867524581e+01,2.730564553419036145e+01,2.978373785556101083e+01,-5.720901394989272859e-01,-2.141166424369446153e-01,1.072132583659273442e+00,5.636193557830884160e+00,-4.357099993275557748e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.185861095534093401e+01,2.733919558232869207e+01,2.979510413083577092e+01,-5.120385111344631923e-01,-2.187584849122936603e-01,1.061487620567594714e+00,5.636387261166115437e+00,-4.356326575866423245e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.180725155024822648e+01,2.737265315401398524e+01,2.980636090192170329e+01,-4.519641504195508475e-01,-2.234011009815917159e-01,1.050845982472121243e+00,5.636559382412301034e+00,-4.355537116430593381e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.175587132651726208e+01,2.740599099762211566e+01,2.981749909578237023e+01,-3.919162192758971486e-01,-2.280406925555761299e-01,1.040216379014418546e+00,5.636709829305070585e+00,-4.354732297878388114e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.170447061060306915e+01,2.743920922676841201e+01,2.982851894230154599e+01,-3.318949752467990066e-01,-2.326772421348117792e-01,1.029598847723002919e+00,5.636838676105289103e+00,-4.353912179640221924e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.165296570654438035e+01,2.747236193080884448e+01,2.983943838513296143e+01,-2.718026855356185933e-01,-2.373182994288134395e-01,1.018976109850122436e+00,5.636946154778655682e+00,-4.353075443932672983e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.160148282039280865e+01,2.750536803555590737e+01,2.985023081744590456e+01,-2.117865366713562736e-01,-2.419524981020561016e-01,1.008374184805671536e+00,5.637032050498310021e+00,-4.352224176906772102e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.154989609332519329e+01,2.753830839213939541e+01,2.986092277286841679e+01,-1.516997470765790723e-01,-2.465911732180785521e-01,9.977671440448423468e-01,5.637096621760603554e+00,-4.351356333305479995e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.149828987203960118e+01,2.757112914154422256e+01,2.987149676955608868e+01,-9.164056144692800387e-02,-2.512267403273196198e-01,9.871723400635130652e-01,5.637139785145015125e+00,-4.350473349677676516e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.144666448081402343e+01,2.760383040048817804e+01,2.988195303942584502e+01,-3.160923413758709444e-02,-2.558591821891337270e-01,9.765898090839841839e-01,5.637161614932001186e+00,-4.349575285355716803e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.139493571960881013e+01,2.763646550410798852e+01,2.989230863645668279e+01,2.849214481434536594e-02,-2.604960542288488057e-01,9.660023004833908633e-01,5.637162168896780123e+00,-4.348660693191274684e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.134323054750581328e+01,2.766895451628505143e+01,2.990253829337538960e+01,8.851612854327406410e-02,-2.651259819903662995e-01,9.554357887679594263e-01,5.637141493885187593e+00,-4.347731853440769956e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.129142235301870301e+01,2.770137715428473868e+01,2.991266720827727710e+01,1.486097602267921758e-01,-2.697603087881853545e-01,9.448643887713423783e-01,5.637099587447890414e+00,-4.346786527160029778e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.123963839300134460e+01,2.773365393859337402e+01,2.992267064966825174e+01,2.086254925594470677e-01,-2.743876571971523015e-01,9.343140562705246621e-01,5.637036600576576184e+00,-4.345827071785391960e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.118775175815799194e+01,2.776586413165404466e+01,2.993257328149710261e+01,2.687104698723068452e-01,-2.790193735689247001e-01,9.237589241765775672e-01,5.636952426935105009e+00,-4.344851171332434481e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.113584749241687355e+01,2.779795493988406108e+01,2.994235887301936927e+01,3.287662108798965477e-01,-2.836478663656070154e-01,9.132163014564423920e-01,5.636847226629595475e+00,-4.343860442844610925e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.108392591685563744e+01,2.782992648429891602e+01,2.995202765889778718e+01,3.887924658134895850e-01,-2.882731187173026566e-01,9.026862225049532285e-01,5.636721073911433066e+00,-4.342854945474340922e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.103190213896613336e+01,2.786183103882452627e+01,2.996159544773358618e+01,4.488873784462850125e-01,-2.929026929768235865e-01,8.921514790450009169e-01,5.636573784670201981e+00,-4.341833052718085950e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.097990415185643620e+01,2.789359026856063295e+01,2.997103884721685318e+01,5.089031590886747836e-01,-2.975252049535288545e-01,8.816379782475654014e-01,5.636405768997006405e+00,-4.340797313850613959e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.092780431027761701e+01,2.792528229550946506e+01,2.998038118608220159e+01,5.689871957681464920e-01,-3.021520078981614343e-01,8.711199001149491083e-01,5.636216662134094335e+00,-4.339745221430993949e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.087573089839650109e+01,2.795682924394107616e+01,2.998959960759997756e+01,6.289916055188751187e-01,-3.067717151913194051e-01,8.606231316271194531e-01,5.636006977280850982e+00,-4.338679401002539238e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.082355597984103035e+01,2.798830877845458787e+01,2.999871690653253609e+01,6.890638703771525542e-01,-3.113956825818333662e-01,8.501218723308936465e-01,5.635776246810356049e+00,-4.337597268980821208e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.077136528009198813e+01,2.801966917691404646e+01,3.000771810279258034e+01,7.491052892059393287e-01,-3.160163127060916510e-01,8.396333842429173355e-01,5.635524871928743629e+00,-4.336500620772158476e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.071915911697817769e+01,2.805091056455773213e+01,3.001660343370087602e+01,8.091156168391098191e-01,-3.206335890654108400e-01,8.291576999573145867e-01,5.635252926816118446e+00,-4.335389515319412190e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.066685192111050284e+01,2.808208414810715325e+01,3.002538746290838390e+01,8.691932142127907213e-01,-3.252550796842117453e-01,8.186776569555561656e-01,5.634959987845182816e+00,-4.334262148851018570e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.061457269612332865e+01,2.811311320273463821e+01,3.003404867225608044e+01,9.291899738418489818e-01,-3.298693925239886138e-01,8.082190900027586000e-01,5.634646824702293166e+00,-4.333121336460203921e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.056219278641256487e+01,2.814407424627730236e+01,3.004260852185079855e+01,9.892536036422274748e-01,-3.344878888894367019e-01,7.977562493573224778e-01,5.634312713903466552e+00,-4.331964305359306544e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.050979839475742139e+01,2.817491632545906199e+01,3.005105292455819921e+01,1.049285255566131170e+00,-3.391029680186485873e-01,7.873063614673727617e-01,5.633958227377950045e+00,-4.330792977052763670e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.045738983671463807e+01,2.820563956847998455e+01,3.005938211956586770e+01,1.109284687669532588e+00,-3.437146136728629342e-01,7.768694576709909150e-01,5.633583439244094215e+00,-4.329607410328167871e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.040492424803796823e+01,2.823626926018162564e+01,3.006760306399420202e+01,1.169301032378093907e+00,-3.483266034230988462e-01,7.664369895956331113e-01,5.633188089907907425e+00,-4.328406669990483291e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.035240180274316124e+01,2.826680529897267391e+01,3.007571573057632719e+01,1.229334090632031362e+00,-3.529389219724948790e-01,7.560089990594832665e-01,5.632772202728418165e+00,-4.327190777327639126e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.029986594730244320e+01,2.829722258179053540e+01,3.008371355292107907e+01,1.289334262738318415e+00,-3.575477597725945644e-01,7.455940997428013306e-01,5.632336168532131815e+00,-4.325960772471610372e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.024727367662012156e+01,2.832754616386797153e+01,3.009160322212769145e+01,1.349350723439165733e+00,-3.621568952971073729e-01,7.351837537439787074e-01,5.631879677129943751e+00,-4.324715682851155707e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.019466852967357617e+01,2.835775109738835553e+01,3.009937835062677891e+01,1.409333846943564339e+00,-3.667625185684010303e-01,7.247865668632719194e-01,5.631403153080220214e+00,-4.323456573439345418e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.014200740810010792e+01,2.838786228428032388e+01,3.010704545219824979e+01,1.469332835533565529e+00,-3.713684086114388272e-01,7.143940083133961672e-01,5.630906252560525793e+00,-4.322182446832218417e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.008933394272858841e+01,2.841785493217211567e+01,3.011459831802810072e+01,1.529298037998295001e+00,-3.759707550701468781e-01,7.040146758862859677e-01,5.630389433752912787e+00,-4.320894392751003510e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.003660494257502478e+01,2.844775378948152778e+01,3.012204328463304037e+01,1.589278683485856547e+00,-3.805733374702473526e-01,6.936400460402971646e-01,5.629852319304031738e+00,-4.319591389047862107e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.983820581666734029e+00,2.847755875753006194e+01,3.012938032744160921e+01,1.649274574035530350e+00,-3.851761406213314309e-01,6.832701595344644607e-01,5.629294932953672337e+00,-4.318273457207275068e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.931024627648959324e+00,2.850724527743731684e+01,3.013660350570460622e+01,1.709236021315554410e+00,-3.897753536754074988e-01,6.729136019564758708e-01,5.628717783162635158e+00,-4.316941723937517961e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.878173752022153309e+00,2.853683786683668799e+01,3.014371889010720906e+01,1.769212293270514991e+00,-3.943747567961947142e-01,6.625618609278954851e-01,5.628120442500124554e+00,-4.315595130166041682e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.825311812688683588e+00,2.856631212284198185e+01,3.015072071855302482e+01,1.829153677827294544e+00,-3.989705388833719724e-01,6.522235137084019252e-01,5.627503452792811167e+00,-4.314234827126585126e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.772395390104513524e+00,2.859569240900840725e+01,3.015761488454325701e+01,1.889109468127360358e+00,-4.035664804758092306e-01,6.418900554919410029e-01,5.626866353323033643e+00,-4.312859731215610837e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.719424658340169998e+00,2.862497862868843512e+01,3.016440136539929995e+01,1.949079466943929972e+00,-4.081625664549872745e-01,6.315615263015288416e-01,5.626209168091782509e+00,-4.311469864051623024e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.666443609721348196e+00,2.865414661330188650e+01,3.017107466692644380e+01,2.009013927598552129e+00,-4.127549854175898147e-01,6.212464907165177186e-01,5.625532488816558541e+00,-4.310066413520747819e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.613408689554628239e+00,2.868322049478334890e+01,3.017764041692727872e+01,2.068962179530165812e+00,-4.173475183525522381e-01,6.109364555788656670e-01,5.624835805070413919e+00,-4.308648259415199799e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.560363978828290143e+00,2.871217626107939225e+01,3.018409329974172906e+01,2.128874453991215887e+00,-4.219363537297331490e-01,6.006399768263951389e-01,5.624119741676913975e+00,-4.307216613922901227e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.507265833381557840e+00,2.874103788949587823e+01,3.019043876608327892e+01,2.188800103954454457e+00,-4.265252727882078432e-01,5.903485691941665614e-01,5.623383755168607223e+00,-4.305770332519195387e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.454158422212328716e+00,2.876978152468840477e+01,3.019667167874503022e+01,2.248689339274374532e+00,-4.311104639210865397e-01,5.800707798562722006e-01,5.622628503365154629e+00,-4.304310651600027904e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.400998012338305898e+00,2.879843098914367516e+01,3.020279731142257518e+01,2.308591535789847882e+00,-4.356957085676819164e-01,5.697981315663401825e-01,5.621853409863152073e+00,-4.302836402413824923e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.347828860114647753e+00,2.882696258440559234e+01,3.020881070527818224e+01,2.368456882626864157e+00,-4.402771950942808710e-01,5.595391626136305696e-01,5.621059165368144761e+00,-4.301348845470707172e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.294607144383165931e+00,2.885539997795405398e+01,3.021471695706324212e+01,2.428334777823986101e+00,-4.448587050906464002e-01,5.492854038948001838e-01,5.620245160645643168e+00,-4.299846787882272148e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.241333039063144739e+00,2.888374307686062181e+01,3.022051604747716524e+01,2.488225025710693927e+00,-4.494402235852029692e-01,5.390368940823431210e-01,5.619411420103715749e+00,-4.298330251458313267e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.188050930584628517e+00,2.891196841829758668e+01,3.022620328514161514e+01,2.548077785318531241e+00,-4.540179389787217801e-01,5.288021579568645825e-01,5.618558683616901028e+00,-4.296800532743600409e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.134716866941911206e+00,2.894009943675902718e+01,3.023178350149427729e+01,2.607942486499249313e+00,-4.585956329750685567e-01,5.185727389090345474e-01,5.617686292928451230e+00,-4.295256402838417698e-01,2.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
