# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.599252091203939230e+01,1.400636892644122611e+01,2.949499770453077474e+01,-1.316499719971282900e+00,3.185165041615733994e-01,6.774717215135526160e-01,4.982867090274893052e+00,7.852621622808789725e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.602243418518417784e+01,1.396113668337374136e+01,2.950215896290836781e+01,-1.263401031598647251e+00,3.268834268160307754e-01,6.666412774031831301e-01,4.983340698169370420e+00,7.851436826661195578e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.605225063353096715e+01,1.391584228736898865e+01,2.950920599362356711e+01,-1.210288557105293705e+00,3.352504640899984789e-01,6.558118324880558569e-01,4.983794657050592214e+00,7.850221715802029321e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.608192799233286152e+01,1.387055038859029388e+01,2.951612900199176792e+01,-1.157237979842415498e+00,3.436056976382069195e-01,6.449987922128410656e-01,4.984228372632209414e+00,7.848978098698287109e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.611155053125806091e+01,1.382513237945814311e+01,2.952294764608369704e+01,-1.104098661251734725e+00,3.519728523737635228e-01,6.341714345868338931e-01,4.984643086913813192e+00,7.847702457082893490e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.614103399255143501e+01,1.377971744604608872e+01,2.952964253108497772e+01,-1.051021749744441180e+00,3.603281289296824674e-01,6.233605386621541289e-01,4.985037630654515439e+00,7.846398432246107779e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.617046209530390044e+01,1.373417663141443512e+01,2.953623266730378916e+01,-9.978565319854748594e-01,3.686952523411881621e-01,6.125353884725788234e-01,4.985413134487034270e+00,7.845062334166861273e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.619975113481034512e+01,1.368863947094274280e+01,2.954269930988889215e+01,-9.447542300536930782e-01,3.770504233302998109e-01,6.017267567277205798e-01,4.985768540562650841e+00,7.843697975872294670e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.622894283715136154e+01,1.364304154359409083e+01,2.954905186901356018e+01,-8.916395956682983126e-01,3.854054859113245080e-01,5.909193010701022652e-01,4.986104404558707515e+00,7.842303500163531060e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.625803707273858834e+01,1.359738305178765572e+01,2.955529031647738947e+01,-8.385128646167760991e-01,3.937604029943102546e-01,5.801130513046806048e-01,4.986420735061659393e+00,7.840878925648329112e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.628703371241627451e+01,1.355166419821158819e+01,2.956141462458652924e+01,-7.853742727404426915e-01,4.021151374899314401e-01,5.693080372000981493e-01,4.986717540675931204e+00,7.839424270955894780e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.631593262746199002e+01,1.350588518582190112e+01,2.956742476615384163e+01,-7.322240559331536502e-01,4.104696523096915683e-01,5.585042884887541081e-01,4.986994830023827596e+00,7.837939554736752523e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.634469280429721749e+01,1.346011144287036210e+01,2.957331241160676427e+01,-6.791380533904316508e-01,4.188120308938856340e-01,5.477171949152254138e-01,4.987252259028375434e+00,7.836426970956072990e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.637339602506578018e+01,1.341421280761108115e+01,2.957909430299352493e+01,-6.259653103000264451e-01,4.271659955446776014e-01,5.369160641384239652e-01,4.987490569502573301e+00,7.834882230400409542e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.640196053135006693e+01,1.336832001797829861e+01,2.958475397114174044e+01,-5.728572842063730519e-01,4.355077507815481308e-01,5.261316438931091799e-01,4.987709092344723594e+00,7.833309744937216879e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.643042708199614665e+01,1.332236805209260133e+01,2.959029969389049342e+01,-5.197386069477119008e-01,4.438491391510150930e-01,5.153486035937402399e-01,4.987908188927547393e+00,7.831707357927544244e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.645883587812525306e+01,1.327629155114604309e+01,2.959573910031405575e+01,-4.665338497184574607e-01,4.522020011107614756e-01,5.045516204823109474e-01,4.988088109948542126e+00,7.830072742371367855e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.648710599996076098e+01,1.323022175970621639e+01,2.960105669677619034e+01,-4.133945612519767110e-01,4.605425443212298742e-01,4.937714303911620584e-01,4.988248352416311704e+00,7.828410565800437704e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.651527778925281353e+01,1.318409340331975343e+01,2.960626027567316854e+01,-3.602453274987826859e-01,4.688826098451830404e-01,4.829927084637797852e-01,4.988389194707331775e+00,7.826718543795683214e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.654331121451138387e+01,1.313797249815414503e+01,2.961134264748476141e+01,-3.071620896553426405e-01,4.772102855021804757e-01,4.722308298725437781e-01,4.988510486380965503e+00,7.824999168228922164e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.657128610550588732e+01,1.309172770737878899e+01,2.961631828509704434e+01,-2.539936845085346562e-01,4.855492857124652506e-01,4.614551300077642249e-01,4.988612582102752491e+00,7.823247554017255245e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.659916229132511134e+01,1.304542496471484725e+01,2.962117983758719220e+01,-2.008160396792586511e-01,4.938876975413433179e-01,4.506809861252304428e-01,4.988695303858137642e+00,7.821466150611912083e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.662690016352339129e+01,1.299913053411969877e+01,2.962592060414000272e+01,-1.477051354409315564e-01,5.022136114068651569e-01,4.399237665864498825e-01,4.988758583965156923e+00,7.819657577104398571e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.665457871023449954e+01,1.295271258462047292e+01,2.963055408486463094e+01,-9.450972979563942999e-02,5.105507367123187645e-01,4.291528199657222431e-01,4.988802611684953980e+00,7.817816694070124361e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.668211897998248006e+01,1.290630352077086584e+01,2.963506706302158022e+01,-4.138155960420419888e-02,5.188752922832424730e-01,4.183988513005174603e-01,4.988827270405488790e+00,7.815948763175316616e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.670956033625319037e+01,1.285983748842737562e+01,2.963946619798554494e+01,1.175488550225445294e-02,5.271991140460832170e-01,4.076465504360736736e-01,4.988832645369184249e+00,7.814051202896672432e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.673690265792032861e+01,1.281331469269133549e+01,2.964375147033872082e+01,6.489937097916254061e-02,5.355221652594450710e-01,3.968959463278882160e-01,4.988818745378314823e+00,7.812124032026290799e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.676414582429460154e+01,1.276673533891484524e+01,2.964792286116587405e+01,1.180516622462164378e-01,5.438444091852929763e-01,3.861470678975635895e-01,4.988785579251250546e+00,7.810167269375238863e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.679128971512479396e+01,1.272009963269898769e+01,2.965198035205450822e+01,1.712115246894150289e-01,5.521658090892767046e-01,3.753999440327249748e-01,4.988733155822347776e+00,7.808180933773375410e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.681833421059749512e+01,1.267340777989421596e+01,2.965592392509481101e+01,2.243787236606102908e-01,5.604863282406564728e-01,3.646546035874322911e-01,4.988661483941876362e+00,7.806165044069298675e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.684527919133812546e+01,1.262665998659868904e+01,2.965975356287982834e+01,2.775530244794275347e-01,5.688059299126035917e-01,3.539110753821267941e-01,4.988570572475917508e+00,7.804119619130182040e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.687208632671533337e+01,1.257992324271212858e+01,2.966346403091042561e+01,3.306583488795755699e-01,5.771127153076107685e-01,3.431847050162369350e-01,4.988460601062199018e+00,7.802047657809647596e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.689883206396108406e+01,1.253306426675367469e+01,2.966706591051154973e+01,3.838461399375177052e-01,5.854303732958601181e-01,3.324448849315356225e-01,4.988331264491134398e+00,7.799943261126944805e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.692544000409603910e+01,1.248621691100425757e+01,2.967054891294362307e+01,4.369644671638326372e-01,5.937351445554501783e-01,3.217222747085653478e-01,4.988182940527890352e+00,7.797812449877589147e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.695194824170342685e+01,1.243931459810425721e+01,2.967391824047156490e+01,4.900889403168608993e-01,6.020388546083004222e-01,3.110015860995966053e-01,4.988015467306794015e+00,7.795652262952964540e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.697835666010910316e+01,1.239235753449091604e+01,2.967717387826552766e+01,5.432193255729611536e-01,6.103414669062132702e-01,3.002828476366237176e-01,4.987828853733376810e+00,7.793462719230340729e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.700466514307865395e+01,1.234534592684174470e+01,2.968031581199608127e+01,5.963553890832695714e-01,6.186429449059480667e-01,2.895660878187792941e-01,4.987623108728361565e+00,7.791243837604733269e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.703087357481710029e+01,1.229827998207511897e+01,2.968334402783423442e+01,6.494968969730408048e-01,6.269432520691176070e-01,2.788513351128031892e-01,4.987398241227575468e+00,7.788995636988856885e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.705698183997002815e+01,1.225115990734819604e+01,2.968625851245151637e+01,7.026436153439856724e-01,6.352423518625542886e-01,2.681386179528847946e-01,4.987154260181863918e+00,7.786718136312965610e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.708298982362383001e+01,1.220398591005652733e+01,2.968905925302004434e+01,7.557953102747276830e-01,6.435402077583798341e-01,2.574279647409020155e-01,4.986891174557006146e+00,7.784411354524756188e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.710886048477954802e+01,1.215682568109044936e+01,2.969174248109460379e+01,8.088758327880185561e-01,6.518249359725536429e-01,2.467346950466274558e-01,4.986609409922921010e+00,7.782078667507601466e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.713466770607804790e+01,1.210954453806829356e+01,2.969431585956309760e+01,8.620367727159923277e-01,6.601201964183502913e-01,2.360282517586599071e-01,4.986308169347240415e+00,7.779713422155157820e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.716033766461374199e+01,1.206227773117129587e+01,2.969677202714189335e+01,9.151260604109996422e-01,6.684022600696311045e-01,2.253392424578481712e-01,4.985988322204791601e+00,7.777322392937743301e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.718594366985185573e+01,1.201489027364705287e+01,2.969911799826894949e+01,9.682953107377567648e-01,6.766947792301754028e-01,2.146371221547239139e-01,4.985648962666973105e+00,7.774898759909819601e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.721141247447582856e+01,1.196751771979505818e+01,2.970134706217123011e+01,1.021392430276209851e+00,6.849740327154232311e-01,2.039524860196104405e-01,4.985291069011642762e+00,7.772449464340285274e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.723678060604161644e+01,1.192009264214667574e+01,2.970346264044278684e+01,1.074493113225891250e+00,6.932518275877681546e-01,1.932700770753423558e-01,4.984914179214487540e+00,7.769971084869802258e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.726204795321196883e+01,1.187261524884407926e+01,2.970546472379864511e+01,1.127597126535173189e+00,7.015281275171025843e-01,1.825899233802851518e-01,4.984518302304628001e+00,7.767463640483472931e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.728721440509192675e+01,1.182508574825910586e+01,2.970735330345193148e+01,1.180704237137748080e+00,7.098028961798688030e-01,1.719120529615983384e-01,4.984103447325379577e+00,7.764927150182896476e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.731227985122940893e+01,1.177750434899216536e+01,2.970912837111393401e+01,1.233814211953845330e+00,7.180760972592501457e-01,1.612364938153093008e-01,4.983669623334170851e+00,7.762361632986057858e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.733724418161560976e+01,1.172987125987150137e+01,2.971078991899412358e+01,1.286926817891062669e+00,7.263476944453011175e-01,1.505632739064741432e-01,4.983216839402470733e+00,7.759767107927239005e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.736207180167898656e+01,1.168225492148692446e+01,2.971233580700372912e+01,1.339965859172032481e+00,7.346058255548886251e-01,1.399076801143936399e-01,4.982745792782553806e+00,7.757147366698644575e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.738683371731033844e+01,1.163451915322524677e+01,2.971377045631380298e+01,1.393083025099407735e+00,7.428741084762495728e-01,1.292392190071208757e-01,4.982255143322610991e+00,7.754494924500106023e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.741145899492187610e+01,1.158680070013315522e+01,2.971508975719292422e+01,1.446126154943423003e+00,7.511288576843524467e-01,1.185884328277807820e-01,4.981746303487225802e+00,7.751817387000576876e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.743601806171371038e+01,1.153896308955447836e+01,2.971629748278301264e+01,1.499246949699241327e+00,7.593936813952537612e-01,1.079248418541763205e-01,4.981217824899254687e+00,7.749107103883264847e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.746044056518390519e+01,1.149114335827562527e+01,2.971739017340386368e+01,1.552293238242151929e+00,7.676449039933042062e-01,9.727897433889755308e-02,4.980671228251295268e+00,7.746371846288131469e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.748476159351362469e+01,1.144327333809011904e+01,2.971836963254917663e+01,1.605340756620158515e+00,7.758943103533764152e-01,8.663560592474121858e-02,4.980105780377940050e+00,7.743607777874459419e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.750898104026627422e+01,1.139535323849247206e+01,2.971923585593253136e+01,1.658389272680357962e+00,7.841418643734303640e-01,7.599476424441860278e-02,4.979521490407453399e+00,7.740814917705749476e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.753309879944984573e+01,1.134738326919629436e+01,2.971998883976305450e+01,1.711438554265559020e+00,7.923875299595446453e-01,6.535647690075359340e-02,4.978918367481447227e+00,7.737993284860927856e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.755711476551720907e+01,1.129936364013370920e+01,2.972062858074544067e+01,1.764488369214920027e+00,8.006312710260152787e-01,5.472077146687081423e-02,4.978296420754829477e+00,7.735142898434286263e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.758102883336708899e+01,1.125129456145345408e+01,2.972115507608000229e+01,1.817538485366060996e+00,8.088730514956847806e-01,4.408767548610141584e-02,4.977655659395715304e+00,7.732263777535330895e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.760484089834377741e+01,1.120317624352134267e+01,2.972156832346259847e+01,1.870588670554532484e+00,8.171128352998577871e-01,3.345721647239834062e-02,4.976996092585371123e+00,7.729355941288770238e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.762851697254484762e+01,1.115507791583763009e+01,2.972186797241748124e+01,1.923562716047271692e+00,8.253387899667268268e-01,2.284464082966734463e-02,4.976318714487318218e+00,7.726423634966542719e-01,2.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
