# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.579108386881425830e+01,1.418554634847309437e+01,2.935703549930478573e+01,-2.133001271982088554e+00,1.565394492475431498e-01,9.826585852276314981e-01,5.913092909356437943e+00,7.729467177532001188e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.576531965581526507e+01,1.424455274949621320e+01,2.936744686674908067e+01,-2.069998551040159285e+00,1.647741693406394869e-01,9.717798961767537547e-01,5.913871514738479718e+00,7.728871946745762278e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.573945954551665949e+01,1.430348980772330769e+01,2.937774006475538258e+01,-2.007001705708677974e+00,1.730064041650738460e-01,9.609063838730707019e-01,5.914626153285296617e+00,7.728246729186962760e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.571348164514431289e+01,1.436240741836707002e+01,2.938792380738780707e+01,-1.943957403821245933e+00,1.812431230050266517e-01,9.500288698722675340e-01,5.915357476316358110e+00,7.727591015474698510e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.568741919930323192e+01,1.442123036560511906e+01,2.939798516140010776e+01,-1.880946172941314387e+00,1.894738060522922485e-01,9.391612723443907296e-01,5.916064577454363871e+00,7.726905682303589762e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.566125027030899375e+01,1.448000852645083647e+01,2.940793279326756959e+01,-1.817914671779501390e+00,1.977054230640549193e-01,9.282944128296569675e-01,5.916748098319210669e+00,7.726190207847589697e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.563497493943151184e+01,1.453874171836348062e+01,2.941776667209695262e+01,-1.754863096085674812e+00,2.059379484763048662e-01,9.174283517230570340e-01,5.917408049546168947e+00,7.725444614599549231e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.560860452379751706e+01,1.459740482447051590e+01,2.942748266020564074e+01,-1.691818453031212144e+00,2.141678571053322599e-01,9.065677671792844450e-01,5.918044176471354945e+00,7.724669261356590377e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.558213924069071865e+01,1.465599772040653193e+01,2.943708087248666061e+01,-1.628780963452143737e+00,2.223951223052014203e-01,8.957127182435402624e-01,5.918656520100945784e+00,7.723864209374421419e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.555555665609920268e+01,1.471457007402203665e+01,2.944656944512384200e+01,-1.565697191918129505e+00,2.306267181394328070e-01,8.848540297411686684e-01,5.919245612568937887e+00,7.723028796856822309e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.552889082946760269e+01,1.477304701636079542e+01,2.945593631735783191e+01,-1.502647817656290741e+00,2.388521181284803951e-01,8.740056126247458534e-01,5.919810728735654948e+00,7.722164131937474529e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.550211928212890200e+01,1.483147819663446931e+01,2.946518957775919034e+01,-1.439579396616800011e+00,2.470782967439220101e-01,8.631582918518759806e-01,5.920352391066356468e+00,7.721269540436213052e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.547524209701259679e+01,1.488986343384238076e+01,2.947432919766435688e+01,-1.376492124164995445e+00,2.553052285037480384e-01,8.523121271601524773e-01,5.920870611241658032e+00,7.720345046090563157e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.544827086288913165e+01,1.494817772952053403e+01,2.948335133175844547e+01,-1.313413055725357381e+00,2.635293863182521790e-01,8.414717932438098291e-01,5.921365195535103432e+00,7.719391085362803384e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.542119424754451273e+01,1.500644576003934638e+01,2.949225986584866632e+01,-1.250315542404669245e+00,2.717542457195183392e-01,8.306327335524873456e-01,5.921836381495028334e+00,7.718407295318119310e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.539402392993770619e+01,1.506464256699160842e+01,2.950105105209322431e+01,-1.187226655029116174e+00,2.799762790703352877e-01,8.197996214204741339e-01,5.922283995645952537e+00,7.717394138198022668e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.536674848857663633e+01,1.512279278801482718e+01,2.950972868030953578e+01,-1.124119728694365605e+00,2.881989625502046071e-01,8.089679011065260550e-01,5.922708255938170296e+00,7.716351226045352618e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.533937969242413146e+01,1.518087150504979022e+01,2.951828910013201934e+01,-1.061021849286307273e+00,2.964187680183263396e-01,7.981422444824040063e-01,5.923109009114719825e+00,7.715279046824197184e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.531190603088768043e+01,1.523890331671202780e+01,2.952673600538046017e+01,-9.979063362259257275e-01,3.046391722583474682e-01,7.873180967147195286e-01,5.923486453554197340e+00,7.714177187603302732e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.528433936274898386e+01,1.529686334557934124e+01,2.953506584316709649e+01,-9.348002901184546687e-01,3.128566466695656967e-01,7.765001281107870579e-01,5.923840456185104131e+00,7.713046162011990559e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.525667990694422471e+01,1.535475147300043552e+01,2.954327873287530792e+01,-8.717039279393965501e-01,3.210711651670821176e-01,7.656883954613108445e-01,5.924171059802474382e+00,7.711886033270410890e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.522890415653590424e+01,1.541261689634934839e+01,2.955138165439242215e+01,-8.085636259930275571e-01,3.292897090224817802e-01,7.548737355539285598e-01,5.924478559602976979e+00,7.710695837385428408e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.520104778607225171e+01,1.547038546405680037e+01,2.955936429254069964e+01,-7.454603392826015806e-01,3.375017419567900578e-01,7.440700366520087705e-01,5.924762590550738395e+00,7.709477141117186960e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.517308724448313484e+01,1.552810635399174721e+01,2.956723357956244769e+01,-6.823404364957337265e-01,3.457142455205395315e-01,7.332681359665378373e-01,5.925023438243075091e+00,7.708228968220268706e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.514502261793920823e+01,1.558577938826610421e+01,2.957498949120558507e+01,-6.192041121595455166e-01,3.539271944038901996e-01,7.224680918642190086e-01,5.925261116376789872e+00,7.706951344817740690e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.511686603353783198e+01,1.564337981309121695e+01,2.958262876699325972e+01,-5.560785089880759813e-01,3.621370588889836206e-01,7.116745693510218018e-01,5.925475552228483878e+00,7.705644861178326810e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.508860562609951117e+01,1.570093206812792275e+01,2.959015471672169184e+01,-4.929368870686907655e-01,3.703473177438754149e-01,7.008830182054395230e-01,5.925666866168779912e+00,7.704309004975773423e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.506025361178957667e+01,1.575841144137561045e+01,2.959756417738645240e+01,-4.298064024716392595e-01,3.785544409655934306e-01,6.900981014648835954e-01,5.925835005521840948e+00,7.702944391907917687e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.503179803723064722e+01,1.581584233203979117e+01,2.960486036276557797e+01,-3.666603012895066627e-01,3.867619077105324266e-01,6.793152703042732998e-01,5.925980071226723211e+00,7.701550484925768769e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.500325120746620300e+01,1.587320007019305557e+01,2.961204020732253994e+01,-3.035257526090031632e-01,3.949661877341248406e-01,6.685391856925796406e-01,5.926102030619253114e+00,7.700127925095594517e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.497461334269229383e+01,1.593048454194079966e+01,2.961910383408155667e+01,-2.404029701294252419e-01,4.031672554251004570e-01,6.577699025033850733e-01,5.926200927884973879e+00,7.698676777140416316e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.494587235751752630e+01,1.598772008538353973e+01,2.962605431280160673e+01,-1.772651794550217375e-01,4.113685904578527897e-01,6.470028741505974290e-01,5.926276834860825460e+00,7.697196467006329756e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.491702834021571533e+01,1.604490652473053558e+01,2.963289162213531824e+01,-1.141125745044462292e-01,4.195701676431600191e-01,6.362381580484868238e-01,5.926329766531625687e+00,7.695687022329147364e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.488809377299445558e+01,1.610201927504392572e+01,2.963961289144265621e+01,-5.097234937603722926e-02,4.277684563836987586e-01,6.254804107316868089e-01,5.926359730142402249e+00,7.694149134721997019e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.485906887652406638e+01,1.615905822432994654e+01,2.964621824517823967e+01,1.215528355589512444e-02,4.359634312591316174e-01,6.147296862983688825e-01,5.926366770409298823e+00,7.692582869474953178e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.482994139014043000e+01,1.621604762808810563e+01,2.965271056108962000e+01,7.529712466383386982e-02,4.441585724626877507e-01,6.039814415325748254e-01,5.926350920491340268e+00,7.690987603410832651e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.480072392834291506e+01,1.627296296596815139e+01,2.965908711468019021e+01,1.384259621080374814e-01,4.523503492625582378e-01,5.932403293481651740e-01,5.926312217452942122e+00,7.689364065865350595e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.477140414311947580e+01,1.632982845175172315e+01,2.966535068770728500e+01,2.015686087463510745e-01,4.605422420470910438e-01,5.825018083571738003e-01,5.926250675163315940e+00,7.687711609183670580e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.474198212429105581e+01,1.638664391123182540e+01,2.967150126098250240e+01,2.647248711417482525e-01,4.687342257204829554e-01,5.717659352409510953e-01,5.926166309543398292e+00,7.686030262095093768e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.471248327470046746e+01,1.644336060777111186e+01,2.967753369658645823e+01,3.278404846316398391e-01,4.769192637763872700e-01,5.610419516965798881e-01,5.926059238151948350e+00,7.684321529587138100e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.468286984666282180e+01,1.650005127611405698e+01,2.968345579973836834e+01,3.909963456165250761e-01,4.851078481977952883e-01,5.503161329954958658e-01,5.925929354268937743e+00,7.682583263680804464e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.465318003058665042e+01,1.655664296379855926e+01,2.968926001869417064e+01,4.541111374157171809e-01,4.932894368011673247e-01,5.396023094883922733e-01,5.925776855691771594e+00,7.680817744668407832e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.462338860448451783e+01,1.661318406048469143e+01,2.969495145479544718e+01,5.172387383572996100e-01,5.014710159968220893e-01,5.288913521843398025e-01,5.925601657455987770e+00,7.679023525890051882e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.459349565938802584e+01,1.666967439340371371e+01,2.970053009065126659e+01,5.803789555466085659e-01,5.096525607848709782e-01,5.181833171063315868e-01,5.925403776232192499e+00,7.677200636940267886e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.456351416059838400e+01,1.672608961722798071e+01,2.970599359133608885e+01,6.435045332211242197e-01,5.178305405073295731e-01,5.074828465384689791e-01,5.925183328205315014e+00,7.675349907095172508e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.453343141259270155e+01,1.678245377607702693e+01,2.971134435471019941e+01,7.066423308426745820e-01,5.260084359058139203e-01,4.967854073497305345e-01,5.924940250411443010e+00,7.673470591346167602e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.450326046788164192e+01,1.683874256907452249e+01,2.971658014320636454e+01,7.697650825119790596e-01,5.341827164485526414e-01,4.860956389256291255e-01,5.924674678715862619e+00,7.671563543791151130e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.447300154847344800e+01,1.689495589049160529e+01,2.972170108580456471e+01,8.328725803433592034e-01,5.423533573573324773e-01,4.754135927803473383e-01,5.924386659440820324e+00,7.669628831401918978e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.444264182924833051e+01,1.695111771978913495e+01,2.972670943644564900e+01,8.959917000250641195e-01,5.505238393464979563e-01,4.647347392300696933e-01,5.924076100936879641e+00,7.667665672876403660e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.441218140273605641e+01,1.700722788579819778e+01,2.973160517986527651e+01,9.591222491838831132e-01,5.586941375142147059e-01,4.540591335384071559e-01,5.923743020762762157e+00,7.665674098837162997e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.438164662871201216e+01,1.706323813721223104e+01,2.973638424512112621e+01,1.022209849911376978e+00,5.668572164609910757e-01,4.433959871402067265e-01,5.923387751395644329e+00,7.663655885540682222e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.435099832920682417e+01,1.711922049065264773e+01,2.974105284662222459e+01,1.085335573926762720e+00,5.750235673501489231e-01,4.327316163616045652e-01,5.923009867489801294e+00,7.661608482281847543e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.432027612702189501e+01,1.717510272239535496e+01,2.974560503096916975e+01,1.148417936921591220e+00,5.831826499148373699e-01,4.220798060886339909e-01,5.922609888068683937e+00,7.659534574768700477e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.428945384861218670e+01,1.723093274285677978e+01,2.975004484034474928e+01,1.211510932629613180e+00,5.913414498501472494e-01,4.114314547370709896e-01,5.922187516483724323e+00,7.657432448803023206e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.425853158767567308e+01,1.728671038231682644e+01,2.975437226125218970e+01,1.274614369251708013e+00,5.994999423537905603e-01,4.007866168923623351e-01,5.921742771002040939e+00,7.655302135816749454e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.422752278655176639e+01,1.734241154340242019e+01,2.975858549392770769e+01,1.337700939573689851e+00,6.076545980091108135e-01,3.901499176887793241e-01,5.921275875504956154e+00,7.653144600728949420e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.419641427689109392e+01,1.739806002988445499e+01,2.976268640873622218e+01,1.400797558560684664e+00,6.158088969484858399e-01,3.795168377438820628e-01,5.920786662285230761e+00,7.650958966177964227e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.416521958712362661e+01,1.745363179033966716e+01,2.976667330314657534e+01,1.463876910712730961e+00,6.239593101170806122e-01,3.688919987747414364e-01,5.920275374668872992e+00,7.648746221526330213e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.413393894023592168e+01,1.750912672433585371e+01,2.977054630983641204e+01,1.526938792021621083e+00,6.321058132882759750e-01,3.582754500771497819e-01,5.919742060212104029e+00,7.646506435003758151e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.410255903990427839e+01,1.756456856874437378e+01,2.977430715539662032e+01,1.590010130938301458e+00,6.402518862177362102e-01,3.476626764740318176e-01,5.919186522823194352e+00,7.644238693452388711e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.407109354322025752e+01,1.761993334166664127e+01,2.977795428307263137e+01,1.653063600289415902e+00,6.483940004891859399e-01,3.370582943491183814e-01,5.918609034893631105e+00,7.641944022739262099e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.403952906885151819e+01,1.767524473497510584e+01,2.978148932364744184e+01,1.716126137018203934e+00,6.565356355438372038e-01,3.264577914646586421e-01,5.918009381468342767e+00,7.639621485938802303e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.400787935945274398e+01,1.773047881338764853e+01,2.978491081751829483e+01,1.779170406505025781e+00,6.646732634337446655e-01,3.158657805567029464e-01,5.917387854269168024e+00,7.637272133181065570e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.397614463836409726e+01,1.778563547892380114e+01,2.978821889899109721e+01,1.842196206590099194e+00,6.728068601932688519e-01,3.052823098883001296e-01,5.916744501366066444e+00,7.634896033203477650e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.394431139704349931e+01,1.784073835555960841e+01,2.979141505517542754e+01,1.905230486460194328e+00,6.809399047290183304e-01,2.947028717649670115e-01,5.916079079566741505e+00,7.632492213522690250e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.391237973176387754e+01,1.789578727664806124e+01,2.979449927640520457e+01,1.968273055481436273e+00,6.890723724443168496e-01,2.841275192939362038e-01,5.915391608644974930e+00,7.630060707286823174e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.388036355567366442e+01,1.795075840093393182e+01,2.979747029728142849e+01,2.031296565143746236e+00,6.972007364549697161e-01,2.735608576425592742e-01,5.914682418844315670e+00,7.627602612933613857e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.384826309244818887e+01,1.800565163232060684e+01,2.980032825341439207e+01,2.094300814673356825e+00,7.053249729922530520e-01,2.630029342721497132e-01,5.913951558644128248e+00,7.625117999608203023e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.381607856575401172e+01,1.806046687527407002e+01,2.980307328071254602e+01,2.157285603769226512e+00,7.134450583524527545e-01,2.524537964103952814e-01,5.913199076604715998e+00,7.622606936525331278e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.378378231292865763e+01,1.811525124360084504e+01,2.980570773853210653e+01,2.220305067978467051e+00,7.215679717645218094e-01,2.419043977562770342e-01,5.912424343991181885e+00,7.620067291577881097e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.375141626085671120e+01,1.816993375896368690e+01,2.980822828423421811e+01,2.283277514221291327e+00,7.296831844351499008e-01,2.313684306562995008e-01,5.911628397293867465e+00,7.617502400734951218e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.371895270502803399e+01,1.822456151237511079e+01,2.981063722966251817e+01,2.346257081691195623e+00,7.377976753648580743e-01,2.208368503342416078e-01,5.910810598558577489e+00,7.614910120286080275e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.368640581259210265e+01,1.827911080579649550e+01,2.981293360044491791e+01,2.409216403792539651e+00,7.459079196137849976e-01,2.103142498613408407e-01,5.909971335426273953e+00,7.612291620527550373e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.365376169628110148e+01,1.833360505574764332e+01,2.981511845306284414e+01,2.472182461740532133e+00,7.540173938872691828e-01,1.997961364396378947e-01,5.909110280566735263e+00,7.609645823224343575e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.362103460753088413e+01,1.838802061238246921e+01,2.981719091007995814e+01,2.535127883494029177e+00,7.621225739672774502e-01,1.892870989526306558e-01,5.908227840667071185e+00,7.606973922492036300e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.358821057549844014e+01,1.844238084537935762e+01,2.981915193237274053e+01,2.598079656453457176e+00,7.702269359517128766e-01,1.787826481611470564e-01,5.907323669817622580e+00,7.604274816782861102e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.355530393569666359e+01,1.849666215334761432e+01,2.982100073940758733e+01,2.661010403463908602e+00,7.783269563864441132e-01,1.682873686723578843e-01,5.906398193704172961e+00,7.601549723957813365e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.352230063391031933e+01,1.855088785886182734e+01,2.982273819648396085e+01,2.723947117783128036e+00,7.864261107202834555e-01,1.577967748928163771e-01,5.905451047878884197e+00,7.598797519222041386e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.348922940967029760e+01,1.860501101957181191e+01,2.982436294147386491e+01,2.786835224730658922e+00,7.945173780033614186e-01,1.473199759873074222e-01,5.904483100169935383e+00,7.596020650609515146e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.345604752692332795e+01,1.865910171422748931e+01,2.982587714914316024e+01,2.849756106208895190e+00,8.026112299975247666e-01,1.368434301716607571e-01,5.903493130583878035e+00,7.593215568810081084e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.342279817050089719e+01,1.871308968407416273e+01,2.982727892376389889e+01,2.912627988135568557e+00,8.106971487197340842e-01,1.263807689608264229e-01,5.902482458346222316e+00,7.590385963579714401e-01,2.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
