# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.209543085464427747e+01,-1.918227968035544961e+01,2.912775160052273549e+01,-2.781312202548971158e+00,7.941988379135622722e-02,-1.432124635770138099e-01,5.138357785628436147e+00,7.453505192145407632e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.205433931157362082e+01,-1.921930650231714566e+01,2.912616822473176370e+01,-2.726594646819396672e+00,8.735603352509802022e-02,-1.541987759378223299e-01,5.139396540043504658e+00,7.453190661840353171e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.201305166620537435e+01,-1.925635235809948753e+01,2.912446324533564734e+01,-2.671723412319490620e+00,9.531252524037148177e-02,-1.652207078965785558e-01,5.140417985191788830e+00,7.452845022577779810e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.197180178428696351e+01,-1.929320740873796325e+01,2.912264631985487284e+01,-2.617009306365913446e+00,1.032442909546062992e-01,-1.762158455044095795e-01,5.141416322713272535e+00,7.452470210921627869e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.193047312105293045e+01,-1.932997644853201535e+01,2.912071279689589431e+01,-2.562297289087114294e+00,1.111738146691867435e-01,-1.872153422457917271e-01,5.142394454773364210e+00,7.452065271825244475e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.188894823714525373e+01,-1.936676329509507610e+01,2.911865670105579795e+01,-2.507432344328798024e+00,1.191235549267930516e-01,-1.982504010645338988e-01,5.143355054025152029e+00,7.451628908035907717e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.184746234210284754e+01,-1.940335957656901655e+01,2.911648967868513083e+01,-2.452725243781211262e+00,1.270484819870723037e-01,-2.092585335363345289e-01,5.144292666544362014e+00,7.451163569717671464e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.180578015181704288e+01,-1.943997284598983555e+01,2.911419943968080659e+01,-2.397865720270969447e+00,1.349935414730545347e-01,-2.203021889715071346e-01,5.145212597010742073e+00,7.450666596028114874e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.176401947677177873e+01,-1.947649895767153794e+01,2.911179197833367027e+01,-2.343009279822071633e+00,1.429362038704460325e-01,-2.313501008930942127e-01,5.146112138568142313e+00,7.450139245008197131e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.172218050419815327e+01,-1.951293774785182578e+01,2.910926730543740604e+01,-2.288156168379575917e+00,1.508764335688681513e-01,-2.424022372483588261e-01,5.146991274091459623e+00,7.449581497065287383e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.168026342167836162e+01,-1.954928905315985688e+01,2.910662543231121191e+01,-2.233306631873686499e+00,1.588141949688401944e-01,-2.534585659235897293e-01,5.147849986475668160e+00,7.448993332646125509e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.163826841714433158e+01,-1.958555271061743142e+01,2.910386637079972871e+01,-2.178460916217961341e+00,1.667494524820365420e-01,-2.645190547441041984e-01,5.148688258636018311e+00,7.448374732237075246e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.159619567887782665e+01,-1.962172855763888535e+01,2.910099013327301165e+01,-2.123619267309464931e+00,1.746821705312653350e-01,-2.755836714738461035e-01,5.149506073508181458e+00,7.447725676364426173e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.155404539550903209e+01,-1.965781643203233742e+01,2.909799673262647346e+01,-2.068781931026899557e+00,1.826123135507402573e-01,-2.866523838154110826e-01,5.150303414048437389e+00,7.447046145594655719e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.151181775601574486e+01,-1.969381617200036771e+01,2.909488618228081336e+01,-2.013949153229560807e+00,1.905398459862281957e-01,-2.977251594098804244e-01,5.151080263233851042e+00,7.446336120534705616e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.146939312103204500e+01,-1.972982911734541744e+01,2.909164919587856346e+01,-1.958966027825956857e+00,1.984871553301950087e-01,-3.088333180423290525e-01,5.151838715332507590e+00,7.445593442848127408e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.142701112003963004e+01,-1.976565185409750569e+01,2.908830405707436384e+01,-1.904143119134367623e+00,2.064093523427059651e-01,-3.199141340879516071e-01,5.152574472714214870e+00,7.444822284758620956e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.138443206856656431e+01,-1.980148697188289830e+01,2.908483184798303967e+01,-1.849170385164997654e+00,2.143512397127091962e-01,-3.310302905296355069e-01,5.153291682589776990e+00,7.444018262240871264e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.134189646829338471e+01,-1.983713206116564720e+01,2.908125218088088459e+01,-1.794358331540818696e+00,2.222679588256268879e-01,-3.421190164795964161e-01,5.153986280137952569e+00,7.443185893824376675e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.129916376609271111e+01,-1.987278870691570631e+01,2.907754481154633197e+01,-1.739396977661280985e+00,2.302042813910145647e-01,-3.532430395642832677e-01,5.154662179654653897e+00,7.442320449126821336e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.125635441854490892e+01,-1.990835574943166364e+01,2.907371972073975286e+01,-1.684441693247942240e+00,2.381377639914263877e-01,-3.643709520909169108e-01,5.155317369262649940e+00,7.441424220991188498e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.121346861867054656e+01,-1.994383302834735261e+01,2.906977692570786687e+01,-1.629492726085484122e+00,2.460683708560444938e-01,-3.755027209861571125e-01,5.155951831946017805e+00,7.440497190153375628e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.117050655983482699e+01,-1.997922038370140285e+01,2.906571644422810863e+01,-1.574550323929999607e+00,2.539960662270324132e-01,-3.866383131133284690e-01,5.156565550711301960e+00,7.439539337392502283e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.112746843574684874e+01,-2.001451765593785836e+01,2.906153829460854610e+01,-1.519614734508046183e+00,2.619208143596720717e-01,-3.977776952722455461e-01,5.157158508587698087e+00,7.438550643531210982e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.108435444045861473e+01,-2.004972468590696977e+01,2.905724249568778106e+01,-1.464686205515395301e+00,2.698425795225436463e-01,-4.089208341991013018e-01,5.157730688627244930e+00,7.437531089435958087e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.104116476836450644e+01,-2.008484131486565616e+01,2.905282906683491717e+01,-1.409764984616341366e+00,2.777613259976259297e-01,-4.200676965662410445e-01,5.158282073905006371e+00,7.436480656017315782e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.099789961419935835e+01,-2.011986738447904699e+01,2.904829802794935034e+01,-1.354851319441264579e+00,2.856770180806467163e-01,-4.312182489822879439e-01,5.158812647519266825e+00,7.435399324230244078e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.095443676266675936e+01,-2.015490119370219091e+01,2.904363611495654851e+01,-1.299790527935234863e+00,2.936119445456837340e-01,-4.424039396179739736e-01,5.159323801573326485e+00,7.434283892612029154e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.091102101829969229e+01,-2.018974541458714000e+01,2.903886958608377711e+01,-1.244892740033925804e+00,3.015214119154572270e-01,-4.535617818773935994e-01,5.159812642401012894e+00,7.433140619805020943e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.086740754499093597e+01,-2.022459654551310493e+01,2.903397156125812018e+01,-1.189848368492418373e+00,3.094500243590130317e-01,-4.647547154444199857e-01,5.160281912025189932e+00,7.431963034293984638e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.082384199565079896e+01,-2.025925828746763813e+01,2.902896962860686614e+01,-1.134967450761063645e+00,3.173531239627804812e-01,-4.759197128306550950e-01,5.160728952552946502e+00,7.430757744614263638e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.078007868937105940e+01,-2.029392610976935529e+01,2.902383558053537627e+01,-1.079940494731602030e+00,3.252752789858071036e-01,-4.871197539725507508e-01,5.161156270139978020e+00,7.429517929327339454e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.073624065825724117e+01,-2.032850191284058639e+01,2.901858338918437141e+01,-1.024922632661482425e+00,3.331941469101102893e-01,-4.983233028918694352e-01,5.161562556814380365e+00,7.428246926918624649e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.069232810108468357e+01,-2.036298553990381421e+01,2.901321307836892771e+01,-9.699141140189073695e-01,3.411096918290652535e-01,-5.095303254579636176e-01,5.161947795700505992e+00,7.426944718503891707e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.064834121696740610e+01,-2.039737683459891926e+01,2.900772467243982078e+01,-9.149151882306316708e-01,3.490218778509832642e-01,-5.207407874742386866e-01,5.162311969947746881e+00,7.425611285246309645e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.060428020535617577e+01,-2.043167564098463274e+01,2.900211819628324861e+01,-8.599261046795891872e-01,3.569306690994509257e-01,-5.319546546782657481e-01,5.162655062730737932e+00,7.424246608356723787e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.056014526603783921e+01,-2.046588180353909436e+01,2.899639367532078182e+01,-8.049471127040312979e-01,3.648360297134558561e-01,-5.431718927415856157e-01,5.162977057249565682e+00,7.422850669093991050e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.051593659913450551e+01,-2.049999516716049186e+01,2.899055113550926421e+01,-7.499784615965126022e-01,3.727379238475339029e-01,-5.543924672695570433e-01,5.163277936729965489e+00,7.421423448765297470e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.047152969159196090e+01,-2.053411117919650053e+01,2.898457366396480239e+01,-6.948657639672735087e-01,3.806585367465680214e-01,-5.656479323812833027e-01,5.163558441800845777e+00,7.419960780275522971e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.042717396516484385e+01,-2.056803821910756369e+01,2.897849483455065212e+01,-6.399185731382246445e-01,3.885533804406362535e-01,-5.768750855351028051e-01,5.163816981449798504e+00,7.418470853775541718e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.038261998845322154e+01,-2.060196707328683985e+01,2.897228046338452856e+01,-5.848278973323122187e-01,3.964668510443667415e-01,-5.881370782734532954e-01,5.164054993938342442e+00,7.416945265309210500e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.033811800925969138e+01,-2.063570717241078256e+01,2.896596545493161301e+01,-5.299031661803343951e-01,4.043545007042641526e-01,-5.993706712865892738e-01,5.164271126783917865e+00,7.415392558246215460e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.029341777374186861e+01,-2.066944825162378763e+01,2.895951429717291603e+01,-4.748355142056990275e-01,4.122606850797971845e-01,-6.106390522258443587e-01,5.164466579636364685e+00,7.413803975402096791e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.024864461136206017e+01,-2.070309508065892956e+01,2.895294462358702958e+01,-4.197797666482081524e-01,4.201631671879491048e-01,-6.219105792018596590e-01,5.164640697647319811e+00,7.412183823288313045e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.020379872628037887e+01,-2.073664750609079022e+01,2.894625646413084397e+01,-3.647361745553130419e-01,4.280619109943715195e-01,-6.331852170571424798e-01,5.164793464087644281e+00,7.410532083404511861e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.015900646981433653e+01,-2.077001162121854705e+01,2.893946911505071995e+01,-3.098593943664464945e-01,4.359347317179338432e-01,-6.444312798979825452e-01,5.164924523451517757e+00,7.408853505178062404e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.011388960630949896e+01,-2.080346853459572642e+01,2.893252481013655597e+01,-2.546864606754208893e-01,4.438480396499464575e-01,-6.557436844351292038e-01,5.165034875478156984e+00,7.407133766583311463e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.006882678139492882e+01,-2.083673683297305246e+01,2.892548137821311727e+01,-1.996808407017063303e-01,4.517353525162752792e-01,-6.670274433021339267e-01,5.165123487109013922e+00,7.405387152904033821e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.002369205372632521e+01,-2.086991011835667109e+01,2.891831958564851135e+01,-1.446883798174081193e-01,4.596187831154807668e-01,-6.783141717366204526e-01,5.165190680531009271e+00,7.403608877971686875e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.997848562911203274e+01,-2.090298823948081974e+01,2.891103946509954881e+01,-8.970932878082038542e-02,4.674982955001683038e-01,-6.896038342397086129e-01,5.165236439155247439e+00,7.401798923546737408e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.993308055891304065e+01,-2.093606346433393739e+01,2.890362012265786973e+01,-3.458971933456389536e-02,4.753959477516240817e-01,-7.009280873496708253e-01,5.165260784432834207e+00,7.399952058966657864e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.988773115940111325e+01,-2.096895053677973664e+01,2.889610311446467961e+01,2.036172058603646917e-02,4.832675046893388782e-01,-7.122235192010734073e-01,5.165263563545585690e+00,7.398078602027866602e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.984218312867596268e+01,-2.100183387480628738e+01,2.888844628804411485e+01,7.545313741171533195e-02,4.911571069614582008e-01,-7.235534861052110855e-01,5.165244775487857432e+00,7.396168020324448422e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.979656383037356093e+01,-2.103462090880591973e+01,2.888067060561150967e+01,1.305300595648155593e-01,4.990426243791923344e-01,-7.348862598790234513e-01,5.165204365636625994e+00,7.394225508155979343e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.975100142559380600e+01,-2.106722014678609867e+01,2.887279835934749173e+01,1.854381776592450848e-01,5.069019724621601775e-01,-7.461900808746442237e-01,5.165142521241881113e+00,7.392256617024306475e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.970524041798562820e+01,-2.109981439267019709e+01,2.886478540473851240e+01,2.404853951931968936e-01,5.147792233959005426e-01,-7.575283522754410193e-01,5.165058878707325718e+00,7.390250279092651642e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.965940877075142268e+01,-2.113231188523740300e+01,2.885665370261454044e+01,2.955173612986339293e-01,5.226522811559668469e-01,-7.688693219960734959e-01,5.164953564770732086e+00,7.388211956548788040e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.961350669405279490e+01,-2.116471247547005419e+01,2.884840329026360450e+01,3.505338236257742324e-01,5.305211096403523729e-01,-7.802129536787967279e-01,5.164826562941343902e+00,7.386141631438765121e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.956753439837390474e+01,-2.119701601479509989e+01,2.884003420551798769e+01,4.055345298963981548e-01,5.383856727665110586e-01,-7.915592108953964923e-01,5.164677856759235297e+00,7.384039285865203750e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.952136315869323013e+01,-2.122931233991085165e+01,2.883152256959721882e+01,4.606730660490327978e-01,5.462679233670337808e-01,-8.029398176356354888e-01,5.164506922408101275e+00,7.381898884483838463e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.947525086278059092e+01,-2.126142106087510442e+01,2.882291592393229251e+01,5.156414578075310118e-01,5.541238354196056370e-01,-8.142912234434485086e-01,5.164314697416271471e+00,7.379732354793483440e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.942906898186059195e+01,-2.129343228747399408e+01,2.881419072274515969e+01,5.705933364075210790e-01,5.619753738835180368e-01,-8.256451449731397885e-01,5.164100718833519288e+00,7.377533751241135418e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.938268820806962722e+01,-2.132543503792642170e+01,2.880532209288546497e+01,6.256821481998482426e-01,5.698444547504497582e-01,-8.370333269856047309e-01,5.163864280083456215e+00,7.375296769078539816e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.933623788611987493e+01,-2.135733945244170329e+01,2.879633432420870776e+01,6.807538468681730848e-01,5.777090650266818450e-01,-8.484239648080811325e-01,5.163605932963169387e+00,7.373027497778387174e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.928984813677979204e+01,-2.138905676851653936e+01,2.878725303598727692e+01,7.356545770546638607e-01,5.855472416039380068e-01,-8.597852263042429222e-01,5.163326473667513739e+00,7.370732387024572230e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.924325955398223087e+01,-2.142076434568273413e+01,2.877802744671672031e+01,7.906913372385897532e-01,5.934028146513492530e-01,-8.711806575859744051e-01,5.163024321867546895e+00,7.368398574640484533e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.919660206595959551e+01,-2.145237314732906952e+01,2.876868284449023250e+01,8.457102234077833458e-01,6.012538084757002022e-01,-8.825784330696689883e-01,5.162700212621389895e+00,7.366032420255003155e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.914987588785917438e+01,-2.148388302770085545e+01,2.875921927239770426e+01,9.007109818588237005e-01,6.091001868744416736e-01,-8.939785153731503176e-01,5.162354129621443022e+00,7.363633906350981473e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.910308123514487733e+01,-2.151529384149961643e+01,2.874963677407758667e+01,9.556933589720273403e-01,6.169419136663267800e-01,-9.053808670415903759e-01,5.161986056593677041e+00,7.361203015472199684e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.905621832359644330e+01,-2.154660544388365295e+01,2.873993539371674188e+01,1.010657101212377285e+00,6.247789526915452640e-01,-9.167854505473397309e-01,5.161595977297886328e+00,7.358739730223760045e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.900915631629825953e+01,-2.157790464722594237e+01,2.873008760709723930e+01,1.065755248786073750e+00,6.326331167743881601e-01,-9.282240612536548641e-01,5.161182694755605205e+00,7.356237023816030174e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.896215734671639197e+01,-2.160901711623717247e+01,2.872014826598990567e+01,1.120680907252632252e+00,6.404606585404373220e-01,-9.396330015242269074e-01,5.160748492819521083e+00,7.353708807375499701e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.891495933727495427e+01,-2.164011634153919772e+01,2.871006194623447527e+01,1.175740355314619734e+00,6.483052262481441286e-01,-9.510759053102334493e-01,5.160290932025797694e+00,7.351140953916797116e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.886782517896674705e+01,-2.167102910171203689e+01,2.869988482822170539e+01,1.230626914085870993e+00,6.561231259744557676e-01,-9.624890509357337809e-01,5.159812542720730200e+00,7.348547737258356305e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.882049204037076606e+01,-2.170192777375308424e+01,2.868956016188998248e+01,1.285646644239882619e+00,6.639579522115213184e-01,-9.739360956736795583e-01,5.159310638906475788e+00,7.345914667783396412e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.877309157182385135e+01,-2.173272581450329000e+01,2.867911622769941715e+01,1.340646105391975595e+00,6.717878464713875619e-01,-9.853851564330537993e-01,5.158786508445991181e+00,7.343248919118068319e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.872575617288130800e+01,-2.176333780058470424e+01,2.866858263327094036e+01,1.395472082701992633e+00,6.795910051469782331e-01,-9.968043276246528750e-01,5.158241686464020148e+00,7.340558028442094596e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.867822188995567956e+01,-2.179393443180603640e+01,2.865790064074449361e+01,1.450430299026809422e+00,6.874109405308233001e-01,-1.008257299926581974e+00,5.157673116317459616e+00,7.337826961225255573e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.863062093678248488e+01,-2.182443000510381381e+01,2.864709952716368235e+01,1.505367482251759981e+00,6.952258351865108210e-01,-1.019712173050250303e+00,5.157082271286901332e+00,7.335063163770947359e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.858282079868453351e+01,-2.185490881541401009e+01,2.863614878920505191e+01,1.560436160793125637e+00,7.030573779449325045e-01,-1.031200791345473489e+00,5.156467398077744235e+00,7.332258791598958991e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.853508698351315687e+01,-2.188520156691953744e+01,2.862510925319718069e+01,1.615330453389965726e+00,7.108620681767363614e-01,-1.042659355302987256e+00,5.155831893157798440e+00,7.329429391840207586e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.848728716180687925e+01,-2.191539283729828469e+01,2.861395074818770468e+01,1.670202948249404074e+00,7.186616089381423489e-01,-1.054119703994012225e+00,5.155174065357520874e+00,7.326567211295910154e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.843928826920232567e+01,-2.194556607435987416e+01,2.860264177865002111e+01,1.725205990887310747e+00,7.264776459522972463e-01,-1.065613696293127743e+00,5.154491974902999374e+00,7.323664131707930958e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.839135691754061241e+01,-2.197555367960673323e+01,2.859124516072478173e+01,1.780034064620505063e+00,7.342667647172094192e-01,-1.077077502639366857e+00,5.153789391424443700e+00,7.320736248226153986e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.834322657566066894e+01,-2.200552240467359510e+01,2.857969752140659025e+01,1.834992051110882372e+00,7.420722780708475241e-01,-1.088574883933058901e+00,5.153062388869851240e+00,7.317767249489185444e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.829503075399530942e+01,-2.203538852201605636e+01,2.856803046180827010e+01,1.889927094141288677e+00,7.498724677281269901e-01,-1.100073903124492158e+00,5.152312875176897400e+00,7.314765220421348690e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.824690368959031161e+01,-2.206506944270127590e+01,2.855627690821923181e+01,1.944686592091814603e+00,7.576456744795967424e-01,-1.111542604919989907e+00,5.151543008018137471e+00,7.311738612392237879e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.819857776298706042e+01,-2.209473021298800788e+01,2.854437150282704039e+01,1.999575045296660747e+00,7.654351226816193954e-01,-1.123044777235800762e+00,5.150748487001035159e+00,7.308670564811673431e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.815018703106942510e+01,-2.212428795959060679e+01,2.853234684187351178e+01,2.054439787621058500e+00,7.732191382505999577e-01,-1.134548469005869142e+00,5.149931407343520284e+00,7.305569437462927640e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.810159716860441037e+01,-2.215382413612677226e+01,2.852016911698839863e+01,2.109432710250843002e+00,7.810192623522724809e-01,-1.146085568894914752e+00,5.149089391852347930e+00,7.302426470606028230e-01,2.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
