# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.129075077283395601e+01,2.717773090038014772e+01,2.929615330721060218e+01,-2.796976751376837100e+00,1.497743649606744221e-01,1.437780921029412795e+00,4.991033700875805224e+00,1.405554654763847111e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.134673940434290884e+01,2.716552758067047435e+01,2.931140993236105530e+01,-2.743809509309805605e+00,1.647452577258397000e-01,1.426923334893121176e+00,4.992060183878108681e+00,1.405496387613344389e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.140270277540267507e+01,2.715321279610705929e+01,2.932655619755039211e+01,-2.690612902227599079e+00,1.797207198212782409e-01,1.416067687161057131e+00,4.993066260358679287e+00,1.405432617100822901e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.145855793904188502e+01,2.714080505873864979e+01,2.934156988307328007e+01,-2.637465894663300503e+00,1.946785300134976637e-01,1.405230067094194180e+00,4.994050505130648965e+00,1.405363455716329479e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.151447013863714552e+01,2.712826766119057709e+01,2.935649540580954664e+01,-2.584211255120044015e+00,2.096629398792866361e-01,1.394378405130701548e+00,4.995015851740630453e+00,1.405288704549698453e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.157027374891403504e+01,2.711563774222547352e+01,2.937128855279999229e+01,-2.531006736545354130e+00,2.246295620217253486e-01,1.383544839152766048e+00,4.995959462248647398e+00,1.405208590705398608e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.162605125892203617e+01,2.710289689199373342e+01,2.938597142108294236e+01,-2.477773810342553062e+00,2.396004949984273935e-01,1.372713354170723932e+00,4.996882797231062767e+00,1.405123013655131370e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.168180244047287353e+01,2.709004516261874329e+01,2.940054395059013004e+01,-2.424512694289909120e+00,2.545756775626393242e-01,1.361883987016117903e+00,4.997785874447560950e+00,1.405031979388006391e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.173744454229175993e+01,2.707710188959421060e+01,2.941498474112633943e+01,-2.371302562129804059e+00,2.695328569626593840e-01,1.351072810793596091e+00,4.998667418942058127e+00,1.404935640850538903e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.179314242263888701e+01,2.706402872416259697e+01,2.942933657834354477e+01,-2.317985761122214328e+00,2.845163488244719652e-01,1.340247786162446442e+00,4.999530064010234476e+00,1.404833718211919269e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.184873084772169172e+01,2.705086444928461020e+01,2.944355688596274945e+01,-2.264720461330037793e+00,2.994817029971788003e-01,1.329441019036398774e+00,5.000371271863997436e+00,1.404726519415838704e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.190429211399349896e+01,2.703758983573958830e+01,2.945766694655875639e+01,-2.211427924169536041e+00,3.144510499258199587e-01,1.318636509371126753e+00,5.001192353101892252e+00,1.404613903508786343e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.195974363278405050e+01,2.702422487532239970e+01,2.947164601618668200e+01,-2.158187484489504371e+00,3.294021133711590998e-01,1.307850316362941134e+00,5.001992152276767634e+00,1.404496055587609815e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.201524994278205760e+01,2.701072991081336028e+01,2.948553557428360961e+01,-2.104841164432478706e+00,3.443792569219299438e-01,1.297050426738494355e+00,5.002773063756525751e+00,1.404372631490921286e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.207064613524130969e+01,2.699714503563027890e+01,2.949929435509776710e+01,-2.051547455434045375e+00,3.593379836197700961e-01,1.286268918901523506e+00,5.003532788536740661e+00,1.404244003408770869e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.212601434691366009e+01,2.698345036737213931e+01,2.951294298906521618e+01,-1.998227456759350318e+00,3.743004478101283894e-01,1.275489805694166368e+00,5.004272517863455505e+00,1.404109998248144642e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.218127215686518916e+01,2.696966655184377260e+01,2.952646138885243232e+01,-1.944960658955526611e+00,3.892443512519641047e-01,1.264729131574976906e+00,5.004991215190109699e+00,1.403970833064526857e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.223658377396313846e+01,2.695575262787179938e+01,2.953988972690052250e+01,-1.891588769818513427e+00,4.042141025358176876e-01,1.253954911016865070e+00,5.005691037154101686e+00,1.403826099744671208e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.229178462475444356e+01,2.694174999476135923e+01,2.955318804871028249e+01,-1.838270591360483763e+00,4.191651608619531011e-01,1.243199193252179535e+00,5.006369922323929522e+00,1.403676234343141260e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.234695668117264056e+01,2.692763811917908257e+01,2.956637633218679184e+01,-1.784927066071132273e+00,4.341197029983678846e-01,1.232446004850240806e+00,5.007028943188959857e+00,1.403521031816051368e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.240209971950802093e+01,2.691341705834530273e+01,2.957945452385467533e+01,-1.731558410245900959e+00,4.490776683079134024e-01,1.221695381031214112e+00,5.007668117772938743e+00,1.403360498174322846e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.245713153545078988e+01,2.689910827251544490e+01,2.959240335767156438e+01,-1.678244301746289580e+00,4.640167330563400583e-01,1.210963346719092337e+00,5.008286557344738377e+00,1.403194890166169717e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.251213397419235029e+01,2.688469074143855764e+01,2.960524232182245896e+01,-1.624905568724729577e+00,4.789590899339861707e-01,1.200233939287536300e+00,5.008885245670757769e+00,1.403023978894338830e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.256710681337386859e+01,2.687016452340052552e+01,2.961797136440316791e+01,-1.571542426814181326e+00,4.939046785332554812e-01,1.189507193545100927e+00,5.009464200801714284e+00,1.402847770364286539e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.262204983075620568e+01,2.685552967712659722e+01,2.963059043395388770e+01,-1.518155091746240970e+00,5.088534384334981731e-01,1.178783144215729717e+00,5.010023440823482055e+00,1.402666270588420083e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.267696280422051203e+01,2.684078626178125759e+01,2.964309947945933743e+01,-1.464743779350586195e+00,5.238053092011680789e-01,1.168061825938925491e+00,5.010562983856802433e+00,1.402479485586021424e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.273176375399916971e+01,2.682595654842724286e+01,2.965548005662972031e+01,-1.411388346409445660e+00,5.387379439116553037e-01,1.157359242846866421e+00,5.011082088041240112e+00,1.402287711501303935e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.278653430710928696e+01,2.681101870851633961e+01,2.966775083708100169e+01,-1.358009437885479898e+00,5.536735597710178425e-01,1.146659451443518885e+00,5.011581590103872053e+00,1.402090679943296170e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.284127424278890572e+01,2.679597280225803502e+01,2.967991177135372993e+01,-1.304607268931388120e+00,5.686120965787351267e-01,1.135962485962205948e+00,5.012061508186891778e+00,1.401888396924481750e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.289598334039945549e+01,2.678081889029739671e+01,2.969196281043121033e+01,-1.251182054793646969e+00,5.835534941225066774e-01,1.125268380552701730e+00,5.012521860466017998e+00,1.401680868463881069e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.295057980566731537e+01,2.676557988964765400e+01,2.970388616776810764e+01,-1.197813789179329902e+00,5.984753886296982905e-01,1.114593121792674557e+00,5.012962021884340480e+00,1.401468422004869874e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.300522661256439072e+01,2.675021031090848922e+01,2.971571743535547228e+01,-1.144343164371745658e+00,6.134223229183173309e-01,1.103904834247503075e+00,5.013383326345880242e+00,1.401250428548912463e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.305976044073761066e+01,2.673475608842024798e+01,2.972742125363784282e+01,-1.090929985523629853e+00,6.283496257857072997e-01,1.093235452350340919e+00,5.013784534625886025e+00,1.401027544745700792e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.311426264479455561e+01,2.671919442835505620e+01,2.973901531355338435e+01,-1.037494688915559848e+00,6.432795407932312415e-01,1.082569057255463374e+00,5.014166308215288304e+00,1.400799455194740917e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.316865162100409314e+01,2.670354889146390676e+01,2.975048248669289919e+01,-9.841173998779968457e-01,6.581896887778393435e-01,1.071921617202217458e+00,5.014528138289505499e+00,1.400566518458429499e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.322300863126562476e+01,2.668779636293320578e+01,2.976184013690038555e+01,-9.307184871035545370e-01,6.731023215418638905e-01,1.061277221863978992e+00,5.014870628131066432e+00,1.400328403531368560e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.327741474615096884e+01,2.667191308756583368e+01,2.977310497248567600e+01,-8.772181898588655713e-01,6.880397057599711985e-01,1.050619979067999532e+00,5.015194265217779446e+00,1.400084748399982315e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.333162588291682482e+01,2.665597058384070195e+01,2.978422668693403352e+01,-8.238566462315883854e-01,7.029348023999903994e-01,1.039997698327387532e+00,5.015497660098876764e+00,1.399836663145120674e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.338588568911569787e+01,2.663989746079349885e+01,2.979525549706523080e+01,-7.703941462915508964e-01,7.178545309659263296e-01,1.029362636422451516e+00,5.015782238793480730e+00,1.399583049720641625e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.344011265898679852e+01,2.662371760113543218e+01,2.980617460487485104e+01,-7.169108789278126892e-01,7.327765052554431335e-01,1.018730751819580060e+00,5.016047550391606435e+00,1.399324282174690293e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.349422548342240802e+01,2.660745552681186865e+01,2.981696786935388133e+01,-6.634871574034857389e-01,7.476783256167611746e-01,1.008117983888328961e+00,5.016293259324911880e+00,1.399060765407972085e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.354830513697415384e+01,2.659108716475614997e+01,2.982765167293356967e+01,-6.100431576344345075e-01,7.625822658481249405e-01,9.975084493141233022e-01,5.016519795408413529e+00,1.398792121961324630e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.360235140361195683e+01,2.657461258035439045e+01,2.983822597293570666e+01,-5.565790931115106588e-01,7.774882664132918286e-01,9.869021807311436634e-01,5.016727176978880820e+00,1.398518357850478289e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.365628312615402962e+01,2.655805677383947128e+01,2.984867512215518559e+01,-5.031753660876816525e-01,7.923739187761564828e-01,9.763151023661555961e-01,5.016915154529054455e+00,1.398239900968647476e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.371026202226528845e+01,2.654137010158340715e+01,2.985903045302369208e+01,-4.496718421258290022e-01,8.072838585023442981e-01,9.657154583286813310e-01,5.017084310844344586e+00,1.397955921251734068e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.376412604517363292e+01,2.652460265763352254e+01,2.986926087843011857e+01,-3.962291409121387886e-01,8.221733253655654217e-01,9.551350592510831072e-01,5.017234157147949958e+00,1.397667276099576528e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.381795592164051989e+01,2.650772957434688593e+01,2.987938196259418078e+01,-3.427672866102824401e-01,8.370646090573448106e-01,9.445580456282921533e-01,5.017364979681892656e+00,1.397373549650093416e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.387167070104475464e+01,2.649077648772172466e+01,2.988937871684762015e+01,-2.893667958417811548e-01,8.519352903680776912e-01,9.340003208922851297e-01,5.017476643209730192e+00,1.397075200304221720e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.392543169366927991e+01,2.647369248612384141e+01,2.989928116233685529e+01,-2.358673021605550701e-01,8.668300272827051955e-01,9.234301691625680375e-01,5.017569501913248686e+00,1.396771336916321715e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.397907726556557861e+01,2.645652893308839282e+01,2.990905952707877447e+01,-1.824296533111358087e-01,8.817040383524097358e-01,9.128793597653203085e-01,5.017643295370629808e+00,1.396462877859616869e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.403268793995408359e+01,2.643926032796955639e+01,2.991872872060507760e+01,-1.289737577814307201e-01,8.965796244184778274e-01,9.023320530647144233e-01,5.017698195610974743e+00,1.396149376751263382e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.408626350396052196e+01,2.642188673933653220e+01,2.992828870452185441e+01,-7.549982783112518803e-02,9.114567264137645175e-01,8.917882806898156378e-01,5.017734221056928234e+00,1.395830839599102591e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.413972327176315780e+01,2.640443459446159835e+01,2.993772531336571774e+01,-2.208851586656912502e-02,9.263129137443053551e-01,8.812639190843346571e-01,5.017751378488317648e+00,1.395507762683564579e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.419322803053012194e+01,2.638685140376113480e+01,2.994706692895864109e+01,3.142081954316822134e-02,9.411928683155479369e-01,8.707273045020212932e-01,5.017749738028721929e+00,1.395179179035654027e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.424661667578012469e+01,2.636919011076544095e+01,2.995628542340752176e+01,8.486706013638745105e-02,9.560517861246680127e-01,8.602101526048441249e-01,5.017729323052289914e+00,1.394846082732805526e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.429996946924430112e+01,2.635142442710611377e+01,2.996539488772121729e+01,1.383304344043825296e-01,9.709119798687644298e-01,8.496966496748958875e-01,5.017690163672007486e+00,1.394507989506654111e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.435328619970945141e+01,2.633355442311399841e+01,2.997439528583715074e+01,1.918107306961864822e-01,9.857733907192560707e-01,8.391868268097509853e-01,5.017632278356912501e+00,1.394164905361140239e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.440648645373871872e+01,2.631560731351000371e+01,2.998327327564226863e+01,2.452271690145284566e-01,1.000613578936375259e+00,8.286965323333770339e-01,5.017555814988930329e+00,1.393817364171705764e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.445965033288252499e+01,2.629755633887441135e+01,2.999204245690187065e+01,2.986600565218466841e-01,1.015454863367940330e+00,8.182099685778521092e-01,5.017460718912696294e+00,1.393464859058185956e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.451285771932903401e+01,2.627937411341908813e+01,3.000071577320053962e+01,3.521897995791487546e-01,1.030319569472624597e+00,8.077113603115744223e-01,5.017346823057231120e+00,1.393106853189625127e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.456586812732853176e+01,2.626114307989949737e+01,3.000925425576985361e+01,4.055743354627168173e-01,1.045140486562172732e+00,7.972481560604263162e-01,5.017214702499621204e+00,1.392744981022820294e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.461892162339986712e+01,2.624278093927962274e+01,3.001769680544501639e+01,4.590553049164487476e-01,1.059984708158694833e+00,7.867729685228890268e-01,5.017063819155239912e+00,1.392377620093449453e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.467185798190809720e+01,2.622434314663513888e+01,3.002601792507725520e+01,5.124711913029411647e-01,1.074807403572290543e+00,7.763174227588770515e-01,5.016894646581333106e+00,1.392005884397381488e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.472483689863174305e+01,2.620577407974847972e+01,3.003424271740720997e+01,5.659831370166088504e-01,1.089653289174665307e+00,7.658499661029614103e-01,5.016706692290827441e+00,1.391628657032175198e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.477769837317168822e+01,2.618712981862837808e+01,3.004234634293008810e+01,6.194295318698355146e-01,1.104477529250625256e+00,7.554022001459547164e-01,5.016500541698895255e+00,1.391247081760278892e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.483052212173526208e+01,2.616838251107144941e+01,3.005034125538929857e+01,6.728908538489619673e-01,1.119302453532235120e+00,7.449583664172396702e-01,5.016275943829122674e+00,1.390860599396347874e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.488322824015932433e+01,2.614956077896039588e+01,3.005821559447068125e+01,7.262861141037664225e-01,1.134105611483992693e+00,7.345342598225215180e-01,5.016033298163666387e+00,1.390469810749700219e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.493589633247278492e+01,2.613063645883759989e+01,3.006598148637259271e+01,7.796958372163977913e-01,1.148909335341494753e+00,7.241141334009710828e-01,5.015772297865580320e+00,1.390074141763360860e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.498860577268888505e+01,2.611158076670227501e+01,3.007365040130876110e+01,8.332006352531227122e-01,1.163735960763417232e+00,7.136822642081755985e-01,5.015492525022763104e+00,1.389672988844239399e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.504119713475968112e+01,2.609245133878950895e+01,3.008119914372265313e+01,8.866386765105129797e-01,1.178540642836104713e+00,7.032701935084604283e-01,5.015194843290962545e+00,1.389267569736867713e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.509367038726449906e+01,2.607324871483432815e+01,3.008862817646372179e+01,9.400096880915498332e-01,1.193323321569931483e+00,6.928779325264859956e-01,5.014879354296255087e+00,1.388857912498614233e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.514618431040400814e+01,2.605391478910972225e+01,3.009595997923834432e+01,9.934751667498016303e-01,1.208128728262915619e+00,6.824740237767799034e-01,5.014545120696898728e+00,1.388442781903938661e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.519857983017052661e+01,2.603450812751336940e+01,3.010317234271267495e+01,1.046873156046784104e+00,1.222912014706483141e+00,6.720899712447097052e-01,5.014193172165430035e+00,1.388023439799999981e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.525093620535456651e+01,2.601499963802815785e+01,3.011027641100321262e+01,1.100284310579452196e+00,1.237695517999597428e+00,6.617100637921985440e-01,5.013823035453095933e+00,1.387599267874146225e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.530325323117641290e+01,2.599538939695697337e+01,3.011727215632404864e+01,1.153708421442569687e+00,1.252479180320044350e+00,6.513343306138548172e-01,5.013434729104554677e+00,1.387170272091670986e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.535553070301020639e+01,2.597567748100071583e+01,3.012415955131296386e+01,1.207145279680169381e+00,1.267262943844971623e+00,6.409628008310236380e-01,5.013028271684895287e+00,1.386736458421157225e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.540768931032626909e+01,2.595589406005131394e+01,3.013092838130713247e+01,1.260513695067851714e+00,1.282024354384964315e+00,6.306112059568295125e-01,5.012604338705888729e+00,1.386298500955715385e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.545988712162130518e+01,2.593597917975473166e+01,3.013759915948427803e+01,1.313975402468297915e+00,1.296808146914619542e+00,6.202481635589396358e-01,5.012161662346969138e+00,1.385855076703865763e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.551196578183926533e+01,2.591599325685847788e+01,3.014415164837799921e+01,1.367368212481952838e+00,1.311569471118635200e+00,6.099051009144205171e-01,5.011701602415297607e+00,1.385407535133316603e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.556392527063695219e+01,2.589593682945362474e+01,3.015058631453791804e+01,1.420691862379616310e+00,1.326308269894818981e+00,5.995820271880597518e-01,5.011224259543077153e+00,1.384955903966312851e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.561592329327216788e+01,2.587574902311419933e+01,3.015692268819248056e+01,1.474108197863557734e+00,1.341069277826101747e+00,5.892475985463919708e-01,5.010728201613146915e+00,1.384498816618854100e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.566788066243792876e+01,2.585546031624453889e+01,3.016315088493739793e+01,1.527535992753920269e+00,1.355830041205078995e+00,5.789175330299530797e-01,5.010214158893166569e+00,1.384036961693378975e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.571971843761322596e+01,2.583510179976353527e+01,3.016926167705403827e+01,1.580893951306709511e+00,1.370568107808880942e+00,5.686075221383022349e-01,5.009682970775938493e+00,1.383571056718161163e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.577151527907212625e+01,2.581464284671748288e+01,3.017526457229999082e+01,1.634262919378908663e+00,1.385305815922205586e+00,5.583019178205994582e-01,5.009133889512608739e+00,1.383100410504260136e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.582327098544926081e+01,2.579408353664260645e+01,3.018115954733841733e+01,1.687642689493351611e+00,1.400043108250747625e+00,5.480007482875050018e-01,5.008566933672359944e+00,1.382625028993013760e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.587490680550302358e+01,2.577345541834212028e+01,3.018693786758615261e+01,1.740951917980076757e+00,1.414757534862345789e+00,5.377196844252046803e-01,5.007983024017432783e+00,1.382145651255684227e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.592657970152997571e+01,2.575269578656957492e+01,3.019261709795095783e+01,1.794352653953875887e+00,1.429493824594290974e+00,5.274274619636599715e-01,5.007380401893272825e+00,1.381660824157404877e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.597813243635830283e+01,2.573186781149809832e+01,3.019817995691410317e+01,1.847682402541364510e+00,1.444207135901040218e+00,5.171553874737973011e-01,5.006760917265223654e+00,1.381172027045793671e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.602964336021593894e+01,2.571094010497594340e+01,3.020363513458090310e+01,1.901022093197763496e+00,1.458919804396177522e+00,5.068878460091184035e-01,5.006123686513656246e+00,1.380678532718424334e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.608111227345704819e+01,2.568991274811463299e+01,3.020898260980819572e+01,1.954371519189313844e+00,1.473631773056399918e+00,4.966248652995448043e-01,5.005468728211085683e+00,1.380180347102572425e+00,4.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
