# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.636691521416027939e+01,-2.422144591370210875e+01,2.920937045341373306e+01,1.138102354699098484e+00,2.678740811968248758e-01,-3.365469569825744189e-01,5.449401478083268024e+00,3.239365496264430822e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.631791788018331246e+01,-2.425292646324665924e+01,2.920572812642280525e+01,1.196124795238052485e+00,2.713227888492493189e-01,-3.475919803884603976e-01,5.448960126304054796e+00,3.238345992224540004e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.626871144086315368e+01,-2.428440086764781825e+01,2.920195703858611935e+01,1.254311865346480204e+00,2.747804718452726558e-01,-3.586693280425758967e-01,5.448495386894353310e+00,3.237310276374020246e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.621958703926902245e+01,-2.431568290016726053e+01,2.919807950255425411e+01,1.312319285649278910e+00,2.782266718779383696e-01,-3.697134596924850913e-01,5.448010006606396338e+00,3.236264474879375075e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.617039949901750262e+01,-2.434686562908941099e+01,2.919408455963502647e+01,1.370318851237714242e+00,2.816715988223225109e-01,-3.807570811455903703e-01,5.447502643079122464e+00,3.235205547623306588e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.612114902098740288e+01,-2.437794892706597238e+01,2.918997222614352793e+01,1.428310325245222501e+00,2.851152386095606728e-01,-3.918001491122376501e-01,5.446973295374036184e+00,3.234133497004204605e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.607168949418384685e+01,-2.440902438915021833e+01,2.918572980282029761e+01,1.486465384551610924e+00,2.885677821354414307e-01,-4.028753614906978031e-01,5.446420295182000437e+00,3.233045088311108928e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.602231355913545130e+01,-2.443990814905309250e+01,2.918138239109843823e+01,1.544439939182764121e+00,2.920088015020892991e-01,-4.139171906149778923e-01,5.445846911443772420e+00,3.231946759467110852e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.597287529108146842e+01,-2.447069209803100520e+01,2.917691764067911464e+01,1.602405691134213939e+00,2.954484914951529539e-01,-4.249583361984325403e-01,5.445251541204473966e+00,3.230835314762600663e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.592322802567263729e+01,-2.450146694307245099e+01,2.917232180902635363e+01,1.660534237956976966e+00,2.988970311271279545e-01,-4.360314898321301924e-01,5.444632320629495759e+00,3.229707402863183918e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.587366551424344863e+01,-2.453205059656947640e+01,2.916762208860826888e+01,1.718481646544956831e+00,3.023340161902381418e-01,-4.470711359951345387e-01,5.443992910448193889e+00,3.228569695412527585e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.582404127687733819e+01,-2.456253406283795115e+01,2.916280508568886987e+01,1.776419541678547986e+00,3.057696297122782791e-01,-4.581099684801938632e-01,5.443331512186304622e+00,3.227418880054793715e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.577420810127177653e+01,-2.459300715746119437e+01,2.915785601496179069e+01,1.834519435260673959e+00,3.092140384475960957e-01,-4.691806714136780854e-01,5.442646066471225730e+00,3.226251488903808529e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.572446083874890554e+01,-2.462328957821823749e+01,2.915280415892868859e+01,1.892437563719557403e+00,3.126468626299563347e-01,-4.802177437385299896e-01,5.441940625849483126e+00,3.225074427182353931e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.567465245963060916e+01,-2.465347143913308869e+01,2.914763508090966226e+01,1.950345468300211493e+00,3.160782731543001489e-01,-4.912538721696482757e-01,5.441213196312686406e+00,3.223884265958672501e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.562463520908350745e+01,-2.468364166107560820e+01,2.914233295337253082e+01,2.008414568939983269e+00,3.195184241423447702e-01,-5.023217322102618843e-01,5.440461522944366912e+00,3.222677420870513343e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.557470502755811204e+01,-2.471362173385229966e+01,2.913692914777405463e+01,2.066301284262129556e+00,3.229469610199766638e-01,-5.133558395875493785e-01,5.439690050123503262e+00,3.221461030570250128e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.552456602344278203e+01,-2.474358932259034205e+01,2.913139164058259212e+01,2.124348657151053033e+00,3.263842016645054356e-01,-5.244215852833342684e-01,5.438894202902450736e+00,3.220227884617726244e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.547451485757560263e+01,-2.477336711602982433e+01,2.912575319594160561e+01,2.182213234788056511e+00,3.298098087216437824e-01,-5.354534975103463212e-01,5.438078687012717793e+00,3.218985277274781232e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.542440359587565624e+01,-2.480304373672049678e+01,2.911999763978902678e+01,2.240066405122385973e+00,3.332339320284427586e-01,-5.464842486100666141e-01,5.437241182476632240e+00,3.217729585445343043e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.537408359121747559e+01,-2.483270660678620345e+01,2.911410740852119616e+01,2.298079420755023250e+00,3.366667038171273774e-01,-5.575464971348217391e-01,5.436379108411862227e+00,3.216457030781147419e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.532385257537749723e+01,-2.486218021791650656e+01,2.910811735326800687e+01,2.355909032150956151e+00,3.400878131745784794e-01,-5.685747919522443627e-01,5.435497562378295733e+00,3.215175140706502677e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.527341287396770753e+01,-2.489163923389251565e+01,2.910199197631949630e+01,2.413897943790541234e+00,3.435175339618216084e-01,-5.796344895363642058e-01,5.434591317088368179e+00,3.213876316606293360e-01,0.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
