# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.515117449428881535e+01,2.515363900430854827e+01,2.925024222192048029e+01,-2.585767284823786483e+00,2.795036986926474620e-02,7.454603047312762243e-01,5.367169453732542728e+00,2.017654272693114037e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.520206047317483566e+01,2.512628006389131841e+01,2.925812709828549885e+01,-2.528573740169962392e+00,3.010017046037494204e-02,7.345405050722172424e-01,5.368123977179156903e+00,2.017545929368519675e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.525289097077588707e+01,2.509881850991353147e+01,2.926589637801311383e+01,-2.471364539048623854e+00,3.225006181059258958e-02,7.236199222430699241e-01,5.369056966194504454e+00,2.017429584030086820e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.530366577950455387e+01,2.507125445452581758e+01,2.927355002937423123e+01,-2.414139915097257116e+00,3.440003513994505102e-02,7.126985975610694579e-01,5.369968423588314721e+00,2.017305239464006472e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.535438469200090061e+01,2.504358801029741244e+01,2.928108802111201925e+01,-2.356900102016298959e+00,3.655008166812667714e-02,7.017765723211160100e-01,5.370858352244031408e+00,2.017172898482802734e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.540497243222402801e+01,2.501586053459216430e+01,2.928849940409866903e+01,-2.299730228020489875e+00,3.869700490763861023e-02,6.908700817733870458e-01,5.371725483592793893e+00,2.017032777894642304e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.545557901472611562e+01,2.498798980343974918e+01,2.929580615629357254e+01,-2.242460759681225824e+00,4.084717141541571728e-02,6.799467800981404686e-01,5.372572395623394392e+00,2.016884464470431737e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.550605417913993200e+01,2.496005857023094165e+01,2.930298658258881872e+01,-2.185261740714524947e+00,4.299419694670009173e-02,6.690390972405002579e-01,5.373396580237788989e+00,2.016728400858534831e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.555654760618206645e+01,2.493198400676597615e+01,2.931006197605726982e+01,-2.127963551263842845e+00,4.514444836178377329e-02,6.581146837947490225e-01,5.374200488040068890e+00,2.016564126539020507e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.560690937146499024e+01,2.490384947165168228e+01,2.931701132853816461e+01,-2.070736320323446122e+00,4.729154116380618333e-02,6.472059729571075781e-01,5.374981738590580704e+00,2.016392131538214672e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.565728881942727924e+01,2.487557153381037978e+01,2.932385524787039088e+01,-2.013410344376627137e+00,4.944184241252569390e-02,6.362806122236438489e-01,5.375742655145907101e+00,2.016211908079727777e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.570753636410669785e+01,2.484723415570520899e+01,2.933057341318303912e+01,-1.956155834920735970e+00,5.158896746312363613e-02,6.253710375535282973e-01,5.376480984885868786e+00,2.016023993532816694e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.575772653368402310e+01,2.481879560429775822e+01,2.933717602937355906e+01,-1.898888046165058796e+00,5.373609550554475645e-02,6.144610927245703902e-01,5.377197875287067497e+00,2.015828129619029463e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.580785912379420388e+01,2.479025599538453406e+01,2.934366306955734416e+01,-1.841607211293396773e+00,5.588321779708227410e-02,6.035508186437081868e-01,5.377893329875353068e+00,2.015624319372217588e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.585793393030642129e+01,2.476161544517364632e+01,2.935003450732032704e+01,-1.784313563542930581e+00,5.803032559504345267e-02,5.926402561946978453e-01,5.378567352248794897e+00,2.015412565851977256e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.590795074932593600e+01,2.473287407028377416e+01,2.935629031671928146e+01,-1.727007336202092347e+00,6.017741015682864791e-02,5.817294462378005404e-01,5.379219946077595793e+00,2.015192872143604652e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.595790937719330493e+01,2.470403198774459952e+01,2.936243047228167669e+01,-1.669688762611485799e+00,6.232446273989766805e-02,5.708184296100256017e-01,5.379851115103958747e+00,2.014965241358057657e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.600780961048633344e+01,2.467508931499568092e+01,2.936845494900594389e+01,-1.612358076161619636e+00,6.447147460185392864e-02,5.599072471247853455e-01,5.380460863141996342e+00,2.014729676631905886e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.605765124602058336e+01,2.464604616988619057e+01,2.937436372236154725e+01,-1.555015510292353298e+00,6.661843700046576888e-02,5.489959395718717605e-01,5.381049194077623277e+00,2.014486181127294051e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.610743408085021500e+01,2.461690267067439919e+01,2.938015676828905853e+01,-1.497661298491919979e+00,6.876534119370258935e-02,5.380845477173489266e-01,5.381616111868460450e+00,2.014234758031895334e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.615708412820339746e+01,2.458770243016719093e+01,2.938582571960096246e+01,-1.440380856763843198e+00,7.090899095791702855e-02,5.271893131669319610e-01,5.382160826462902392e+00,2.013975801499912621e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.620674884180120756e+01,2.455835872771979211e+01,2.939138741229258045e+01,-1.383004070179167044e+00,7.305575263415586829e-02,5.162778748860301636e-01,5.382684961901476051e+00,2.013708544646429233e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.625628053981265353e+01,2.452895881907963727e+01,2.939682530824458695e+01,-1.325701553008785893e+00,7.519924266209815356e-02,5.053826751493533109e-01,5.383186965913187016e+00,2.013433784348926670e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.630582632447826796e+01,2.449941539061512685e+01,2.940215555725015761e+01,-1.268303124762176992e+00,7.734582690841784736e-02,4.944713529776895711e-01,5.383668335662519233e+00,2.013150706773797483e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.635523886761130896e+01,2.446981629197432540e+01,2.940736230940547813e+01,-1.210979464063415278e+00,7.948912234039418045e-02,4.835763502528216962e-01,5.384127646013841861e+00,2.012860155828909703e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.640466491757843670e+01,2.444007361795938138e+01,2.941246102803881257e+01,-1.153560327629209681e+00,8.163549424675697885e-02,4.726653065331090087e-01,5.384566267305486598e+00,2.012561270770808486e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.645395750223349296e+01,2.441027581069010566e+01,2.941743655171968896e+01,-1.096216455660693256e+00,8.377856022620677745e-02,4.617706628248761658e-01,5.384982901485614981e+00,2.012254942498268029e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.650318985176717135e+01,2.438037890426473453e+01,2.942229651650778877e+01,-1.038862834918889533e+00,8.592149850751013007e-02,4.508762591224242389e-01,5.385378220161303631e+00,2.011940736475323621e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.655236176630930700e+01,2.435038302005672151e+01,2.942704090267297445e+01,-9.814996982441606121e-01,8.806430039091089901e-02,4.399821357937116484e-01,5.385752227909808454e+00,2.011618656102121261e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.660154602782731459e+01,2.432024345641752561e+01,2.943167648772616474e+01,-9.240419608399470519e-01,9.021014312419645131e-02,4.290721347189641044e-01,5.386105437971876242e+00,2.011288208318261772e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.665059638315192103e+01,2.429004983564840359e+01,2.943618948740010666e+01,-8.666604776898427787e-01,9.235264587962183080e-02,4.181786937100912538e-01,5.386436806207421490e+00,2.010950377848644832e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.669958570505416162e+01,2.425975760380832469e+01,2.944058685204939962e+01,-8.092701777020057108e-01,9.449498612841811251e-02,4.072856540909871037e-01,5.386746877675677503e+00,2.010604683383926394e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.674851379465053114e+01,2.422936688387563109e+01,2.944486856382193452e+01,-7.518712938656619826e-01,9.663715517325877080e-02,3.963930561308003364e-01,5.387035657234297226e+00,2.010251128423836131e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.679730783591368137e+01,2.419892320844555300e+01,2.944902849644944354e+01,-6.945494279369928137e-01,9.877595938877709036e-02,3.855171359102798068e-01,5.387302767858707320e+00,2.009890259731494933e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.684611295703097866e+01,2.416833602885031240e+01,2.945307902282554480e+01,-6.371340874074213900e-01,1.009177602234387905e-01,3.746255411693204529e-01,5.387549010092027579e+00,2.009521006054071635e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.689485625098117438e+01,2.413765073230945291e+01,2.945701384561002811e+01,-5.797108618555650850e-01,1.030593637794095518e-01,3.637345086850246600e-01,5.387773975399551496e+00,2.009143902523659042e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.694353751987960877e+01,2.410686744339703225e+01,2.946083294882857473e+01,-5.222799844042746997e-01,1.052007613623550664e-01,3.528440786263136730e-01,5.387977668917468321e+00,2.008758952738823877e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.699208431747948822e+01,2.407603227892967723e+01,2.946453089611805609e+01,-4.649271024353200943e-01,1.073387605746731199e-01,3.419704833916725750e-01,5.388159840373812237e+00,2.008366750212393914e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.704064103659137430e+01,2.404505352583295519e+01,2.946811868628846653e+01,-4.074816311886184650e-01,1.094797204705242333e-01,3.310813775447338236e-01,5.388321037609450137e+00,2.007966130466403987e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.708906307627071186e+01,2.401402343821795782e+01,2.947158563497197292e+01,-3.501146421359386807e-01,1.116172653138853277e-01,3.202091845255208291e-01,5.388460786561295457e+00,2.007558288577742933e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.713749445826001505e+01,2.398284972325029685e+01,2.947494205391905098e+01,-2.926555085589317429e-01,1.137577528074696365e-01,3.093215630231185287e-01,5.388579508858629907e+00,2.007142013537679126e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.718579095486638764e+01,2.395162521563350211e+01,2.947817794778079303e+01,-2.352753426152744964e-01,1.158948086220676910e-01,2.984509320121456200e-01,5.388676856893524381e+00,2.006718547029635313e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.723402443313545263e+01,2.392030375982046664e+01,2.948129838029766958e+01,-1.778889416716893379e-01,1.180316071221317320e-01,2.875811412231710218e-01,5.388753028502723197e+00,2.006287279608413021e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.728219469783416429e+01,2.388888548259000189e+01,2.948430333883921861e+01,-1.204965380091973515e-01,1.201681396586139483e-01,2.767122304681766121e-01,5.388808029280620637e+00,2.005848215027056236e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.733037314642528770e+01,2.385732350757176334e+01,2.948719702806621257e+01,-6.301288347017397484e-02,1.223075786493716954e-01,2.658280558324582765e-01,5.388841899497222698e+00,2.005400685800716731e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.737841630444631846e+01,2.382571182570016077e+01,2.948997083062963398e+01,-5.609163235524405877e-03,1.244435528876053909e-01,2.549610259368754184e-01,5.388854544162743565e+00,2.004946026657619951e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.742639566444700705e+01,2.379400370528762565e+01,2.949262912411454352e+01,5.179986238712785962e-02,1.265792352088458417e-01,2.440949954153572021e-01,5.388846035198019635e+00,2.004483581764097966e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.747431103222277926e+01,2.376219927467814941e+01,2.949517189776105397e+01,1.092139610250359993e-01,1.287146169685574049e-01,2.332300039762725818e-01,5.388816378469989843e+00,2.004013354969670091e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.752216221382810346e+01,2.373029866260551657e+01,2.949759914127685434e+01,1.666329002849593621e-01,1.308496895234226298e-01,2.223660913018651319e-01,5.388765579913443737e+00,2.003535350147859218e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.756994901557736100e+01,2.369830199819276473e+01,2.949991084483726667e+01,2.240564477541884258e-01,1.329844442313798947e-01,2.115032970481503238e-01,5.388693645530921117e+00,2.003049571196151013e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.761760022510999946e+01,2.366625727387840428e+01,2.950210381452718522e+01,2.813988472857431589e-01,1.351156941485243679e-01,2.006578349075061052e-01,5.388600735688518384e+00,2.002556762795086320e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.766525778372582067e+01,2.363406903626542288e+01,2.950418458266699773e+01,3.388309078644020644e-01,1.372497877471490213e-01,1.897973945450364686e-01,5.388486579384441200e+00,2.002055458934112742e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.771285038328219130e+01,2.360178513581791648e+01,2.950614978419574186e+01,3.962668796519750458e-01,1.393835375933920595e-01,1.789381913543695857e-01,5.388351305658179768e+00,2.001546392773134730e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.776030710269827040e+01,2.356945399301042698e+01,2.950799674266081141e+01,4.536209895059073460e-01,1.415137583016813916e-01,1.680964333357927443e-01,5.388195169360169956e+00,2.001030343716435345e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.780776930393519919e+01,2.353697930127542293e+01,2.950973095969976612e+01,5.110640812929556631e-01,1.436467952785409619e-01,1.572398211236216703e-01,5.388017711098145313e+00,2.000505776502405075e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.785509543587573233e+01,2.350445791302972154e+01,2.951134726318926482e+01,5.684248369198066086e-01,1.457762869613097312e-01,1.464007290108865766e-01,5.387819465793111107e+00,1.999974257509494757e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.790242647149302613e+01,2.347179295501103979e+01,2.951285046770211551e+01,6.258741200495485657e-01,1.479085765849306733e-01,1.355468655303317116e-01,5.387599848583779938e+00,1.999434205379596874e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.794962125085777060e+01,2.343908184708574538e+01,2.951423609008599414e+01,6.832405941238395286e-01,1.500373048156470324e-01,1.247105967347993255e-01,5.387359520089200160e+00,1.998887232657965418e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.799682035567589722e+01,2.340622715086305661e+01,2.951550825777111697e+01,7.406951398395893449e-01,1.521688126142632380e-01,1.138596395247083587e-01,5.387097770055663482e+00,1.998331711938174660e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.804388301948818452e+01,2.337332685208387062e+01,2.951666317664864181e+01,7.980664049434569307e-01,1.542967429787397982e-01,1.030263512431552897e-01,5.386815384722042133e+00,1.997769301883490223e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.809087938958078823e+01,2.334033222743297031e+01,2.951770282249906074e+01,8.554397163157787531e-01,1.564242618188508294e-01,9.219461093109229677e-02,5.386511996675691805e+00,1.997199185114637843e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.813780927629468209e+01,2.330724341006379063e+01,2.951862719112677524e+01,9.128148424202429112e-01,1.585513605487600675e-01,8.136445774813851062e-02,5.386187612693223770e+00,1.996621365794569170e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.818467249023843735e+01,2.327406053351040072e+01,2.951943627880137555e+01,9.701915517123467225e-01,1.606780305842943068e-01,7.053593082694506466e-02,5.385842239617269378e+00,1.996035848109528610e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.823146884228989251e+01,2.324078373168629952e+01,2.952013008225768331e+01,1.027569612641448416e+00,1.628042633430197839e-01,5.970906927290717259e-02,5.385475884356391241e+00,1.995442636269003645e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.827819814359678219e+01,2.320741313888399660e+01,2.952070859869578356e+01,1.084948793651538068e+00,1.649300502442703209e-01,4.888391216411357848e-02,5.385088553884955331e+00,1.994841734505681807e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.832486020557734818e+01,2.317394888977456091e+01,2.952117182578098920e+01,1.142328863181974796e+00,1.670553827091754151e-01,3.806049855130187731e-02,5.384680255243061708e+00,1.994233147075416546e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.837145483992127026e+01,2.314039111940696714e+01,2.952151976164390135e+01,1.199709589668637832e+00,1.691802521607019827e-01,2.723886745774058496e-02,5.384250995536415729e+00,1.993616878257180036e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.841798185859007475e+01,2.310673996320779722e+01,2.952175240488038810e+01,1.257090741544429235e+00,1.713046500236738434e-01,1.641905787923124763e-02,5.383800781936247226e+00,1.992992932353029600e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.846437183502824908e+01,2.307304595282240456e+01,2.952186966538263846e+01,1.314386508554727939e+00,1.734254004713882136e-01,5.617241290761625094e-03,5.383330339961596600e+00,1.992362261396327106e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.851076316086615137e+01,2.303920857151445389e+01,2.952187189296484604e+01,1.371767816731789935e+00,1.755488301747032964e-01,-5.198811242826248923e-03,5.382838271573127997e+00,1.991722985752056863e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.855708630883369992e+01,2.300527821270908646e+01,2.952175882649955696e+01,1.429148855936617224e+00,1.776717625883123541e-01,-1.601292549814938362e-02,5.382325271185852245e+00,1.991076046059569449e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.860327215850567129e+01,2.297130582466598625e+01,2.952153089286565191e+01,1.486443817635100473e+00,1.797910241344313764e-01,-2.680893883823826443e-02,5.381792158105207946e+00,1.990422428684718859e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.864945849255709120e+01,2.293719006018605455e+01,2.952118741208632358e+01,1.543823625457413584e+00,1.819129370422061243e-01,-3.761906294588789751e-02,5.381237347272000981e+00,1.989760185514216351e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.869550736041164640e+01,2.290303281714597716e+01,2.952072941007915574e+01,1.601116895860771550e+00,1.840311635254812117e-01,-4.841101463470442318e-02,5.380662501115859975e+00,1.989091296315000368e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.874148751027010107e+01,2.286878342165091382e+01,2.952015646226437440e+01,1.658408975286485898e+00,1.861488600718135267e-01,-5.920087902916114364e-02,5.380066815356205012e+00,1.988414783557609089e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.878746727990009191e+01,2.283439064940617769e+01,2.951946745752400858e+01,1.715785203062107911e+00,1.882691800035846130e-01,-7.000472880650077112e-02,5.379449361223922033e+00,1.987729624171184761e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.883330933569794752e+01,2.279995722566225780e+01,2.951866445379580739e+01,1.773074206338469239e+00,1.903857902926059942e-01,-8.079029957964101172e-02,5.378811988194622806e+00,1.987037866345222059e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.887908211904075984e+01,2.276543206419748699e+01,2.951774651256853232e+01,1.830361326751109630e+00,1.925018450762583933e-01,-9.157366728621611773e-02,5.378153798737090874e+00,1.986338498430770261e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.892478544575758903e+01,2.273081530392697047e+01,2.951671363753560229e+01,1.887646333800114817e+00,1.946173358404039155e-01,-1.023547934110498325e-01,5.377474800700793089e+00,1.985631524960558003e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.897041913195684515e+01,2.269610708413447142e+01,2.951556583285288582e+01,1.944928996993928294e+00,1.967322540731685776e-01,-1.131336394672207007e-01,5.376775001999133607e+00,1.984916950489775955e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.901598299402717984e+01,2.266130754447170759e+01,2.951430310313867977e+01,2.002209085850466863e+00,1.988465912649836631e-01,-1.239101669961752972e-01,5.376054410609331313e+00,1.984194779596034075e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.906147684863829639e+01,2.262641682495776863e+01,2.951292545347369156e+01,2.059486369898134939e+00,2.009603389086231928e-01,-1.346843375678133947e-01,5.375313034572332782e+00,1.983465016879321086e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.910690051274143286e+01,2.259143506597870399e+01,2.951143288940102138e+01,2.116760618676453376e+00,2.030734884992267952e-01,-1.454561127805091281e-01,5.374550881992708362e+00,1.982727666961965340e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.915225380357014373e+01,2.255636240828696515e+01,2.950982541692614802e+01,2.174031601737011599e+00,2.051860315343353447e-01,-1.562254542611866137e-01,5.373767961038553587e+00,1.981982734488599018e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.919753653864166409e+01,2.252119899300032557e+01,2.950810304251686489e+01,2.231299088645215534e+00,2.072979595139551323e-01,-1.669923236655485588e-01,5.372964279941382593e+00,1.981230224126103168e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.924268105861629508e+01,2.248599768557107836e+01,2.950626860297692389e+01,2.288477321022266864e+00,2.094061109028297341e-01,-1.777406066030086107e-01,5.372141093864041927e+00,1.980471281491936464e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.928782224192350370e+01,2.245065331493829319e+01,2.950431661754532442e+01,2.345737130459395914e+00,2.115167842317348668e-01,-1.885024207717851674e-01,5.371295948405442111e+00,1.979703640741688753e-01,0.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
