# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.365563127058672066e+01,2.613681662520580318e+01,2.937594306930176558e+01,-2.578550256089133796e+00,1.203996005999867780e-01,1.524884495405547824e+00,5.033132079188280983e+00,8.070209811431984237e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.371015742481390376e+01,2.612127731994145208e+01,2.939213810442901220e+01,-2.524900367348175578e+00,1.290008666820954275e-01,1.514056504150018023e+00,5.034072389542680881e+00,8.069750295319150224e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.376457101497291369e+01,2.610565241424265182e+01,2.940820047883136823e+01,-2.471298472988134876e+00,1.375923462789094831e-01,1.503246927245833753e+00,5.034990869142190739e+00,8.069260205983885825e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.381903190912447954e+01,2.608989600186858837e+01,2.942417738404019900e+01,-2.417587089724451133e+00,1.461992813047736650e-01,1.492423995418595162e+00,5.035890241108269549e+00,8.068738139811668653e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.387337988314416393e+01,2.607405443823476077e+01,2.944002181594937184e+01,-2.363924236618139219e+00,1.547963501293676547e-01,1.481619539151839415e+00,5.036767883992001593e+00,8.068185668822951406e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.392761485728482995e+01,2.605812826649337666e+01,2.945573418969523516e+01,-2.310310269686606688e+00,1.633835049264902306e-01,1.470833581130889467e+00,5.037623908524765604e+00,8.067602968643345918e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.398189641057844490e+01,2.604207062605107126e+01,2.947136073679964241e+01,-2.256587437127105744e+00,1.719860122307275141e-01,1.460034374382960021e+00,5.038460857771856816e+00,8.066988360557912907e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.403606461258767801e+01,2.602592882774002092e+01,2.948685541656624309e+01,-2.202914023210890804e+00,1.805785263643704397e-01,1.449253725928217440e+00,5.039276290042304929e+00,8.066343691019693951e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.409019911684129056e+01,2.600967939546509911e+01,2.950224123307063451e+01,-2.149211240744730134e+00,1.891736648697810441e-01,1.438475780915037250e+00,5.040071472267865893e+00,8.065668116839597168e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.414422002048918614e+01,2.599334657356855516e+01,2.951749569605859591e+01,-2.095558494061924293e+00,1.977587236569489093e-01,1.427716445557740021e+00,5.040845298400884467e+00,8.064962739634778943e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.419828650819817994e+01,2.597688223374011329e+01,2.953266375621484485e+01,-2.041797683352442050e+00,2.063590005204376521e-01,1.416944004027212101e+00,5.041600072680541444e+00,8.064225516074349231e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.425223904948355980e+01,2.596033495624131859e+01,2.954770065812635593e+01,-1.988087437159666848e+00,2.149491191801369272e-01,1.406190230766457550e+00,5.042333591924570868e+00,8.063458656481623521e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.430615710084290981e+01,2.594368063216392528e+01,2.956262876641291726e+01,-1.934348794718262710e+00,2.235417127585608288e-01,1.395439286333361339e+00,5.043047003736199407e+00,8.062661135461802742e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.435996096452600845e+01,2.592694413907971196e+01,2.957742623496267598e+01,-1.880661327443037933e+00,2.321240626744112134e-01,1.384707059727644740e+00,5.043739320740352916e+00,8.061834235501634804e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.441372999710520197e+01,2.591010105234310146e+01,2.959211510847439186e+01,-1.826945989312266150e+00,2.407088095997966803e-01,1.373977719431879851e+00,5.044411631055629286e+00,8.060976840420783773e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.446746397751916291e+01,2.589315144120129020e+01,2.960669532655750302e+01,-1.773203001166512749e+00,2.492959182401348617e-01,1.363251298195847117e+00,5.045063955427553815e+00,8.060088988167793955e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.452116268485094075e+01,2.587609537533935722e+01,2.962116682926824751e+01,-1.719432583959768834e+00,2.578853532911766777e-01,1.352527828677697830e+00,5.045696314624115608e+00,8.059170716709791460e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.457482589832861919e+01,2.585893292488004036e+01,2.963552955710982673e+01,-1.665634958758769102e+00,2.664770794391098097e-01,1.341807343444174405e+00,5.046308729435459384e+00,8.058222064032061205e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.462837418324226491e+01,2.584168975528042367e+01,2.964976246965072093e+01,-1.611889898337485860e+00,2.750583611586299160e-01,1.331105708970066193e+00,5.046900359890144294e+00,8.057244537077851154e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.468188663963860741e+01,2.582434065627535347e+01,2.966388681132024630e+01,-1.558118151103558446e+00,2.836418568143233010e-01,1.320407114588713959e+00,5.047472146348000344e+00,8.056236794363588194e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.473536304816114928e+01,2.580688569898168438e+01,2.967790252422037511e+01,-1.504319937476363833e+00,2.922275312210071974e-01,1.309711592450979012e+00,5.048024109571515261e+00,8.055198873758078193e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.478872413595477830e+01,2.578935101940266250e+01,2.969178905165112425e+01,-1.450575146526800197e+00,3.008026393929785769e-01,1.299034994913679242e+00,5.048555497474125353e+00,8.054132415908010767e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.484212784540595642e+01,2.577168471700077745e+01,2.970558749605948279e+01,-1.396724700153320953e+00,3.093925626165798803e-01,1.288345708690717739e+00,5.049067905856997385e+00,8.053034297708443479e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.489541590503244528e+01,2.575393914903538928e+01,2.971925696327776478e+01,-1.342928193823253125e+00,3.179718431119147315e-01,1.277675401503336250e+00,5.049559838957062397e+00,8.051907806938071177e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.494858826023237697e+01,2.573611485616615013e+01,2.973279787985154599e+01,-1.289185961305317818e+00,3.265404367028175159e-01,1.267024090888283050e+00,5.050031405076317981e+00,8.050753114546069789e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.500180252932150538e+01,2.571815900200823535e+01,2.974625038499332064e+01,-1.235338695001749088e+00,3.351237431912177378e-01,1.256360191244633606e+00,5.050484024747280642e+00,8.049566830699702580e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.505490076950000500e+01,2.570012488049816213e+01,2.975957455094755844e+01,-1.181546216482001199e+00,3.436962868638948621e-01,1.245715341525596154e+00,5.050916377138413793e+00,8.048352509191305515e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.510796165485301579e+01,2.568198603253881274e+01,2.977279034025293925e+01,-1.127728962504448873e+00,3.522707516920535742e-01,1.235073766794247963e+00,5.051329168286638804e+00,8.047108451712192689e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.516098496916041327e+01,2.566374253204497791e+01,2.978589769905586948e+01,-1.073887152371383991e+00,3.608471027352313509e-01,1.224435498208065187e+00,5.051722418927869107e+00,8.045834695914130252e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.521389188390698521e+01,2.564542176283562824e+01,2.979887736156506861e+01,-1.020100970971329346e+00,3.694125720143093261e-01,1.213816348600500916e+00,5.052095609582742064e+00,8.044533235938393645e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.526676090867159097e+01,2.562699680006465641e+01,2.981174880920799453e+01,-9.662907435300081005e-01,3.779798522689161722e-01,1.203200557153663475e+00,5.052449359063936107e+00,8.043202240796876179e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.531959182865520219e+01,2.560846771858995652e+01,2.982451198968984230e+01,-9.124566886704155166e-01,3.865489086914590811e-01,1.192588154625352725e+00,5.052783688069184542e+00,8.041841748011422375e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.537238442921359116e+01,2.558983459369246205e+01,2.983716685115571465e+01,-8.585990251123689632e-01,3.951197064671270187e-01,1.181979171686761365e+00,5.053098617313673380e+00,8.040451795115591827e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.542506011115537667e+01,2.557112542892113538e+01,2.984969477358979617e+01,-8.047980774734799780e-01,4.036794673934596123e-01,1.171389400362847555e+00,5.053393742596057336e+00,8.039034551223214198e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.547777548730844543e+01,2.555228459907864291e+01,2.986213300441417573e+01,-7.508938873394956914e-01,4.122536409438248839e-01,1.160787343075488920e+00,5.053669963291687495e+00,8.037585834402103391e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.553037363239666568e+01,2.553336819031368776e+01,2.987444451699738579e+01,-6.970469188963672735e-01,4.208167031696110616e-01,1.150204547838811875e+00,5.053926478953292722e+00,8.036109988829968076e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.558285450731203703e+01,2.551437674132452571e+01,2.988662974455623811e+01,-6.432574919767990451e-01,4.293686121725319715e-01,1.139641029144223605e+00,5.054163396326019075e+00,8.034607182504108769e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.563537437926266627e+01,2.549525370311657113e+01,2.989872496986030370e+01,-5.893654430243771003e-01,4.379348321420859502e-01,1.129065320295339792e+00,5.054381442495755827e+00,8.033072971947513574e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.568777667317257496e+01,2.547605608632310847e+01,2.991069413397129395e+01,-5.355314379231828070e-01,4.464898250011075653e-01,1.118508937389018243e+00,5.054579988946668934e+00,8.031511962144545214e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.574013938814980129e+01,2.545675557856097626e+01,2.992255527406177862e+01,-4.816754865824712795e-01,4.550463067899765957e-01,1.107956164488791639e+00,5.054759395201618766e+00,8.029921928208690884e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.579246231271537582e+01,2.543735225777973952e+01,2.993430834222779424e+01,-4.277978065119896200e-01,4.636042429513569374e-01,1.097407031313863301e+00,5.054919681920316599e+00,8.028302907419015977e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.584466732061694216e+01,2.541787535893212180e+01,2.994593601089042068e+01,-3.739789856014148484e-01,4.721508373602847364e-01,1.086877286219745331e+00,5.055060673495738399e+00,8.026657415430884512e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.589683223575711679e+01,2.539829610994866371e+01,2.995745583547424573e+01,-3.201389343617329075e-01,4.806988129337226301e-01,1.076351228973112084e+00,5.055182643710168122e+00,8.024983097258151510e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.594895684808347092e+01,2.537861458966911954e+01,2.996886776959239995e+01,-2.662778695906400372e-01,4.892481352515427595e-01,1.065828888910392847e+00,5.055285613174802073e+00,8.023279990036932263e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.600104094770565410e+01,2.535883087734512387e+01,2.998017176729240418e+01,-2.123960081706641745e-01,4.977987698881611855e-01,1.055310295285124544e+00,5.055369602514911520e+00,8.021548130910484131e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.605300665182267750e+01,2.533897481931087725e+01,2.999135114732229823e+01,-1.585740615148889532e-01,5.063379130165666098e-01,1.044811173622349321e+00,5.055434549398925448e+00,8.019790207045242036e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.610500915829000945e+01,2.531898711457783335e+01,3.000243929739107074e+01,-1.046512880180596738e-01,5.148910671623876389e-01,1.034300154599245847e+00,5.055480668682129419e+00,8.018000998354283260e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.615689297336312080e+01,2.529892752878546602e+01,3.001340306259732316e+01,-5.078892325391848317e-02,5.234326573667231752e-01,1.023808654150255792e+00,5.055507843246636490e+00,8.016185884647752946e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.620865807321361984e+01,2.527879659826322012e+01,3.002424288237048700e+01,3.012726919884300969e-03,5.319626440070963636e-01,1.013336683859421106e+00,5.055516178244026548e+00,8.014345030938599956e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.626045928903350557e+01,2.525853411070632504e+01,3.003499117898389414e+01,5.691458508732338828e-02,5.405065405665885336e-01,1.002852908328845771e+00,5.055505719211727644e+00,8.012472960739133176e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.631214149828615589e+01,2.523820074361854893e+01,3.004561576587572702e+01,1.107552381843373013e-01,5.490387617208798421e-01,9.923887085787238549e-01,5.055476517973389150e+00,8.010575309501913877e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.636378198270944395e+01,2.521776635592018678e+01,3.005613275280785146e+01,1.646150547682942999e-01,5.575720480450807592e-01,9.819284338877019014e-01,5.055428593466462672e+00,8.008649336050881473e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.641538053560315902e+01,2.519723102940350401e+01,3.006654209768415598e+01,2.184938192557144276e-01,5.661063653831974740e-01,9.714721125978179606e-01,5.055361966234722004e+00,8.006695077241631209e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.646693695043421712e+01,2.517659484626507549e+01,3.007684375883924588e+01,2.723913159865265499e-01,5.746416795749915707e-01,9.610197729709246683e-01,5.055276656833696869e+00,8.004712569933785105e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.651837390899022395e+01,2.515588901851880621e+01,3.008702250992426741e+01,3.262265749108426149e-01,5.831651724653277302e-01,9.505870868120274153e-01,5.055172855471557369e+00,8.002704883166377181e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.656976844457823361e+01,2.513508280097900638e+01,3.009709381783328297e+01,3.800800800866799278e-01,5.916895911492447979e-01,9.401584264727961271e-01,5.055050468843789169e+00,8.000669105896893729e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.662112035209766603e+01,2.511417627667721320e+01,3.010705764237463811e+01,4.339516166004262487e-01,6.002149016082780619e-01,9.297338198496214456e-01,5.054909517447416789e+00,7.998605274829594380e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.667235250693168069e+01,2.509320110935696135e+01,3.011689924211972880e+01,4.877601345468427496e-01,6.087282818955959129e-01,9.193289200907968084e-01,5.054750274872165328e+00,7.996516584924322490e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.672361860839361469e+01,2.507209437234993743e+01,3.012664814241504274e+01,5.416670624718680216e-01,6.172552726254589839e-01,9.089124980888624306e-01,5.054572283238491615e+00,7.994396798321207198e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.677476467773832169e+01,2.505091946015632232e+01,3.013627506224659669e+01,5.955104898560747984e-01,6.257702628133179346e-01,8.985158259083223520e-01,5.054376096901760818e+00,7.992252310001233262e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.682579070619444295e+01,2.502967690634102738e+01,3.014578044680313695e+01,6.492901248427394023e-01,6.342732151084911063e-01,8.881389123593437240e-01,5.054161819389442201e+00,7.990083281969285744e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.687685000587829265e+01,2.500830288581359895e+01,3.015519285583479103e+01,7.031675529971899152e-01,6.427896773666654795e-01,8.777505651551823496e-01,5.053928826464100688e+00,7.987883225064653647e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.692778898974625079e+01,2.498686169190833084e+01,3.016448397669166326e+01,7.569807103083743272e-01,6.512940319575877268e-01,8.673820185952607620e-01,5.053677838446812842e+00,7.985658784794188447e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.697876070838190898e+01,2.496528890270332823e+01,3.017368172535009307e+01,8.108912830626326951e-01,6.598118309503084866e-01,8.570021054104068892e-01,5.053408120673087645e+00,7.983403305287672946e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.702961183818660373e+01,2.494364940943166076e+01,3.018275843486141241e+01,8.647371075495371429e-01,6.683174526936614956e-01,8.466420344095074713e-01,5.053120503805638819e+00,7.981123598545362130e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.708034237644159603e+01,2.492194374465744389e+01,3.019171455282266336e+01,9.185178974815251252e-01,6.768108607426974732e-01,8.363018133086247419e-01,5.052815090741626491e+00,7.978819825401618493e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.713110497798219356e+01,2.490010659319192854e+01,3.020057702936604116e+01,9.723954863007850946e-01,6.853176128748716955e-01,8.259503128376574077e-01,5.052490981625485489e+00,7.976485080702294672e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.718174671944947463e+01,2.487820373989345768e+01,3.020931916610257417e+01,1.026207566686514028e+00,6.938120823281572758e-01,8.156187028792646343e-01,5.052149171912694747e+00,7.974126424950153114e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.723234379528011928e+01,2.485620249635029211e+01,3.021795434066037700e+01,1.080034961163013563e+00,7.023070316679376202e-01,8.052914352070097426e-01,5.051789208086358229e+00,7.971740402910452161e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.728281987981247880e+01,2.483413631752770101e+01,3.022646975125972801e+01,1.133796329218265342e+00,7.107896282456762638e-01,7.949840850017227956e-01,5.051411693740522679e+00,7.969330707176742745e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.733332709227554957e+01,2.481193870282166714e+01,3.023489106070127974e+01,1.187653690904623360e+00,7.192854359707632206e-01,7.846655747536107617e-01,5.051015509995537833e+00,7.966890102317408795e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.738371305034927872e+01,2.478967662334114053e+01,3.024319286155097330e+01,1.241444556365186358e+00,7.277688226447707187e-01,7.743670214400311114e-01,5.050601870883542510e+00,7.964425978216574942e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.743405368091975305e+01,2.476731679891179994e+01,3.025138788870369666e+01,1.295249841135435176e+00,7.362525538700102068e-01,7.640729025818819853e-01,5.050170213426109278e+00,7.961934714555538584e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.748434878549539917e+01,2.474485931769775604e+01,3.025947610984673020e+01,1.349069333062775655e+00,7.447365961953873459e-01,7.537832442835603608e-01,5.049720557903579099e+00,7.959416347385521728e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.753459816576387453e+01,2.472230426824829408e+01,3.026745749308840061e+01,1.402902819938292467e+00,7.532209161685352594e-01,7.434980725753009834e-01,5.049252924603219839e+00,7.956870912755353853e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.758472591017772402e+01,2.469968599152629452e+01,3.027532020623204545e+01,1.456668833250271078e+00,7.616926784674920015e-01,7.332329216910126179e-01,5.048768080006032832e+00,7.954302348449787674e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.763480767356962886e+01,2.467697061835285766e+01,3.028307634134548465e+01,1.510448376328422881e+00,7.701646509213180281e-01,7.229722955112846128e-01,5.048265352282197860e+00,7.951706870120136550e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.768484325906429788e+01,2.465415823802387862e+01,3.029072586793875033e+01,1.564241237761200054e+00,7.786368002260326548e-01,7.127162197282135292e-01,5.047744761646759670e+00,7.949084513643444039e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.773475696623014386e+01,2.463128363158424960e+01,3.029825743832809337e+01,1.617965889969271487e+00,7.870962904824188033e-01,7.024802075628271414e-01,5.047207155399341616e+00,7.946439338336184210e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.778469967655261641e+01,2.460827765260518163e+01,3.030569381929628747e+01,1.671784734340761247e+00,7.955686934327590443e-01,6.922333023847725419e-01,5.046650926526329961e+00,7.943763373662509064e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.783452025723574863e+01,2.458520992001411898e+01,3.031301250743811693e+01,1.725534908420415903e+00,8.040283705416566562e-01,6.820064978324892335e-01,5.046077776231969736e+00,7.941064742684725841e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.788429401675979946e+01,2.456204583285080645e+01,3.032022479168293216e+01,1.779297517665170858e+00,8.124880912483607442e-01,6.717843315902158885e-01,5.045486897584419594e+00,7.938339457659089327e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.793402076005081369e+01,2.453878548190023778e+01,3.032733064376426313e+01,1.833072351367915687e+00,8.209478223974249200e-01,6.615668288722523771e-01,5.044878310735603222e+00,7.935587554280243427e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.798362514351118691e+01,2.451546437845651027e+01,3.033431952347682525e+01,1.886777789359252111e+00,8.293947280343252348e-01,6.513694672303267375e-01,5.044252996994365468e+00,7.932813293235850827e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.803318226481676945e+01,2.449204748438431523e+01,3.034120223785555126e+01,1.940494994872517864e+00,8.378415780218082531e-01,6.411768050317775414e-01,5.043610068776694710e+00,7.930012565450033080e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
-1.808269193033026312e+01,2.446853489118178260e+01,3.034797876000722638e+01,1.994223758015488457e+00,8.462883393550266753e-01,6.309888671630577983e-01,5.042949546157818652e+00,7.927185406440531157e-01,3.000000000000000000e+00,9.561536092230374928e-01,5.881949206584508261e+00
