# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.452701464455364189e+01,-1.582230815113421940e+01,2.909913026045670748e+01,-2.271660304024088362e+00,7.755752134432594702e-03,-3.112427238202969959e-01,6.204928575060600693e+00,4.547652138801877575e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.455530234595274308e+01,-1.576284259605389870e+01,2.909577343363599056e+01,-2.205896744659026965e+00,8.237690708444836418e-03,-3.222492603555233148e-01,6.205775423984747796e+00,4.547349649810715488e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.458368055188411461e+01,-1.570291381778798012e+01,2.909227619481461957e+01,-2.139682584584955194e+00,8.722832585169745800e-03,-3.333379896952532451e-01,6.206603546731577659e+00,4.547026436657410076e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.461195061915782745e+01,-1.564293844602038064e+01,2.908866166418504662e+01,-2.073478793923344554e+00,9.207799268061506170e-03,-3.444317529817745305e-01,6.207406897649715205e+00,4.546684539520737256e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.464011246389109644e+01,-1.558291665870969211e+01,2.908492985247228546e+01,-2.007285569113717472e+00,9.692589318129676834e-03,-3.555304849919596610e-01,6.208185450323700394e+00,4.546323944420650742e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.466816600252268188e+01,-1.552284863395129832e+01,2.908108077074928843e+01,-1.941103106563213387e+00,1.017720129691539188e-02,-3.666341203614223998e-01,6.208939178543909421e+00,4.545944637540724059e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.469611115181241345e+01,-1.546273454997846208e+01,2.907711443043702459e+01,-1.874931602647794904e+00,1.066163376648276984e-02,-3.777425935849759719e-01,6.209668056307345196e+00,4.545546605228701492e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.472394782884163078e+01,-1.540257458516123634e+01,2.907303084330436960e+01,-1.808771253711055849e+00,1.114588528942733747e-02,-3.888558390174963741e-01,6.210372057818470459e+00,4.545129833997032381e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.475167595101375895e+01,-1.534236891800543745e+01,2.906883002146811279e+01,-1.742622256063052433e+00,1.162995442888478670e-02,-3.999737908747824089e-01,6.211051157490008912e+00,4.544694310523394315e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.477929543605424101e+01,-1.528211772715255456e+01,2.906451197739285419e+01,-1.676484805980260617e+00,1.211383974853123824e-02,-4.110963832342403590e-01,6.211705329943750797e+00,4.544240021651221872e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.480680620201081865e+01,-1.522182119137933576e+01,2.906007672389106489e+01,-1.610359099705080510e+00,1.259753981258689148e-02,-4.222235500356413818e-01,6.212334550011352263e+00,4.543766954390245083e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.483420816725382352e+01,-1.516147948959708280e+01,2.905552427412298755e+01,-1.544245333445061874e+00,1.308105318582161725e-02,-4.333552250819335261e-01,6.212938792735143601e+00,4.543275095917002210e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.486150125047662129e+01,-1.510109280085060846e+01,2.905085464159656539e+01,-1.478143703371793904e+00,1.356437843356318729e-02,-4.444913420401202520e-01,6.213518033368918836e+00,4.542764433575358085e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.488887411543342409e+01,-1.504024071101125948e+01,2.904603412682445907e+01,-1.411594649791540590e+00,1.405087474806354653e-02,-4.557093567559470926e-01,6.214076015460814340e+00,4.542231205224235568e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.491594843306248208e+01,-1.497976427614278094e+01,2.904112935567259512e+01,-1.345517968313592050e+00,1.453381810922113604e-02,-4.668541877425376185e-01,6.214605004155480117e+00,4.541682766810822142e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.494291362613247642e+01,-1.491924339349357709e+01,2.903610744447485104e+01,-1.279454012684164255e+00,1.501656903425660494e-02,-4.780032603687286441e-01,6.215108917631238405e+00,4.541115487485827829e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.496995607563378172e+01,-1.485825672135783115e+01,2.903093224435997044e+01,-1.212943491374170790e+00,1.550248267635705168e-02,-4.892341181142326745e-01,6.215590975252974104e+00,4.540525211336738504e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.499670201928149993e+01,-1.479764717590426137e+01,2.902567528341272407e+01,-1.146905667426480591e+00,1.598484306871891802e-02,-5.003915016208355659e-01,6.216044491965627472e+00,4.539920083129705963e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.502352353272016927e+01,-1.473657158868882000e+01,2.902026342952908777e+01,-1.080421857012504816e+00,1.647036055801207044e-02,-5.116305920558563702e-01,6.216475754410486942e+00,4.539291670998130135e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.505004990729241143e+01,-1.467587410480372512e+01,2.901477148166072340e+01,-1.014410953995270148e+00,1.695232465278716238e-02,-5.227960160348510410e-01,6.216878779875395722e+00,4.538648647029145528e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.507665016411220904e+01,-1.461471033245099704e+01,2.900912303868787845e+01,-9.479546490558821148e-01,1.743744018663036244e-02,-5.340430663394769573e-01,6.217259152884404116e+00,4.537982052404587047e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.510295665258022879e+01,-1.455392563555758656e+01,2.900339616953516853e+01,-8.819714558953943850e-01,1.791900222364681272e-02,-5.452162593323303108e-01,6.217611594373874340e+00,4.537301087177287445e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.512933533486923565e+01,-1.449267440906398008e+01,2.899751120498025969e+01,-8.155434506804990491e-01,1.840371000420093495e-02,-5.564709956354658704e-01,6.217940985463494385e+00,4.536596264946492901e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.515542162283193406e+01,-1.443180322562847273e+01,2.899154948298768275e+01,-7.495887559726313043e-01,1.888486422808656473e-02,-5.676516851463639934e-01,6.218242752019200736e+00,4.535877314356116102e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.518157841532628538e+01,-1.437046527703579812e+01,2.898542806718464604e+01,-6.831898443941177845e-01,1.936915846238417005e-02,-5.789138325393605733e-01,6.218521070493785885e+00,4.535134220811107286e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.520762376038791075e+01,-1.430908409319116004e+01,2.897918804330592479e+01,-6.168058290464717430e-01,1.985324302590009415e-02,-5.901795944330153754e-01,6.218773730534491229e+00,4.534371909251363325e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.523355757965615354e+01,-1.424765985876746299e+01,2.897282943012540102e+01,-5.504369096542340856e-01,2.033711646220591474e-02,-6.014489012368933185e-01,6.219000709991458820e+00,4.533590369208872345e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.525920176790965499e+01,-1.418661759227616059e+01,2.896639740551632158e+01,-4.845416818922014812e-01,2.081743634973394486e-02,-6.126437858249945689e-01,6.219200684513735311e+00,4.532795189143832421e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.528491307374533648e+01,-1.412510810548370799e+01,2.895980249050075983e+01,-4.182034456560259628e-01,2.130088464871066067e-02,-6.239199498826052404e-01,6.219376415078566644e+00,4.531975294479387989e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.531051262125369661e+01,-1.406355612162549029e+01,2.895308904450710585e+01,-3.518809028937752714e-01,2.178411746507799562e-02,-6.351994498042896620e-01,6.219526400136482280e+00,4.531136141076458346e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.533600033341538094e+01,-1.400196182588809357e+01,2.894625708773355299e+01,-2.855742531448495214e-01,2.226713334497149033e-02,-6.464822154975521373e-01,6.219650618457840174e+00,4.530277719187627422e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.536137613354763687e+01,-1.394032540358520578e+01,2.893930664073488046e+01,-2.192836959005912689e-01,2.274993083518120351e-02,-6.577681767464507168e-01,6.219749049045341316e+00,4.529400019247140086e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.538663994530435986e+01,-1.387864704015726502e+01,2.893223772442229702e+01,-1.530094306039639918e-01,2.323250848315386308e-02,-6.690572632124786034e-01,6.219821671134782015e+00,4.528503031871382312e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.541179169267637761e+01,-1.381692692117095511e+01,2.892505036006349428e+01,-8.675165664896411499e-02,2.371486483699734860e-02,-6.803494044354744252e-01,6.219868464195806190e+00,4.527586747859359273e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.543683129999151404e+01,-1.375516523231896038e+01,2.891774456928254722e+01,-2.051057338038120292e-02,2.419699844548230117e-02,-6.916445298344875425e-01,6.219889407932629233e+00,4.526651158193160246e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.546175869191537089e+01,-1.369336215941809520e+01,2.891032037405972943e+01,4.571361990822531141e-02,2.467890785805691711e-02,-7.029425687089521091e-01,6.219884482284800065e+00,4.525696254038413108e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.548657379345079832e+01,-1.363151788841056167e+01,2.890277779673165881e+01,1.119207239731654369e-01,2.516059162483702538e-02,-7.142434502392887019e-01,6.219853667427918786e+00,4.524722026744769365e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.551127652993864103e+01,-1.356963260536212879e+01,2.889511685999106305e+01,1.781105396225690640e-01,2.564204829662029839e-02,-7.255471034880750514e-01,6.219796943774370312e+00,4.523728467846347551e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.553603633448355126e+01,-1.350727849644142076e+01,2.888728342693881501e+01,2.447400027463242367e-01,2.612660051682184903e-02,-7.369315842291447316e-01,6.219713630683586736e+00,4.522708503473371611e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.556051334061994851e+01,-1.344531146786429510e+01,2.887938502351278913e+01,3.108945213049612022e-01,2.660759705965470845e-02,-7.482405855554036256e-01,6.219604852284497554e+00,4.521676123001543146e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.558487775925286201e+01,-1.338330398747034522e+01,2.887136833105414979e+01,3.770311528118153177e-01,2.708836215400341196e-02,-7.595521445968900220e-01,6.219470107624275101e+00,4.520624386584640164e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.560912951707904384e+01,-1.332125624181650458e+01,2.886323337368210673e+01,4.431496982869234103e-01,2.756889435342865791e-02,-7.708661899532179840e-01,6.219309378071318228e+00,4.519553286500466172e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.563343492961348247e+01,-1.325873930284111246e+01,2.885492274183106076e+01,5.097065931333890632e-01,2.805250985656929097e-02,-7.822608457694729678e-01,6.219121264570508067e+00,4.518455213555380712e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.565746036762125826e+01,-1.319661131185283942e+01,2.884655051172753915e+01,5.757882414237673885e-01,2.853257029552758173e-02,-7.935796650427937582e-01,6.218908330450200417e+00,4.517345229802403883e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.568137292644888703e+01,-1.313444361729176890e+01,2.883806009137795456e+01,6.418512056980745228e-01,2.901239349449061256e-02,-8.049007552588841596e-01,6.218669356864505282e+00,4.516215860288765732e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.570533657679073869e+01,-1.307180646854770245e+01,2.882939161711873766e+01,7.083515312971933042e-01,2.949529071051577855e-02,-8.163022866613052209e-01,6.218402404325813038e+00,4.515059093568746934e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.572902238062430058e+01,-1.300955965699422201e+01,2.882066407711488765e+01,7.743763987930822879e-01,2.997463343529789548e-02,-8.276277175564442645e-01,6.218111118846112007e+00,4.513890797750082229e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.575275756443505060e+01,-1.294684322425628231e+01,2.881175689778307714e+01,8.408379615370176197e-01,3.045704393237792795e-02,-8.390334736060430787e-01,6.217791457905699204e+00,4.512694822215743140e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.577637801318459410e+01,-1.288408729928907981e+01,2.880272999550120261e+01,9.072797726998373946e-01,3.093920802957998706e-02,-8.504412390387510179e-01,6.217445326044471976e+00,4.511479164903492434e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.579972275591806863e+01,-1.282172309325318516e+01,2.879364656741387307e+01,9.732459267044824003e-01,3.141781830681936172e-02,-8.617726429186407522e-01,6.217075353353264333e+00,4.510252363223457572e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.582311430725966162e+01,-1.275888902593317198e+01,2.878438112323705411e+01,1.039647765758129339e+00,3.189948690865745951e-02,-8.731841931193660145e-01,6.216676410734795155e+00,4.508997458684228798e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.584623158212714245e+01,-1.269644759171335302e+01,2.877506084546762466e+01,1.105573822312452492e+00,3.237760219141269658e-02,-8.845192099175884781e-01,6.216253956809845604e+00,4.507731667149308258e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.586939395260764840e+01,-1.263353614344848275e+01,2.876555697167226811e+01,1.171934884615582817e+00,3.285876946114378583e-02,-8.959342509001535504e-01,6.215802137779821379e+00,4.506437491740210299e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.589244123224672833e+01,-1.257058615864632500e+01,2.875593351585214563e+01,1.238275185380620869e+00,3.333968300492619330e-02,-9.073509322679721434e-01,6.215323765424408897e+00,4.505123604878980004e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.591537335074240289e+01,-1.250759782932558828e+01,2.874619050736205850e+01,1.304594522247246147e+00,3.382034135581124534e-02,-9.187691797029247098e-01,6.214818823979324947e+00,4.503790001202685050e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.593803406675102607e+01,-1.244500395026541817e+01,2.873639605750945236e+01,1.370437842847097798e+00,3.429744752062917346e-02,-9.301105542725717212e-01,6.214291035762188997e+00,4.502446028963132812e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.596073644486225618e+01,-1.238193976824904574e+01,2.872641485303136832e+01,1.436714792406617036e+00,3.477759286417411722e-02,-9.415317010070194392e-01,6.213733092443550987e+00,4.501073111736460935e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.598332345350664951e+01,-1.231883781714920545e+01,2.871631418592519225e+01,1.502970172760004886e+00,3.525747862871170257e-02,-9.529541907533786160e-01,6.213148534383964083e+00,4.499680462824481170e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.600579502378633734e+01,-1.225569828944776063e+01,2.870609408700131127e+01,1.569203781806384868e+00,3.573710335043128739e-02,-9.643779487889966306e-01,6.212537346845942388e+00,4.498268077655210445e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.602815108715540759e+01,-1.219252137774171807e+01,2.869575458743449659e+01,1.635415417510760250e+00,3.621646556631460956e-02,-9.758029002924856199e-01,6.211899515350785883e+00,4.496835951855737007e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.605039157542034545e+01,-1.212930727474191883e+01,2.868529571876370809e+01,1.701604877905356972e+00,3.669556381414559865e-02,-9.872289703449342868e-01,6.211235025679212818e+00,4.495384081252587483e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.607251642074014342e+01,-1.206605617327271673e+01,2.867471751289201620e+01,1.767771961089978916e+00,3.717439663251280446e-02,-9.986560839309419624e-01,6.210543863871999193e+00,4.493912461872109909e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.609452555562664244e+01,-1.200276826627106885e+01,2.866402000208647749e+01,1.833916465232945825e+00,3.765296256081641924e-02,-1.010084165939775458e+00,6.209826016230620915e+00,4.492421089940846352e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.611641891294451767e+01,-1.193944374678658171e+01,2.865320321897813471e+01,1.900038188571066655e+00,3.813126013926790292e-02,-1.021513141166345839e+00,6.209081469317869306e+00,4.490909961885914542e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.613819642591158754e+01,-1.187608280798054672e+01,2.864226719656185338e+01,1.966136929410623679e+00,3.860928790889717188e-02,-1.032942934312380601e+00,6.208310209958492365e+00,4.489379074335369396e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.615985802809928984e+01,-1.181268564312463987e+01,2.863121196819609793e+01,2.032212486128749163e+00,3.908704441156252152e-02,-1.044373469987654124e+00,6.207512225239788961e+00,4.487828424118543019e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.618155109372419531e+01,-1.174881705770678941e+01,2.861996047986824010e+01,2.098717810580769338e+00,3.956780362727008171e-02,-1.055883113098862403e+00,6.206681751063175767e+00,4.486247164152144112e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.620297987999779110e+01,-1.168534777575819561e+01,2.860866612375394880e+01,2.164746231923350805e+00,4.004501133848707706e-02,-1.067314911096113761e+00,6.205830094343883552e+00,4.484656844242508600e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.622429255788056679e+01,-1.162184284956609481e+01,2.859725266418480771e+01,2.230750863318945676e+00,4.052194340329805244e-02,-1.078747224390762538e+00,6.204951675026406654e+00,4.483046753349085450e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.624548906236172741e+01,-1.155830247284175272e+01,2.858572013597570205e+01,2.296731503431352905e+00,4.099859836690068760e-02,-1.090179977234735809e+00,6.204046481256193957e+00,4.481416889111337204e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.626671357499284554e+01,-1.149429047682900773e+01,2.857398821288409962e+01,2.363140444786807848e+00,4.147824259401310110e-02,-1.101691546265126442e+00,6.203108013858532388e+00,4.479755861609351769e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.628767674079479022e+01,-1.143067954068392567e+01,2.856221683687996205e+01,2.429072330538049940e+00,4.195433706780413163e-02,-1.113124952330955431e+00,6.202149052766307236e+00,4.478086308699284063e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.630852353985194370e+01,-1.136703373711929110e+01,2.855032649910695852e+01,2.494979620058611403e+00,4.243015007110211012e-02,-1.124558569665587537e+00,6.201163283178550145e+00,4.476396976571602598e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.632939575320421710e+01,-1.130291618030520695e+01,2.853823442032409119e+01,2.561314096546221108e+00,4.290894214881832425e-02,-1.136070778226729194e+00,6.200143653488980888e+00,4.474676067811218794e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.635000882878840756e+01,-1.123920098851422900e+01,2.852610545252421304e+01,2.627171418337240993e+00,4.338418590152148813e-02,-1.147504589895359972e+00,6.199104050681679468e+00,4.472947037073450594e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.637064558706358852e+01,-1.117501396130405311e+01,2.851377318093688018e+01,2.693455176839304244e+00,4.386240188242875038e-02,-1.159016839602069693e+00,6.198030197328746382e+00,4.471186154792092249e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.639102468593897299e+01,-1.111123016404087771e+01,2.850140573211697870e+01,2.759261721830130298e+00,4.433707054607052833e-02,-1.170450538505189542e+00,6.196936720025699508e+00,4.469417420875373276e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.641142573561029749e+01,-1.104697445498528730e+01,2.848883341922964973e+01,2.825493948037204106e+00,4.481470455518829499e-02,-1.181962519826751601e+00,6.195808602544567556e+00,4.467616561306967521e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.643157060741546616e+01,-1.098312283584695415e+01,2.847622764132636419e+01,2.891248907780923361e+00,4.528879229836675624e-02,-1.193395798225994620e+00,6.194661211646076637e+00,4.465808121300599010e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.645173569785190537e+01,-1.091879923434032484e+01,2.846341544159244208e+01,2.957428788016713384e+00,4.576583846786468068e-02,-1.204907200997931582e+00,6.193478791767822678e+00,4.463967282351112564e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.647164609510299016e+01,-1.085488057775701698e+01,2.845057148947033099e+01,3.023131354700216988e+00,4.623933946631501868e-02,-1.216339750534901842e+00,6.192277450359541469e+00,4.462119135007496656e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.649157497857225607e+01,-1.079048987402806503e+01,2.843751956029032968e+01,3.089258075931246239e+00,4.671579193558247911e-02,-1.227850263977903422e+00,6.191040692019976532e+00,4.460238316259845792e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.651138526233208381e+01,-1.072606580241851759e+01,2.842434741677115184e+01,3.155357820706852223e+00,4.719194433429238500e-02,-1.239360213974240343e+00,6.189776658663173947e+00,4.458337439635555455e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.653094308833784254e+01,-1.066204795035454822e+01,2.841114609345937225e+01,3.220980192231740702e+00,4.766455328797419844e-02,-1.250791088432327447e+00,6.188494234729786214e+00,4.456429664718002115e-02,2.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
