# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.000722484906820497e+01,2.145160156105876581e+01,2.915227775494496854e+01,-3.256522306787896781e+00,4.456402664010150616e-03,1.186146684749682434e+00,5.654868582957729650e+00,3.517490075697782825e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
2.000317129468335509e+01,2.145617718607070046e+01,2.915352978980568821e+01,-3.250550533553518306e+00,4.827859990595539941e-03,1.185064662099612587e+00,5.654989339372243684e+00,3.517488352751318437e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.999911687583873032e+01,2.146075206090273824e+01,2.915478070683813883e+01,-3.244578514414778070e+00,5.199324498851298770e-03,1.183982635942597339e+00,5.655109869353798224e+00,3.517486492009372911e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.999506159267593475e+01,2.146532618539510651e+01,2.915603050599863266e+01,-3.238606249580243457e+00,5.570796175803915951e-03,1.182900606330367532e+00,5.655230172910138187e+00,3.517484493480237395e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.999100544533704849e+01,2.146989955938751748e+01,2.915727918724336121e+01,-3.232633739259183514e+00,5.942275008437469808e-03,1.181818573314773690e+00,5.655350250048996941e+00,3.517482357172212470e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.998694843396375376e+01,2.147447218272025182e+01,2.915852675052872911e+01,-3.226660983660195825e+00,6.313760983777338964e-03,1.180736536947535553e+00,5.655470100778144271e+00,3.517480083093605381e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.998289055869773279e+01,2.147904405523362215e+01,2.915977319581116234e+01,-3.220687982991865539e+00,6.685254088850234311e-03,1.179654497280364644e+00,5.655589725105365062e+00,3.517477671252730587e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.997883181968118294e+01,2.148361517676739751e+01,2.916101852304698383e+01,-3.214714737463514993e+00,7.056754310637236571e-03,1.178572454365103050e+00,5.655709123038434427e+00,3.517475121657911430e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.997477221705583617e+01,2.148818554716196871e+01,2.916226273219270126e+01,-3.208741247283722231e+00,7.428261636166277881e-03,1.177490408253443865e+00,5.655828294585161231e+00,3.517472434317478469e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.997072801788242202e+01,2.149273686302228725e+01,2.916350084592832559e+01,-3.202791442413273515e+00,7.798287845870111035e-03,1.176412693417997701e+00,5.655946763740790750e+00,3.517469620831066845e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.996666669192333288e+01,2.149730573366951347e+01,2.916474282324258382e+01,-3.196817464535138598e+00,8.169809311585951583e-03,1.175330641081056671e+00,5.656065483445061659e+00,3.517466658576117178e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.996260450278078835e+01,2.150187385269886065e+01,2.916598368233653105e+01,-3.190843242631320464e+00,8.541337842126850433e-03,1.174248585702716730e+00,5.656183976786443246e+00,3.517463558600555928e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.995854145059666251e+01,2.150644121995077995e+01,2.916722342316682060e+01,-3.184868776910475319e+00,8.912873424517075982e-03,1.173166527334662312e+00,5.656302243772797667e+00,3.517460320912744187e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.995447753551331971e+01,2.151100783526522875e+01,2.916846204569001344e+01,-3.178894067581943261e+00,9.284416045737708956e-03,1.172084466028692873e+00,5.656420284411985300e+00,3.517456945521050815e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.995041275767271216e+01,2.151557369848270440e+01,2.916969954986284819e+01,-3.172919114854419576e+00,9.655965692811463441e-03,1.171002401836484186e+00,5.656538098711887841e+00,3.517453432433850780e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.994634711721678144e+01,2.152013880944376822e+01,2.917093593564211318e+01,-3.166943918936542701e+00,1.002752235276382908e-02,1.169920334809695150e+00,5.656655686680409190e+00,3.517449781659529595e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.994228061428799492e+01,2.152470316798844507e+01,2.917217120298447952e+01,-3.160968480037700701e+00,1.039908601257455434e-02,1.168838265000115673e+00,5.656773048325447917e+00,3.517445993206479438e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.993821324902838299e+01,2.152926677395731758e+01,2.917340535184680306e+01,-3.154992798366595963e+00,1.077065665926613125e-02,1.167756192459399767e+00,5.656890183654925686e+00,3.517442067083095258e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.993416131958639426e+01,2.153381135106080535e+01,2.917463344521073054e+01,-3.149040812651328736e+00,1.114074582032487104e-02,1.166678451763177415e+00,5.657006624820352769e+00,3.517438019850882558e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.993009223354461668e+01,2.153837345441566953e+01,2.917586536146433929e+01,-3.143064647032852932e+00,1.151233037394849834e-02,1.165596373925673834e+00,5.657123308449014232e+00,3.517433818963451864e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.992602228559816524e+01,2.154293480471677569e+01,2.917709615910875343e+01,-3.137088239268093659e+00,1.188392187553022339e-02,1.164514293511885512e+00,5.657239765785927688e+00,3.517429480430898092e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.992195147588916271e+01,2.154749540180483081e+01,2.917832583810098512e+01,-3.131111589565753306e+00,1.225552031209364845e-02,1.163432210573438930e+00,5.657355996839072532e+00,3.517425004261651167e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.991787980456026119e+01,2.155205524552001606e+01,2.917955439839793996e+01,-3.125134698135271449e+00,1.262712567061674562e-02,1.162350125162090242e+00,5.657472001616423718e+00,3.517420390464146562e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.991380727175365450e+01,2.155661433570308816e+01,2.918078183995671182e+01,-3.119157565185377123e+00,1.299873793812211797e-02,1.161268037329459046e+00,5.657587780125988175e+00,3.517415639046831966e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.990975019631276055e+01,2.156115441415943224e+01,2.918200325262848693e+01,-3.113204135250191129e+00,1.336886847583751425e-02,1.160190281710542948e+00,5.657702869954142955e+00,3.517410769876868626e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.990567594442739718e+01,2.156571199982015230e+01,2.918322846106400448e+01,-3.107226520853815899e+00,1.374049449478209617e-02,1.159108189199500538e+00,5.657818196858476867e+00,3.517405743796480078e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.990160083149102732e+01,2.157026883147126384e+01,2.918445255063288357e+01,-3.101248665564172668e+00,1.411212738378087028e-02,1.158026094421928942e+00,5.657933297519071481e+00,3.517400580121626263e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.989752485764611478e+01,2.157482490895346317e+01,2.918567552129232467e+01,-3.095270569590244492e+00,1.448376712984189574e-02,1.156943997429464632e+00,5.658048171943977245e+00,3.517395278860780405e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.989344802303502391e+01,2.157938023210762069e+01,2.918689737299962061e+01,-3.089292233140827904e+00,1.485541371998466698e-02,1.155861898273705446e+00,5.658162820141266813e+00,3.517389840022427383e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.988937032780061642e+01,2.158393480077410231e+01,2.918811810571195053e+01,-3.083313656425426430e+00,1.522706714118571281e-02,1.154779797006368680e+00,5.658277242119007511e+00,3.517384263615055962e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.988530811146072708e+01,2.158847037487624121e+01,2.918933283615620766e+01,-3.077358789754025992e+00,1.559723859028849802e-02,1.153702028314373740e+00,5.658390980897290312e+00,3.517378572810271886e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.988122869885294008e+01,2.159302343711410543e+01,2.919055133523358592e+01,-3.071379734093371283e+00,1.596890560743513543e-02,1.152619922986559464e+00,5.658504951366335689e+00,3.517372721841347527e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.987714842604906806e+01,2.159757574438728867e+01,2.919176871518824612e+01,-3.065400438793004056e+00,1.634057941670863379e-02,1.151537815701819456e+00,5.658618695640119434e+00,3.517366733328887718e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.987306729319160326e+01,2.160212729653681052e+01,2.919298497597767295e+01,-3.059420904061740387e+00,1.671226000512937571e-02,1.150455706511716913e+00,5.658732213726773708e+00,3.517360607281413976e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.986900165356532000e+01,2.160665986557330953e+01,2.919419525224331835e+01,-3.053465084042169764e+00,1.708245846102585119e-02,1.149377930133651082e+00,5.658845052267002629e+00,3.517354369072072662e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.986491880447250580e+01,2.161120991002453451e+01,2.919540927905826067e+01,-3.047485072033337516e+00,1.745415254172866248e-02,1.148295817294745058e+00,5.658958118909810153e+00,3.517347968531005509e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.986083509575367145e+01,2.161575919887540564e+01,2.919662218658067587e+01,-3.041504821219975341e+00,1.782585336264519427e-02,1.147213702705063509e+00,5.659070959389934430e+00,3.517341430480496189e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.985675052755146197e+01,2.162030773196703493e+01,2.919783397476821918e+01,-3.035524331810959708e+00,1.819756091079283156e-02,1.146131586416150538e+00,5.659183573715558246e+00,3.517334754929097307e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.985266510000899487e+01,2.162485550914003340e+01,2.919904464357841789e+01,-3.029543604015850988e+00,1.856927517314665987e-02,1.145049468479671484e+00,5.659295961894868832e+00,3.517327941885365350e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.984859518361033892e+01,2.162938431753154944e+01,2.920024935005423572e+01,-3.023586596750122979e+00,1.893950710353475841e-02,1.143971683646485937e+00,5.659407675094510815e+00,3.517321019474164423e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.984450804125630441e+01,2.163393058542044400e+01,2.920145778446730844e+01,-3.017605393762277544e+00,1.931123472859008761e-02,1.142889562575551965e+00,5.659519611911657755e+00,3.517313932022147482e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.984042003999006099e+01,2.163847609691439899e+01,2.920266509937633259e+01,-3.011623953014858301e+00,1.968296902891297773e-02,1.141807440011557873e+00,5.659631322607127757e+00,3.517306707103484698e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.983633117995436379e+01,2.164302085185468627e+01,2.920387129473914811e+01,-3.005642274716734619e+00,2.005470999152247913e-02,1.140725316006015122e+00,5.659742807189176439e+00,3.517299344726765309e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.983225784537967584e+01,2.164754664948865326e+01,2.920507154551938811e+01,-2.999684321585888824e+00,2.042496846360231100e-02,1.139647525332839084e+00,5.659853620443884736e+00,3.517291875217165020e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.982816727167258364e+01,2.165208989387706140e+01,2.920627550614835144e+01,-2.993702169763295728e+00,2.079672268523391487e-02,1.138565398604119316e+00,5.659964653729560702e+00,3.517284238500665849e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.982407583962443809e+01,2.165663238123580570e+01,2.920747834710486757e+01,-2.987719781016615173e+00,2.116848353021116846e-02,1.137483270588288686e+00,5.660075460926608848e+00,3.517276464351886123e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.981999994376605301e+01,2.166115591989853684e+01,2.920867525679035026e+01,-2.981761120905961349e+00,2.153876176630686867e-02,1.136405476074382248e+00,5.660185599534431233e+00,3.517268584745327220e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.981590679890185669e+01,2.166569689575558755e+01,2.920987586276141457e+01,-2.975778259885574428e+00,2.191053579257951078e-02,1.135323345643577175e+00,5.660295955484711428e+00,3.517260536308285945e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.981181279612528812e+01,2.167023711410721987e+01,2.921107534893415192e+01,-2.969795162567796964e+00,2.228231640325384344e-02,1.134241214080050852e+00,5.660406085371274543e+00,3.517252350464811772e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.980771793557930849e+01,2.167477657479489039e+01,2.921227371526667582e+01,-2.963811829161558720e+00,2.265410358534791779e-02,1.133159081435278548e+00,5.660515989202464127e+00,3.517244027223543346e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.980363862552560406e+01,2.167929709827967955e+01,2.921346616808562402e+01,-2.957852229006780576e+00,2.302440800140015398e-02,1.132081282515708942e+00,5.660625228096178851e+00,3.517235600758330527e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.979954205330541939e+01,2.168383504619935209e+01,2.921466229909814416e+01,-2.951868424995566897e+00,2.339620826109700680e-02,1.130999147866926569e+00,5.660734680747125047e+00,3.517227003297729304e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.979544462374487068e+01,2.168837223597961739e+01,2.921585731014504006e+01,-2.945884385522694160e+00,2.376801505326631148e-02,1.129917012291220546e+00,5.660843907367763883e+00,3.517218268465270303e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.979136275539394063e+01,2.169289049718119244e+01,2.921704642099422955e+01,-2.939924082752629175e+00,2.413833896212980168e-02,1.128839210605836030e+00,5.660952471788617935e+00,3.517209432083397425e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.978726361501578168e+01,2.169742617324474665e+01,2.921823919647114920e+01,-2.933939573925893995e+00,2.451015875416584500e-02,1.127757073334092919e+00,5.661061247279163489e+00,3.517200423083438610e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.978316361772670362e+01,2.170196109069351920e+01,2.921943085185732514e+01,-2.927954830264583919e+00,2.488198503971250641e-02,1.126674935289739610e+00,5.661169796764585094e+00,3.517191276737627326e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.977907919235940426e+01,2.170647708819409516e+01,2.922061662036364282e+01,-2.921993826749520906e+00,2.525232832518309323e-02,1.125597131298834652e+00,5.661277686787733465e+00,3.517182030516689539e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.977497748510970510e+01,2.171101049097810431e+01,2.922180603993063031e+01,-2.916008614985383218e+00,2.562416753287011240e-02,1.124514991866270908e+00,5.661385785193449927e+00,3.517172610055348536e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.977087492137864899e+01,2.171554313467238018e+01,2.922299433928217383e+01,-2.910023169013593147e+00,2.599601319511846143e-02,1.123432851815317157e+00,5.661493657619344866e+00,3.517163052274225876e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.976678794027696284e+01,2.172005686705450955e+01,2.922417676507342321e+01,-2.904061466624522581e+00,2.636637574095579417e-02,1.122355045979128940e+00,5.661600873320284499e+00,3.517153396292019840e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.976268366744295335e+01,2.172458799513625038e+01,2.922536282835720556e+01,-2.898075553801314541e+00,2.673823424759969036e-02,1.121272904847738117e+00,5.661708294717094248e+00,3.517143564447474668e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.975857853855743329e+01,2.172911836365354077e+01,2.922654777130118475e+01,-2.892089407397467227e+00,2.711009916985285262e-02,1.120190763252124855e+00,5.661815490159500364e+00,3.517133595309285266e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.975448900300396460e+01,2.173362982950068911e+01,2.922772685400629200e+01,-2.886127008005335171e+00,2.748048085982701672e-02,1.119112956030690942e+00,5.661922031614080808e+00,3.517123529643808588e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.975038216587370243e+01,2.173815868145815244e+01,2.922890956063464429e+01,-2.880140396001632297e+00,2.785235854872669670e-02,1.118030813662311829e+00,5.662028776078256165e+00,3.517113286494437108e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.974627447312202122e+01,2.174268677337669686e+01,2.923009114679918952e+01,-2.874153551044347665e+00,2.822424261428280179e-02,1.116948670983830327e+00,5.662135294613565684e+00,3.517102906077628210e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.974218238440021977e+01,2.174719597127301540e+01,2.923126688604812884e+01,-2.868190456520364862e+00,2.859464333215488985e-02,1.115870862837043287e+00,5.662241161897988206e+00,3.517092430807084447e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.973807298426254064e+01,2.175172254568492392e+01,2.923244623564988132e+01,-2.862203147214927412e+00,2.896654008660504154e-02,1.114788719693363239e+00,5.662347229506150548e+00,3.517081776431467688e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.973396272893381820e+01,2.175624835958366177e+01,2.923362446466416742e+01,-2.856215605583068751e+00,2.933844317875533569e-02,1.113706576393651115e+00,5.662453071211100308e+00,3.517070984814690271e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.972986808832787631e+01,2.176075528811404070e+01,2.923479686008794687e+01,-2.850251817798604037e+00,2.970886280828421988e-02,1.112628767781246530e+00,5.662558264401911678e+00,3.517060100017476709e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.972575612647245435e+01,2.176527958355979564e+01,2.923597285229298848e+01,-2.844263813070460500e+00,3.008077851157042737e-02,1.111546624323807242e+00,5.662663655231037652e+00,3.517049034494401649e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.972165978646109608e+01,2.176978499940567602e+01,2.923714301978593966e+01,-2.838299564460365687e+00,3.045121067590472741e-02,1.110468815656342478e+00,5.662768399369194405e+00,3.517037876905543259e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.971754611865158324e+01,2.177430777576841692e+01,2.923831677501795667e+01,-2.832311097469794703e+00,3.082313893853605435e-02,1.109386672245920469e+00,5.662873339356820246e+00,3.517026537511229178e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.971343159636886355e+01,2.177882979082816561e+01,2.923948940945721020e+01,-2.826322399198145874e+00,3.119507347394079311e-02,1.108304528936106426e+00,5.662978053484231111e+00,3.517015060919681524e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.970933270661495484e+01,2.178333293495176903e+01,2.924065623251252788e+01,-2.820357460446237141e+00,3.156552435623116715e-02,1.107226720568716738e+00,5.663082123657098954e+00,3.517003493935236813e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.970521647923832376e+01,2.178785342998296315e+01,2.924182662973348101e+01,-2.814368301164256181e+00,3.193747137321756302e-02,1.106144577613219715e+00,5.663186386994718546e+00,3.516991743525185177e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.970111589150633336e+01,2.179235505985307597e+01,2.924299122445093957e+01,-2.808402903664383388e+00,3.230793466127590552e-02,1.105066769700703944e+00,5.663290008200746684e+00,3.516979903836609522e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.969699795960946176e+01,2.179687403422568082e+01,2.924415938429045525e+01,-2.802413284206782151e+00,3.267989410800520300e-02,1.103984627304284150e+00,5.663393820783147348e+00,3.516967879643262407e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.969289567447042799e+01,2.180137414921542316e+01,2.924532175050788751e+01,-2.796447428789667455e+00,3.305036975024211454e-02,1.102906820050431058e+00,5.663496993056832629e+00,3.516955767285651069e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.968877603862676295e+01,2.180589160230015011e+01,2.924648767280329409e+01,-2.790457349990532521e+00,3.342234157491708046e-02,1.101824678417673287e+00,5.663600354918697732e+00,3.516943469344274709e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.968465554931565009e+01,2.181040829297777961e+01,2.924765247402030610e+01,-2.784467041373455132e+00,3.379431958150225235e-02,1.100742537244442820e+00,5.663703490981095712e+00,3.516931034267472000e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.968055071743582118e+01,2.181490613294991832e+01,2.924881149494758859e+01,-2.778500500181376509e+00,3.416481367050494544e-02,1.099664731361847059e+00,5.663805989470744429e+00,3.516918512698707922e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.967642852503916373e+01,2.181942130139543323e+01,2.924997405837689612e+01,-2.772509733474940674e+00,3.453680397727898477e-02,1.098582591259295249e+00,5.663908674864863713e+00,3.516905803926923535e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.967232199718201002e+01,2.182391762491970510e+01,2.925113085039974337e+01,-2.766542736444307593e+00,3.490731029137938979e-02,1.097504786544989841e+00,5.664010724508881545e+00,3.516893009777161128e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.966819810227436349e+01,2.182843127050378129e+01,2.925229117587930361e+01,-2.760551512483511161e+00,3.527931284649410415e-02,1.096422647717727017e+00,5.664112959269654191e+00,3.516880027345813398e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.966408987901173688e+01,2.183292607695405607e+01,2.925344573883663202e+01,-2.754584060445250060e+00,3.564983133409760363e-02,1.095344844375341298e+00,5.664214560102895035e+00,3.516866960650354978e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.965996428216734770e+01,2.183743819904816519e+01,2.925460382620487110e+01,-2.748592380064367902e+00,3.602184608575176306e-02,1.094262707027789272e+00,5.664316344265370340e+00,3.516853704594917751e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.965585436407183195e+01,2.184193148779798221e+01,2.925575615993575695e+01,-2.742624473850193922e+00,3.639237669521766527e-02,1.093184905261041173e+00,5.664417496322781354e+00,3.516840365389130585e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.965172706586519880e+01,2.184644208577380553e+01,2.925691200903140654e+01,-2.736632337883575516e+00,3.676440359160748628e-02,1.092102769597579126e+00,5.664518829922108978e+00,3.516826835745139324e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.964761545350912186e+01,2.185093385619745376e+01,2.925806211337539509e+01,-2.730663978324546548e+00,3.713494627133728798e-02,1.091024969610008499e+00,5.664619533238751892e+00,3.516813224064442855e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.964348645451550368e+01,2.185544292942630662e+01,2.925921572403735382e+01,-2.724671387607374484e+00,3.750698526061013727e-02,1.089942835835108204e+00,5.664720416310173867e+00,3.516799420867494641e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.963937314847140314e+01,2.185993318089830240e+01,2.926036359883428162e+01,-2.718702575534585719e+00,3.787753995900611237e-02,1.088865037830206495e+00,5.664820670921213441e+00,3.516785536747372154e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
1.963524244926577822e+01,2.186444072875229239e+01,2.926151497090191356e+01,-2.712709530901342703e+00,3.824959098935443169e-02,1.087782906148156314e+00,5.664921103500087263e+00,3.516771460033120134e-01,1.000000000000000000e+00,1.044308386182301263e+00,3.174894854462095850e-01
