# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.051476815013456445e+01,-2.737174534732519149e+01,2.913906298505125392e+01,-3.269215378107611869e+00,5.636901917261183392e-03,1.738803196419843600e-01,5.577214310065197189e+00,5.333289519136394929e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.052006388546020510e+01,-2.736920654324301694e+01,2.913924459892701080e+01,-3.263371995090986744e+00,6.195677478691430373e-03,1.728059797625117744e-01,5.577334735989894376e+00,5.333287337841627895e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.052535912947052843e+01,-2.736666672265280553e+01,2.913942508428638689e+01,-3.257528579741224561e+00,6.754443838228540997e-03,1.717315987429350599e-01,5.577454950328960770e+00,5.333284950455396967e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.053065388196920793e+01,-2.736412588564873616e+01,2.913960444112269954e+01,-3.251685132274982237e+00,7.313200975155420558e-03,1.706571766259064593e-01,5.577574953067220953e+00,5.333282356967883331e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.053611274667064812e+01,-2.736150498346460935e+01,2.913978819290263900e+01,-3.245659964027550970e+00,7.889321588306685840e-03,1.695493050520926470e-01,5.577698465402485262e+00,5.333279467018774422e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.054140650025854775e+01,-2.735896208232041360e+01,2.913996525758375356e+01,-3.239816451997663549e+00,8.448059929394680090e-03,1.684747995938418175e-01,5.577818038313235860e+00,5.333276454890311102e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.054669976173845392e+01,-2.735641816504867307e+01,2.914014119372172473e+01,-3.233972908509505473e+00,9.006788984934677167e-03,1.674002531677407646e-01,5.577937399577202804e+00,5.333273236630861058e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.055199253091416445e+01,-2.735387323174368035e+01,2.914031600131003330e+01,-3.228129333779682142e+00,9.565508734216687792e-03,1.663256658164551371e-01,5.578056549179247092e+00,5.333269812230644336e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.055744934979648875e+01,-2.735124810629304548e+01,2.914049506236682063e+01,-3.222104035227614460e+00,1.014159070967413090e-02,1.652176240512183980e-01,5.578179181788208041e+00,5.333266065492372476e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.056274111845149832e+01,-2.734870110962164702e+01,2.914066757774642014e+01,-3.216260397711428354e+00,1.070029149318241224e-02,1.641429537087542023e-01,5.578297901438709516e+00,5.333262222371116801e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.056803239420638363e+01,-2.734615309720368614e+01,2.914083896455680645e+01,-3.210416729611589304e+00,1.125898290751958797e-02,1.630682425707378758e-01,5.578416409381424579e+00,5.333258173079498121e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.057332317686495671e+01,-2.734360406913362951e+01,2.914100922279162020e+01,-3.204573031144757778e+00,1.181766493197133894e-02,1.619934906798716767e-01,5.578534705601247090e+00,5.333253917607773120e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.057877794663435544e+01,-2.734097472200105017e+01,2.914118359301717121e+01,-3.198547605925007531e+00,1.239370792200411575e-02,1.608852794397182817e-01,5.578656458230375037e+00,5.333249313916744727e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.058406772716301880e+01,-2.733842363133950570e+01,2.914135155899115404e+01,-3.192703846449022720e+00,1.295237081076983099e-02,1.598104449078908140e-01,5.578774324374911942e+00,5.333244639644185714e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.058935701399975926e+01,-2.733587152531297093e+01,2.914151839637052532e+01,-3.186860057263972479e+00,1.351102424675121316e-02,1.587355697528980425e-01,5.578891978750793790e+00,5.333239759162030635e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.059464580694764990e+01,-2.733331840401645962e+01,2.914168410514906782e+01,-3.181016238587428546e+00,1.406966820914890004e-02,1.576606540176311300e-01,5.579009421342935759e+00,5.333234672460569481e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.060009852431228516e+01,-2.733068483678868432e+01,2.914185378443815466e+01,-3.174990690336205290e+00,1.464567186612752980e-02,1.565522740193172613e-01,5.579130293739311242e+00,5.333229211653797153e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.060538631352228656e+01,-2.732812965367654456e+01,2.914201720090515124e+01,-3.169146812427058535e+00,1.520429652300481216e-02,1.554772759933740478e-01,5.579247306132723239e+00,5.333223706072002246e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.061067360824814187e+01,-2.732557345558194584e+01,2.914217948875280229e+01,-3.163302905684249211e+00,1.576291164341359075e-02,1.544022375168954408e-01,5.579364106696742986e+00,5.333217994241523652e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.061596040829367738e+01,-2.732301624259973138e+01,2.914234064797507529e+01,-3.157458970324606540e+00,1.632151720662777805e-02,1.533271586326594715e-01,5.579480695416333624e+00,5.333212076152690218e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.062141106996300266e+01,-2.732037845686604172e+01,2.914250563622530166e+01,-3.151433302678146475e+00,1.689748118295175683e-02,1.522186105933282241e-01,5.579600687327612718e+00,5.333205758067776081e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.062669686466259478e+01,-2.731781918284563204e+01,2.914266450308667800e+01,-3.145589309863241922e+00,1.745606727075077469e-02,1.511434497690327672e-01,5.579716845725299024e+00,5.333199421019398923e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.063198216408680707e+01,-2.731525889422557896e+01,2.914282224130466759e+01,-3.139745289089336922e+00,1.801464373847583289e-02,1.500682486667886950e-01,5.579832792233011318e+00,5.333192877683397004e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.063726696803952443e+01,-2.731269759110088557e+01,2.914297885087342266e+01,-3.133901240573278457e+00,1.857321056540073290e-02,1.489930073293974366e-01,5.579948526835745604e+00,5.333186128050131369e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.064271557072334673e+01,-2.731005558845352610e+01,2.914313914798519178e+01,-3.127875457168865836e+00,1.914913451340005679e-02,1.478842919667689437e-01,5.580067638010158149e+00,5.333178952525288175e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.064799936772272737e+01,-2.730749222506928575e+01,2.914329346514506724e+01,-3.122031352974859786e+00,1.970768169503245293e-02,1.468089690401200020e-01,5.580182942168100624e+00,5.333171783853565273e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.065328266865573070e+01,-2.730492784746885704e+01,2.914344665363820752e+01,-3.116187221696600673e+00,2.026621917298487840e-02,1.457336060082152773e-01,5.580298034375624994e+00,5.333164408855416427e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.065872972096433635e+01,-2.730228267505480844e+01,2.914360342328638609e+01,-3.110161353645619187e+00,2.084211279363623603e-02,1.446247653033174985e-01,5.580416483133605610e+00,5.333156588491030359e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.066401201373589736e+01,-2.729971623778106959e+01,2.914375431933549265e+01,-3.104317168025692908e+00,2.140063049858309530e-02,1.435493209460313724e-01,5.580531144804130150e+00,5.333148794395282666e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.066929380984611697e+01,-2.729714878658006683e+01,2.914390408670073640e+01,-3.098472955979696408e+00,2.195913843694718981e-02,1.424738366134829792e-01,5.580645594478871097e+00,5.333140793944031177e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.067457510909902219e+01,-2.729458032154706615e+01,2.914405272537656444e+01,-3.092628717724476672e+00,2.251763658800542967e-02,1.413983123485168802e-01,5.580759832142888399e+00,5.333132587127703550e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.068002009666227359e+01,-2.729193093501435285e+01,2.914420480371867583e+01,-3.086602740286497948e+00,2.309348957143786407e-02,1.402893055784041887e-01,5.580877399724356813e+00,5.333123909041392885e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.068530038614769673e+01,-2.728936041108872956e+01,2.914435114990493503e+01,-3.080758449466665994e+00,2.365196777966482866e-02,1.392137003391379357e-01,5.580991206728994847e+00,5.333115283049065791e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.069058017818131390e+01,-2.728678887362036676e+01,2.914449636738516247e+01,-3.074914133095528967e+00,2.421043613771367564e-02,1.381380552974698639e-01,5.581104801677652993e+00,5.333106450662690179e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.069585947256654102e+01,-2.728421632270501718e+01,2.914464045615396870e+01,-3.069069791390694135e+00,2.476889462479070492e-02,1.370623704964048228e-01,5.581218184555413409e+00,5.333097411872729232e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.070130239209830414e+01,-2.728156272365258417e+01,2.914478784309822856e+01,-3.063043708202490834e+00,2.534470662346821612e-02,1.359531983797618027e-01,5.581334870710226603e+00,5.333087875904364283e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.070658067511091360e+01,-2.727898811462639372e+01,2.914492963933330927e+01,-3.057199315709802079e+00,2.590314499793144876e-02,1.348774329556136631e-01,5.581447822806523185e+00,5.333078417860300791e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.071185845988095942e+01,-2.727641249244289767e+01,2.914507030684087852e+01,-3.051354898541251970e+00,2.646157343856436750e-02,1.338016279021372879e-01,5.581560562786771484e+00,5.333068753383790606e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.071713574621262310e+01,-2.727383585719764625e+01,2.914520984561569961e+01,-3.045510456913675057e+00,2.701999192464854538e-02,1.327257832622225631e-01,5.581673090636104284e+00,5.333058882465331330e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.072257659442816191e+01,-2.727117804722690764e+01,2.914535254107316931e+01,-3.039484271611911481e+00,2.759576259107565654e-02,1.316164465180974519e-01,5.581788895114711657e+00,5.333048488455379710e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.072785286778199421e+01,-2.726859935465418872e+01,2.914548978727149375e+01,-3.033639780974038302e+00,2.815416079470212107e-02,1.305405216066474472e-01,5.581900992060767841e+00,5.333038198205007907e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.073312864210345019e+01,-2.726601964930987876e+01,2.914562590472149850e+01,-3.027795266535036944e+00,2.871254898092101548e-02,1.294645572389098998e-01,5.582012876830868997e+00,5.333027701483937788e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.073856793067458248e+01,-2.726335867408702995e+01,2.914576507246042780e+01,-3.021769006846970029e+00,2.928828833955454680e-02,1.283550971806464991e-01,5.582128018188168284e+00,5.333016662183531764e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.074384269081187782e+01,-2.726077691200496389e+01,2.914589889730267913e+01,-3.015924444733977694e+00,2.984665611564296661e-02,1.272790528057841930e-01,5.582239471963593047e+00,5.333005746072235764e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.074911695132287370e+01,-2.725819413744186548e+01,2.914603159338141580e+01,-3.010079859477874820e+00,3.040501381145799265e-02,1.262029691048580926e-01,5.582350713518102303e+00,5.332994623461573269e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.075439071201192576e+01,-2.725561035049354430e+01,2.914616316069172086e+01,-3.004235251295463982e+00,3.096336140628763722e-02,1.251268461207899474e-01,5.582461742836883012e+00,5.332983294342100722e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.075982792351440409e+01,-2.725294516716448356e+01,2.914629763679484142e+01,-2.998208895866078194e+00,3.153905882385654724e-02,1.240172226958883017e-01,5.582576002082177524e+00,5.332971396722080426e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.076510066841520796e+01,-2.725035932426391483e+01,2.914642691145702713e+01,-2.992364241787218049e+00,3.209738583873955609e-02,1.229410200565723976e-01,5.582686600284977985e+00,5.332959648135093822e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.077037291290037402e+01,-2.724777246926913676e+01,2.914655505733610141e+01,-2.986519565440069357e+00,3.265570268977646684e-02,1.218647782644078914e-01,5.582796986207196888e+00,5.332947693010740009e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.077564465677369832e+01,-2.724518460227641015e+01,2.914668207442728942e+01,-2.980674867042141685e+00,3.321400935618978867e-02,1.207884973624709646e-01,5.582907159834044286e+00,5.332935531339613178e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.078107978792627897e+01,-2.724251521244951846e+01,2.914681185881342884e+01,-2.974648419508216790e+00,3.378966448527265243e-02,1.196787112910579765e-01,5.583020536719404348e+00,5.332922775242112667e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.078635051440860337e+01,-2.723992529029094456e+01,2.914693658321754555e+01,-2.968803676990608764e+00,3.434795040201232830e-02,1.186023510857934643e-01,5.583130279109268734e+00,5.332910194026475592e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.079162073968562829e+01,-2.723733435642590095e+01,2.914706017881960776e+01,-2.962958913080244727e+00,3.490622607127269461e-02,1.175259519011205428e-01,5.583239809159016076e+00,5.332897406235617144e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.079705430440362868e+01,-2.723466180467526954e+01,2.914718643531927000e+01,-2.956932398685934160e+00,3.548184917361163482e-02,1.164160440057855489e-01,5.583352522410028662e+00,5.332884004520995758e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.080232351108454125e+01,-2.723206881623668707e+01,2.914730773820586762e+01,-2.951087591992314074e+00,3.604010396554535589e-02,1.153395657826068593e-01,5.583461621131990960e+00,5.332870797127927665e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.080759221596685293e+01,-2.722947481638345479e+01,2.914742791227662622e+01,-2.945242764563985816e+00,3.659834844714671132e-02,1.142630487104405734e-01,5.583570507469166166e+00,5.332857383131269779e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.081286041885522131e+01,-2.722687980521174111e+01,2.914754695752708358e+01,-2.939397916617647155e+00,3.715658259771825733e-02,1.131864928322518365e-01,5.583679181406846048e+00,5.332843762521682907e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.081829189747747577e+01,-2.722420304978735217e+01,2.914766852217442050e+01,-2.933371316490720915e+00,3.773216280293600899e-02,1.120764235530421760e-01,5.583791011864983389e+00,5.332829502054472481e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.082355908016757695e+01,-2.722160598483090865e+01,2.914778527467287361e+01,-2.927526427538474252e+00,3.829037590642492273e-02,1.109997889887030936e-01,5.583899254354369290e+00,5.332815461766197140e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.082882576027042454e+01,-2.721900790884837917e+01,2.914790089833774189e+01,-2.921681518726536808e+00,3.884857861601032081e-02,1.099231157488839705e-01,5.584007284399694626e+00,5.332801214836734305e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.083409193759060685e+01,-2.721640882193617372e+01,2.914801539316475498e+01,-2.915836590271780437e+00,3.940677091098077067e-02,1.088464038766046582e-01,5.584115101986280472e+00,5.332786761256783636e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.083952132683923608e+01,-2.721372786445343905e+01,2.914813226588639594e+01,-2.909809908049268756e+00,3.998230787171674905e-02,1.077361739347490188e-01,5.584226049405237369e+00,5.332771641880784674e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.084478648235941378e+01,-2.721112672454664150e+01,2.914824446792623647e+01,-2.903964940366194014e+00,4.054047894984025291e-02,1.066593837289074032e-01,5.584333435423308956e+00,5.332756768545964254e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.085005113450418435e+01,-2.720852457400285118e+01,2.914835554111544980e+01,-2.898119953698246931e+00,4.109863955051584750e-02,1.055825550211469677e-01,5.584440608938187722e+00,5.332741688532507407e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.085547895053517564e+01,-2.720584045793922101e+01,2.914846888579879902e+01,-2.892093212141620739e+00,4.167414376569922307e-02,1.044722047478371524e-01,5.584550892213122175e+00,5.332725923216173891e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.086074257967606016e+01,-2.720323625499574405e+01,2.914857766617531709e+01,-2.886248187581880842e+00,4.223228302189674377e-02,1.033952979717425308e-01,5.584657634069282395e+00,5.332710423390760734e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.086600570484891648e+01,-2.720063104170832347e+01,2.914868531768883031e+01,-2.880403144695277362e+00,4.279041173781161778e-02,1.023183528243338664e-01,5.584764163377879065e+00,5.332694716858644712e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.087126832585850700e+01,-2.719802481817360373e+01,2.914879184033534898e+01,-2.874558083698639521e+00,4.334852989274007307e-02,1.012413693486639149e-01,5.584870480124297210e+00,5.332678803610582108e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.087669404677556351e+01,-2.719533650288819615e+01,2.914890049297128982e+01,-2.868531266419189762e+00,4.392399025487492281e-02,1.001308596773491932e-01,5.584979879929951707e+00,5.332662179113275558e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.088195564318056796e+01,-2.719272822774612308e+01,2.914900472277236787e+01,-2.862686169308439332e+00,4.448208689557886508e-02,9.905379848627808570e-02,5.585085764897934624e+00,5.332645845977599386e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.088721673482996977e+01,-2.719011894265024409e+01,2.914910782369459596e+01,-2.856841054745611785e+00,4.504017291247175425e-02,9.797669909761258511e-02,5.585191437259476643e+00,5.332629306098023436e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.089264087821495863e+01,-2.718742747091955891e+01,2.914921294820399567e+01,-2.850814182923503637e+00,4.561560007152976048e-02,9.686607004612959870e-02,5.585300172598397950e+00,5.332612035456419930e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.089790094405665144e+01,-2.718481613481288406e+01,2.914931375625707943e+01,-2.844969033583179652e+00,4.617366444657822200e-02,9.578889320755314130e-02,5.585405413091679705e+00,5.332595075632534654e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.090316050455052022e+01,-2.718220378904625889e+01,2.914941343541982377e+01,-2.839123867448805072e+00,4.673171813498944172e-02,9.471167830210995564e-02,5.585510440934337240e+00,5.332577909036877450e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.090841955950069675e+01,-2.717959043371697092e+01,2.914951198568852675e+01,-2.833278684738058217e+00,4.728976111598115484e-02,9.363442537305094460e-02,5.585615256111799987e+00,5.332560535660271217e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.091384160203605092e+01,-2.717689476560849116e+01,2.914961241803750269e+01,-2.827251743565220465e+00,4.786514381358253356e-02,9.252363818925934957e-02,5.585723107553178579e+00,5.332542405567374244e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.091909962957976887e+01,-2.717427936006248501e+01,2.914970867540676380e+01,-2.821406527853733692e+00,4.842316498309795492e-02,9.144630816338110424e-02,5.585827490743194623e+00,5.332524612171318790e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.092435715098775439e+01,-2.717166294524815484e+01,2.914980380387100922e+01,-2.815561296223965115e+00,4.898117538236723689e-02,9.036894024469681319e-02,5.585931661223935585e+00,5.332506611966550958e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.092977761167948358e+01,-2.716896412283588447e+01,2.914990070801173516e+01,-2.809534305300076085e+00,4.955652441942381969e-02,8.925803463293914553e-02,5.586038847877242475e+00,5.332487835526801279e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.093503410447870827e+01,-2.716634565840301718e+01,2.914999354355465755e+01,-2.803689042006197951e+00,5.011451287961465884e-02,8.818058988317871438e-02,5.586142586281097167e+00,5.332469415246282596e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.094029009055047830e+01,-2.716372618499644886e+01,2.915008525018198782e+01,-2.797843763451973942e+00,5.067249050675137756e-02,8.710310737144567883e-02,5.586246111931685299e+00,5.332450788129372565e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.094554556969978520e+01,-2.716110570271336400e+01,2.915017582789032247e+01,-2.791998469854274134e+00,5.123045728013198019e-02,8.602558714088333336e-02,5.586349424814516240e+00,5.332431954166959587e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.095096392380992256e+01,-2.715840268677512981e+01,2.915026803976630276e+01,-2.785971415952044339e+00,5.180576124739044719e-02,8.491452466374146968e-02,5.586455727143838423e+00,5.332412318007464513e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.095621837275217736e+01,-2.715578015567006176e+01,2.915035632452542558e+01,-2.780126092467725130e+00,5.236370591201733316e-02,8.383692795565574063e-02,5.586558607831087819e+00,5.332393063894681484e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.096147231418018464e+01,-2.715315661598369701e+01,2.915044348035548794e+01,-2.774280754598196452e+00,5.292163966005425380e-02,8.275929365970519092e-02,5.586661275706688023e+00,5.332373602908825339e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.096688908213797831e+01,-2.715045044788904960e+01,2.915053216394803570e+01,-2.768253655736723218e+00,5.349690950935237499e-02,8.164811370771810073e-02,5.586766912927966899e+00,5.332353320201324021e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.097214199215759223e+01,-2.714782485998044592e+01,2.915061702680883116e+01,-2.762408289317077603e+00,5.405482102106606845e-02,8.057040320020777968e-02,5.586869148518931461e+00,5.332333439009188103e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.097739439407145134e+01,-2.714519826378605316e+01,2.915070076073087080e+01,-2.756562909170375164e+00,5.461272155337071332e-02,7.949265523582846327e-02,5.586971171254440094e+00,5.332313350916493278e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.098280957402863400e+01,-2.714248894445836413e+01,2.915078591600973112e+01,-2.750535767406175225e+00,5.518795708841972569e-02,7.838135821832593886e-02,5.587076143230765624e+00,5.332292421575082209e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.098806094333311023e+01,-2.713986030064217658e+01,2.915086735694323394e+01,-2.744690360045868971e+00,5.574583525683896035e-02,7.730353430845783580e-02,5.587177733592746165e+00,5.332271913220365533e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.099331180394059260e+01,-2.713723064883601310e+01,2.915094766892868705e+01,-2.738844939616562613e+00,5.630370238304394093e-02,7.622567307275261717e-02,5.587279111055545755e+00,5.332251197937687426e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.099856215565639772e+01,-2.713459998913737081e+01,2.915102685196312038e+01,-2.732999506334982343e+00,5.686155844635087941e-02,7.514777455437880727e-02,5.587380275604762581e+00,5.332230275718025103e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
1.100397522084666058e+01,-2.713188648037302997e+01,2.915110731484321605e+01,-2.726972310700043423e+00,5.743674804230625153e-02,7.403632248426036955e-02,5.587484362650810610e+00,5.332208486276451831e-01,1.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
