# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.664264892289634368e+00,-2.855067660763171844e+01,2.914485140965928878e+01,-3.182911956263954067e+00,1.640413747034208392e-02,2.776491542089707942e-01,5.505811392191212406e+00,6.216623832092302848e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.669957108463537843e+00,-2.854899423969325767e+01,2.914514788217677221e+01,-3.177021166624986570e+00,1.706926026097688176e-02,2.765514198308361427e-01,5.505931164318133675e+00,6.216617528283042704e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.675477617312978396e+00,-2.854736144595197445e+01,2.914543430291745096e+01,-3.171307686308903584e+00,1.771434877845035061e-02,2.754867018648744503e-01,5.506047120952899832e+00,6.216611174814611340e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.681169172293710545e+00,-2.854567685066287197e+01,2.914572845497005460e+01,-3.165416780783775863e+00,1.837945482317848711e-02,2.743888948547031914e-01,5.506166461521424083e+00,6.216604377208764243e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.686689039433356463e+00,-2.854404189675978287e+01,2.914601262509068746e+01,-3.159703188510071925e+00,1.902452704934542993e-02,2.733241065272983827e-01,5.506281999567692154e+00,6.216597544795378072e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.692379932346371518e+00,-2.854235507437888941e+01,2.914630445663321368e+01,-3.153812168003962135e+00,1.968961624596876625e-02,2.722262270575922516e-01,5.506400908528605420e+00,6.216590253359813856e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.698070488830797586e+00,-2.854066712153128549e+01,2.914659511016947491e+01,-3.147921089475429923e+00,2.035469685062951672e-02,2.711283108704580780e-01,5.506519598368426749e+00,6.216582711222751190e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.703589386898359592e+00,-2.853902891135188113e+01,2.914687588707771226e+01,-3.142207330069240356e+00,2.099974432796836155e-02,2.700634167794730423e-01,5.506634505242835154e+00,6.216575156671065860e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.709279279996453127e+00,-2.853733873180348013e+01,2.914716422003641583e+01,-3.136316137924759495e+00,2.166480793041525299e-02,2.689654283930023038e-01,5.506752763400981188e+00,6.216567120654505896e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.714797534227274767e+00,-2.853569836209293697e+01,2.914744274621575570e+01,-3.130602268762763707e+00,2.230983886786774839e-02,2.679004643602789226e-01,5.506867251567411081e+00,6.216559087077551116e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.720486763064135616e+00,-2.853400595610361989e+01,2.914772875855255307e+01,-3.124710963908184702e+00,2.297488536583858210e-02,2.668024039471822983e-01,5.506985077994829503e+00,6.216550557148572409e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.726004372610355553e+00,-2.853236342711397810e+01,2.914800503396020304e+01,-3.118996985868301763e+00,2.361989966429789423e-02,2.657373701401232191e-01,5.507099147405754458e+00,6.216542044514462573e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.731692936311847397e+00,-2.853066879494378227e+01,2.914828872563116136e+01,-3.113105569208812540e+00,2.428492895560963039e-02,2.646392378730182959e-01,5.507216542053479102e+00,6.216533020640224727e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.737381162027845427e+00,-2.852897303276968444e+01,2.914857123921726867e+01,-3.107214096138993575e+00,2.494994947297124455e-02,2.635410691958809948e-01,5.507333717492846503e+00,6.216523746005945261e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.742897798016624478e+00,-2.852732724883706084e+01,2.914884412118613355e+01,-3.101499955610984571e+00,2.559493849830718482e-02,2.624759305108275154e-01,5.507447155480539536e+00,6.216514511064895609e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.748585357279382357e+00,-2.852562926087482609e+01,2.914912431404081161e+01,-3.095608372101168015e+00,2.625994165493861221e-02,2.613776902400317681e-01,5.507563899066509450e+00,6.216504742436000930e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.754101346457025201e+00,-2.852398131829682981e+01,2.914939494513215124e+01,-3.089894124897713645e+00,2.690491379267023753e-02,2.603124822007423234e-01,5.507676918179786441e+00,6.216495028358173247e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.759788238391897686e+00,-2.852228110480757195e+01,2.914967281721230563e+01,-3.084002431853917869e+00,2.756989948630594878e-02,2.592141705091435822e-01,5.507793229863544582e+00,6.216484765702028348e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.765303579910845855e+00,-2.852063100383741912e+01,2.914994119738452838e+01,-3.078288078853039345e+00,2.821485463733008903e-02,2.581488932831527694e-01,5.507905830055108254e+00,6.216474572455805703e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.770989803644004823e+00,-2.851892856508239049e+01,2.915021674864746970e+01,-3.072396277180563295e+00,2.887982276579048602e-02,2.570505103435059557e-01,5.508021709787923825e+00,6.216463815739858845e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.776675687835354012e+00,-2.851722499678842127e+01,2.915049112174920509e+01,-3.066504420710012724e+00,2.954478193832443811e-02,2.559520913014552979e-01,5.508137370225539620e+00,6.216452808205823466e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.782190051313951251e+00,-2.851557164221458507e+01,2.915075610826269781e+01,-3.060789909865043512e+00,3.018971129204883752e-02,2.548867100835850441e-01,5.508249338743737233e+00,6.216441892485478071e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.787875265986105688e+00,-2.851386584904943788e+01,2.915102816048350931e+01,-3.054897946130973985e+00,3.085465274533283342e-02,2.537882200540548805e-01,5.508364567157064684e+00,6.216430390842712095e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.793388979679993334e+00,-2.851221033672020155e+01,2.915129089597508383e+01,-3.049183331691533994e+00,3.149956486371985331e-02,2.527227700699581914e-01,5.508476116635213415e+00,6.216418995875043763e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.799073523959428655e+00,-2.851050231894596720e+01,2.915156062727316666e+01,-3.043291261599234687e+00,3.216448849558661838e-02,2.516242092257834351e-01,5.508590912975690479e+00,6.216407000091194179e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.804586587021546507e+00,-2.850884464911565885e+01,2.915182111170246060e+01,-3.037576544443250093e+00,3.280938327955995604e-02,2.505586906430870009e-01,5.508702043366729306e+00,6.216395125844862424e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.810270460034137940e+00,-2.850713440699498236e+01,2.915208852203633683e+01,-3.031684368898754478e+00,3.347428898776283468e-02,2.494600591572733450e-01,5.508816407585849007e+00,6.216382635887657271e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.815953991949297297e+00,-2.850542303580244763e+01,2.915235475413487976e+01,-3.025792140168491073e+00,3.413918555808581612e-02,2.483613918768998730e-01,5.508930552423360716e+00,6.216369895054830730e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.821466072489702270e+00,-2.850376211371400359e+01,2.915261184469189715e+01,-3.020077269813062237e+00,3.478405402059614460e-02,2.472957701891420612e-01,5.509041050892113489e+00,6.216357298168652123e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.827148931820927302e+00,-2.850204851857147759e+01,2.915287575576440915e+01,-3.014184936996011643e+00,3.544893251317693394e-02,2.461970325279187743e-01,5.509154763535283550e+00,6.216344063113977692e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.832660359605187139e+00,-2.850038543962140025e+01,2.915313059515941418e+01,-3.008469966126344097e+00,3.609378339275615133e-02,2.451313426621951341e-01,5.509264842799185935e+00,6.216330986870896025e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.838342545479421553e+00,-2.849866962079214261e+01,2.915339218516534814e+01,-3.002577530127745753e+00,3.675864370544945636e-02,2.440325347930606403e-01,5.509378123199688559e+00,6.216317257562296028e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.843853319659966239e+00,-2.849700438523619184e+01,2.915364477335915083e+01,-2.996862459622708919e+00,3.740347690292944449e-02,2.429667769172859926e-01,5.509487783211894474e+00,6.216303701931253922e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.849534831204049823e+00,-2.849528634298386010e+01,2.915390404225830423e+01,-2.990969921348027860e+00,3.806831893356910079e-02,2.418678990132562545e-01,5.509600631321481146e+00,6.216289478336748386e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.855216000095167850e+00,-2.849356717212905465e+01,2.915416213285020319e+01,-2.985077331500558984e+00,3.873315164432722391e-02,2.407689856228409642e-01,5.509713259963461951e+00,6.216275003809597077e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.860725787274493115e+00,-2.849189868566666206e+01,2.915441132696460258e+01,-2.979362112441018340e+00,3.937795799623100557e-02,2.397031255294669594e-01,5.509822287805693719e+00,6.216260725374441742e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.866406280519071537e+00,-2.849017729178699199e+01,2.915466709638978671e+01,-2.973469421682796821e+00,4.004277227088992586e-02,2.386041423651031057e-01,5.509934484084129558e+00,6.216245756513313347e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.871915411971243337e+00,-2.848850664936107080e+01,2.915491403920631086e+01,-2.967754105190275382e+00,4.068756069220713645e-02,2.375382146826059415e-01,5.510043092557508793e+00,6.216230998612649605e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.877595228695675189e+00,-2.848678303272127010e+01,2.915516748742543740e+01,-2.961861314427542524e+00,4.135235642852463922e-02,2.364391619175355563e-01,5.510154856424306580e+00,6.216215535385763991e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.883103703574232846e+00,-2.848511023458850033e+01,2.915541217890613268e+01,-2.956145901380176966e+00,4.199712682018563736e-02,2.353731668138050737e-01,5.510263045482230559e+00,6.216200297988803136e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.888782842905981418e+00,-2.848338439545335277e+01,2.915566330588027810e+01,-2.950253011518189084e+00,4.266190391603530419e-02,2.342740446211183103e-01,5.510374376889376258e+00,6.216184340364457883e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.894461638030432660e+00,-2.848165742818708779e+01,2.915591325447750037e+01,-2.944360071695920844e+00,4.332667151008462447e-02,2.331748872503363601e-01,5.510485488743359639e+00,6.216168131750948733e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.899969121429878172e+00,-2.847998138050579797e+01,2.915615455167807468e+01,-2.938644514739532809e+00,4.397141453207698003e-02,2.321087908171577119e-01,5.510593045384842625e+00,6.216152171387073766e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.905647237845854214e+00,-2.847825219114418260e+01,2.915640217897226094e+01,-2.932751477183368038e+00,4.463616333163367145e-02,2.310095642798855597e-01,5.510703724706911721e+00,6.216135468328465308e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.911154062548628296e+00,-2.847657398840145504e+01,2.915664122474334619e+01,-2.927035825875178077e+00,4.528088807544761174e-02,2.299434008468032586e-01,5.510810861816361594e+00,6.216119028391442480e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.916831499383041759e+00,-2.847484257721038148e+01,2.915688653069642555e+01,-2.921142691491254162e+00,4.594561797829743721e-02,2.288441053163778882e-01,5.510921108558664017e+00,6.216101830856238797e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.922337664543039004e+00,-2.847316221966406857e+01,2.915712332500129023e+01,-2.915426946709453127e+00,4.659032434487320185e-02,2.277778750514020123e-01,5.511027826089708981e+00,6.216084911315558070e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.928014420923460648e+00,-2.847142858690959599e+01,2.915736630957556486e+01,-2.909533716403346126e+00,4.725503524886964790e-02,2.266785107010881040e-01,5.511137640204469612e+00,6.216067219272347621e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.933690831542858035e+00,-2.846969382649749747e+01,2.915760811570546451e+01,-2.903640437749602121e+00,4.791973646915970164e-02,2.255791114811996068e-01,5.511247234680933360e+00,6.216049276183958083e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.939196000748231619e+00,-2.846801022076656906e+01,2.915784151553593517e+01,-2.897924553704007700e+00,4.856441494208563192e-02,2.245127807754701832e-01,5.511353319550313046e+00,6.216031633515022303e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.944871729598348864e+00,-2.846627323919289054e+01,2.915808100023086880e+01,-2.892031180493569664e+00,4.922909700950706124e-02,2.234133129970161113e-01,5.511462481327331631e+00,6.216013195871413766e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.950376237138526925e+00,-2.846458747930677902e+01,2.915831214850449271e+01,-2.886315205177793608e+00,4.987375685666761704e-02,2.223469158810751356e-01,5.511568146502304089e+00,6.215995073522664338e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.956051283347250092e+00,-2.846284827683841812e+01,2.915854931172765419e+01,-2.880421738316221614e+00,5.053841966908778627e-02,2.212473797173996337e-01,5.511676875532279141e+00,6.215976141292625101e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.961725982684300540e+00,-2.846110794705233005e+01,2.915878529645958750e+01,-2.874528224260247455e+00,5.120307266773393984e-02,2.201478089049030973e-01,5.511785384863350679e+00,6.215956957977678554e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.967229491071248226e+00,-2.845941893996049998e+01,2.915901305012385336e+01,-2.868812113001943054e+00,5.184770424665718913e-02,2.190813119839688239e-01,5.511890417202097048e+00,6.215938112386231174e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.972903506451961775e+00,-2.845767638968285951e+01,2.915924671332919615e+01,-2.862918506660433238e+00,5.251233783629205565e-02,2.179816730477172615e-01,5.511998493714478364e+00,6.215918434437951445e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.978406351052639955e+00,-2.845598522908610661e+01,2.915947221534819178e+01,-2.857202306334731823e+00,5.315695054102342887e-02,2.169151101383324232e-01,5.512103106243245065e+00,6.215899109091026498e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.984079681604508316e+00,-2.845424045858486650e+01,2.915970355699102257e+01,-2.851308608613961404e+00,5.382156461944453962e-02,2.158154032518867782e-01,5.512210749889496775e+00,6.215878936478410610e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.989581861573524790e+00,-2.845254714474300073e+01,2.915992680733010189e+01,-2.845592320099033401e+00,5.446615835095358626e-02,2.147487745222495525e-01,5.512314942562321463e+00,6.215859131345978783e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
6.995254506424855911e+00,-2.845080015428624520e+01,2.916015582737486866e+01,-2.839698531904552681e+00,5.513075281604462585e-02,2.136489998590673789e-01,5.512422153295080562e+00,6.215838464038099254e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.000926802851955344e+00,-2.844905203698890261e+01,2.916038366886478173e+01,-2.833804698128427724e+00,5.579533728549201932e-02,2.125491908559544729e-01,5.512529144244536994e+00,6.215817545590173188e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.006427979195212430e+00,-2.844735547731583480e+01,2.916060352441122205e+01,-2.828088278316905679e+00,5.643990222484396302e-02,2.114824632111601543e-01,5.512632703838015402e+00,6.215797017056216012e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.012099588607336287e+00,-2.844560514046791866e+01,2.916082904425013922e+01,-2.822194355432797508e+00,5.710446692696147242e-02,2.103825866929747157e-01,5.512739261802699353e+00,6.215775603866557919e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.017600098197998904e+00,-2.844390642820315307e+01,2.916104664803125956e+01,-2.816477849635743880e+00,5.774901264460130523e-02,2.093157936501374161e-01,5.512842401425236183e+00,6.215754595472126054e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.023271019723817510e+00,-2.844215387207356827e+01,2.916126984618453122e+01,-2.810583838549136182e+00,5.841355747729148895e-02,2.082158497904064987e-01,5.512948526357959622e+00,6.215732687510014953e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.028941591715513582e+00,-2.844040018944592774e+01,2.916149186573882091e+01,-2.804689783034279849e+00,5.907809218428772269e-02,2.071158718117794562e-01,5.513054431447299564e+00,6.215710528368750820e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.034441094484131796e+00,-2.843869823233637817e+01,2.916170607460020392e+01,-2.798973149262204529e+00,5.972260873524926073e-02,2.060489804903250233e-01,5.513156937817445424e+00,6.215688796460150378e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.040110977275231718e+00,-2.843694233083338574e+01,2.916192577241725559e+01,-2.793079006910891060e+00,6.038712341879992618e-02,2.049489354319983248e-01,5.513262409803798114e+00,6.215666142500271274e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.045609811172027115e+00,-2.843523822178729432e+01,2.916213772943012827e+01,-2.787362289355955092e+00,6.103162049970278780e-02,2.038819791347192545e-01,5.513364496088438038e+00,6.215643930656729044e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.051279003891114172e+00,-2.843348010167881412e+01,2.916235510547617693e+01,-2.781468061074066078e+00,6.169611505767724768e-02,2.027818671703775499e-01,5.513469534924784199e+00,6.215620781847721599e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.056947845967030730e+00,-2.843172085541574390e+01,2.916257130288027355e+01,-2.775573789516845302e+00,6.236059935997650960e-02,2.016817213081877891e-01,5.513574353857895183e+00,6.215597381820714418e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.062445669846417751e+00,-2.843001350251443782e+01,2.916277986484958973e+01,-2.769856947308636741e+00,6.300506689970197804e-02,2.006146673691665550e-01,5.513675806717725614e+00,6.215574446351108673e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.068113820536734870e+00,-2.842825203805339029e+01,2.916299374043245152e+01,-2.763962591186614581e+00,6.366953092245397627e-02,1.995144548628815795e-01,5.513780192430068894e+00,6.215550551429119830e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.073610973424758974e+00,-2.842654253387308216e+01,2.916320005047220221e+01,-2.758245667399297218e+00,6.431397874368038892e-02,1.984473363706555638e-01,5.513881225090232263e+00,6.215527135950602577e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.079278431858577747e+00,-2.842477885148470662e+01,2.916341160420097012e+01,-2.752351227618133223e+00,6.497842238479167865e-02,1.973470573939992423e-01,5.513985177534964421e+00,6.215502746103321874e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.084774912910567934e+00,-2.842306719628807343e+01,2.916361566227945445e+01,-2.746634223130143049e+00,6.562285038849580143e-02,1.962798745170872272e-01,5.514085789950061489e+00,6.215478850586538817e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.090441678216338417e+00,-2.842130129624359114e+01,2.916382489412159273e+01,-2.740739700596291684e+00,6.628727354578722863e-02,1.951795292439641727e-01,5.514189309080392398e+00,6.215453965783737100e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
7.096108091328034995e+00,-2.841953427052680681e+01,2.916403294726355711e+01,-2.734845136400011256e+00,6.695168626558667402e-02,1.940791503824096376e-01,5.514292608224134362e+00,6.215428829709037650e-01,1.000000000000000000e+00,4.776013862568114221e-01,3.022210318114197491e+00
