# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.436125582542662826e+01,1.633706921125870082e+01,2.914957290688882807e+01,-3.266956894979804460e+00,2.792428391596879500e-03,1.169727970218679580e+00,5.798065651244459495e+00,2.645294817975474833e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.435823441720120641e+01,1.634255486183792883e+01,2.915080961716192576e+01,-3.260823908287347805e+00,3.072235240357823471e-03,1.168644111214065973e+00,5.798187008836995560e+00,2.645293727679770557e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.435521199466966280e+01,1.634803997192161873e+01,2.915204520400595101e+01,-3.254690679038679590e+00,3.352047183504902605e-03,1.167560246651111244e+00,5.798308133873764980e+00,2.645292533390183887e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.435220101246313718e+01,1.635350195346352109e+01,2.915327458537236183e+01,-3.248582469502691694e+00,3.630711735405522944e-03,1.166480840669503749e+00,5.798428528925614778e+00,2.645291240672987820e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.434917656579557033e+01,1.635898598424032357e+01,2.915450792986322170e+01,-3.242448756746583172e+00,3.910533818696548813e-03,1.165396965181578981e+00,5.798549189828798411e+00,2.645289838841530794e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.434616356798797199e+01,1.636444689056104096e+01,2.915573507803100384e+01,-3.236340066096691004e+00,4.189208450631420888e-03,1.164317548432004745e+00,5.798669122672055032e+00,2.645288339448931270e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.434313709758284006e+01,1.636992984130844775e+01,2.915696618000620077e+01,-3.230205870641242427e+00,4.469040637200660804e-03,1.163233662244126387e+00,5.798789319468573566e+00,2.645286730099070116e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.434012208457135884e+01,1.637538967168810089e+01,2.915819109481359561e+01,-3.224096699682725387e+00,4.747725312433614953e-03,1.162154234950739440e+00,5.798908790130103519e+00,2.645285024054467860e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.433709359082727985e+01,1.638087154168396609e+01,2.915941995411099441e+01,-3.217962022335861150e+00,5.027567565424884144e-03,1.161070338287839343e+00,5.799028522847011757e+00,2.645283207209725984e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.433407656300902033e+01,1.638633029540344310e+01,2.916064263539666968e+01,-3.211852371873352041e+00,5.306262247250503883e-03,1.159990900674624514e+00,5.799147531353820106e+00,2.645281294536573902e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.433104604632521628e+01,1.639181108392512343e+01,2.916186925185426304e+01,-3.205717213443765701e+00,5.586114529773977821e-03,1.158906993761718018e+00,5.799266800018286538e+00,2.645279270220530221e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.432802700409754237e+01,1.639726876026546876e+01,2.916308969945718488e+01,-3.199607084281950620e+00,5.864819181486291555e-03,1.157827546052619283e+00,5.799385346397508911e+00,2.645277150942337285e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.432499446487316064e+01,1.640274846659109542e+01,2.916431407291342737e+01,-3.193471445577699797e+00,6.144681456682787868e-03,1.156743629114558081e+00,5.799504151036841471e+00,2.645274919178622341e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.432197340863404733e+01,1.640820506483285968e+01,2.916553228667270048e+01,-3.187360838522028672e+00,6.423396041542184243e-03,1.155664171533602014e+00,5.799622235315723628e+00,2.645272593318950816e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.431893884726851596e+01,1.641368368824068824e+01,2.916675441696632731e+01,-3.181224720351254476e+00,6.703268272550300111e-03,1.154580244795197830e+00,5.799740575957360811e+00,2.645270154131255103e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.431591577741587429e+01,1.641913920766517521e+01,2.916797039672150760e+01,-3.175113636206567946e+00,6.981992753846588684e-03,1.153500777566249358e+00,5.799858198163289735e+00,2.645267621713721096e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.431287919430920752e+01,1.642461674743301003e+01,2.916919028369141387e+01,-3.168977039378136240e+00,7.261874903773612999e-03,1.152416841252390522e+00,5.799976074834781947e+00,2.645264975125785067e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.430985411124120077e+01,1.643007118732168692e+01,2.917040402928234855e+01,-3.162865478949315801e+00,7.540609244796825372e-03,1.151337364599269497e+00,5.800093234995271629e+00,2.645262236174060755e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.430681550679333469e+01,1.643554764272809265e+01,2.917162167276785922e+01,-3.156728404271460064e+00,7.820501276780245092e-03,1.150253418934680472e+00,5.800210647724309609e+00,2.645259382209682042e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.430378841090874076e+01,1.644100100236193995e+01,2.917283318403455183e+01,-3.150616368364145714e+00,8.099245440786551065e-03,1.149173933081290011e+00,5.800327345866988615e+00,2.645256436747494000e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.430074778551989567e+01,1.644647637268560914e+01,2.917404858387529387e+01,-3.144478816645186470e+00,8.379147317961410657e-03,1.148089978290658841e+00,5.800444294681392776e+00,2.645253375430522969e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.429771867721741430e+01,1.645192865134634985e+01,2.917525786065817073e+01,-3.138366306064407141e+00,8.657901268236956049e-03,1.147010483460738861e+00,5.800560530834029116e+00,2.645250223481652174e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.429467603128841446e+01,1.645740293586551317e+01,2.917647101669393095e+01,-3.132228278113409203e+00,8.937812953706103514e-03,1.145926519768829088e+00,5.800677015761733557e+00,2.645246954835996922e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.429164491096700118e+01,1.646285413283505150e+01,2.917767805883372034e+01,-3.126115293664220474e+00,9.216576653537478236e-03,1.144847016186075761e+00,5.800792789952222250e+00,2.645243596424277088e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.428861278686158087e+01,1.646830478980616519e+01,2.917888398589807153e+01,-3.120002073071278303e+00,9.495345204337146683e-03,1.143767508319653903e+00,5.800908333648743920e+00,2.645240135003089077e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.428556711295781412e+01,1.647377744538841426e+01,2.918009377824228778e+01,-3.113863332777867754e+00,9.775271523072670554e-03,1.142683531705679822e+00,5.801024123277644051e+00,2.645236555623218799e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.428253297743217232e+01,1.647922701959183911e+01,2.918129747042529942e+01,-3.107749639523776253e+00,1.005404976837531716e-02,1.141604015421723073e+00,5.801139205054063552e+00,2.645232887775011976e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.427948528399037897e+01,1.648469858756772766e+01,2.918250501856571688e+01,-3.101610425019064365e+00,1.033398580325639582e-02,1.140520030467728096e+00,5.801254530866649439e+00,2.645229101126436722e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.427644913744446242e+01,1.649014707828510495e+01,2.918370647570869991e+01,-3.095496259909721104e+00,1.061277370631386052e-02,1.139440505989947505e+00,5.801369150751161996e+00,2.645225226875182467e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.427339942486615598e+01,1.649561755793378737e+01,2.918491177948623516e+01,-3.089356572002513346e+00,1.089271942046088348e-02,1.138356512920464914e+00,5.801484012775820709e+00,2.645221232981999071e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.427036126769975510e+01,1.650106496444768567e+01,2.918611100143100145e+01,-3.083241935843005876e+00,1.117151694456353095e-02,1.137276980472373689e+00,5.801598170796768983e+00,2.645217152351722056e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.426732210744748741e+01,1.650651182970979036e+01,2.918730910802371525e+01,-3.077127064946054702e+00,1.145031925550965557e-02,1.136197444131019196e+00,5.801712098373106308e+00,2.645212968753875016e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.426426936900034548e+01,1.651198067664075353e+01,2.918851104727530554e+01,-3.070986668938576969e+00,1.173027940948978554e-02,1.135113439317132711e+00,5.801826265247852277e+00,2.645208664252863273e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.426122819872767522e+01,1.651742645662366726e+01,2.918970691843308884e+01,-3.064871328199016531e+00,1.200909128642302370e-02,1.134033895340542220e+00,5.801939731003333378e+00,2.645204274312107917e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.425817344214858551e+01,1.652289421342662123e+01,2.919090661292551658e+01,-3.058730460810554774e+00,1.228906102749871554e-02,1.132949882972099420e+00,5.802053434161645207e+00,2.645199762626945783e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.425513026225640445e+01,1.652833890741246492e+01,2.919210024849071772e+01,-3.052614651034522453e+00,1.256788243366557811e-02,1.131870331583840761e+00,5.802166438124911174e+00,2.645195166367443340e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.425208607977771891e+01,1.653378305925231828e+01,2.919329276850751143e+01,-3.046498607525188973e+00,1.284670858089476120e-02,1.130790776580903767e+00,5.802279211679302051e+00,2.645190467170497328e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.424902829883685129e+01,1.653924918063889038e+01,2.919448909788137669e+01,-3.040357035066922009e+00,1.312669262363808098e-02,1.129706753308671985e+00,5.802392219795457606e+00,2.645185644968383598e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.424598210733974213e+01,1.654469224540647687e+01,2.919567938206997582e+01,-3.034240523728929162e+00,1.340552824503693508e-02,1.128627191228988025e+00,5.802504531600815696e+00,2.645180739489008670e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.424292230927303038e+01,1.655015727486536647e+01,2.919687346629030600e+01,-3.028098481911325024e+00,1.368552178270954212e-02,1.127543160962819924e+00,5.802617076072830393e+00,2.645175710163541472e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.423987410915870555e+01,1.655559925184378400e+01,2.919806151449393639e+01,-3.021981503550270176e+00,1.396436684155299979e-02,1.126463592029730565e+00,5.802728926158123635e+00,2.645170598426033748e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.423682490695841452e+01,1.656104068578182975e+01,2.919924844695357535e+01,-3.015864292460952001e+00,1.424321659564165010e-02,1.125384019760535814e+00,5.802840545870651567e+00,2.645165383781376001e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.423376208603945514e+01,1.656650407712704620e+01,2.920043916546550733e+01,-3.009721548604559871e+00,1.452322429680574789e-02,1.124299979430794183e+00,5.802952395409462838e+00,2.645160044030345770e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.423071087582401617e+01,1.657194442220128039e+01,2.920162386170567004e+01,-3.003603871700205374e+00,1.480208343327138465e-02,1.123220400642954475e+00,5.803063553445583445e+00,2.645154623164077123e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.422765866382316347e+01,1.657738422369902054e+01,2.920280744208500323e+01,-2.997485962670371151e+00,1.508094723750530441e-02,1.122140818686018449e+00,5.803174481130792373e+00,2.645149099408912741e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.422459282095863031e+01,1.658284597531324778e+01,2.920399479453603675e+01,-2.991342518593610222e+00,1.536096901927086478e-02,1.121056768796506731e+00,5.803285635802319042e+00,2.645143449287380433e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.422153860154530847e+01,1.658828468687282154e+01,2.920517613846203631e+01,-2.985224144956935888e+00,1.563984215080971296e-02,1.119977180655594484e+00,5.803396101855059719e+00,2.645137719347246952e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.421848338064743444e+01,1.659372285431993177e+01,2.920635636641069510e+01,-2.979105539797652469e+00,1.591871992263749203e-02,1.118897589512549473e+00,5.803506337578881791e+00,2.645131886536530308e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.421541451674487533e+01,1.659918296458639375e+01,2.920754035244936375e+01,-2.972961397319094701e+00,1.619875570211315452e-02,1.117813530566919011e+00,5.803616797449475229e+00,2.645125926099741731e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.421235728903778650e+01,1.660462004102133093e+01,2.920871834371149589e+01,-2.966842328761273961e+00,1.647764274617247171e-02,1.116733933574465487e+00,5.803726571585049676e+00,2.645119887140820469e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.420929906014730193e+01,1.661005657280799497e+01,2.920989521888009932e+01,-2.960723029283780505e+00,1.675653440304047948e-02,1.115654333746795457e+00,5.803836115413844254e+00,2.645113745329691346e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.420622717611518837e+01,1.661551504011033131e+01,2.921107583815589948e+01,-2.954578190222276746e+00,1.703658409732700107e-02,1.114570266248562813e+00,5.803945880550276826e+00,2.645107474633073275e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.420316694101934729e+01,1.662095047981112828e+01,2.921225047640545469e+01,-2.948458428554697974e+00,1.731548497134971498e-02,1.113490660905958718e+00,5.804054962835327736e+00,2.645101126710624473e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.420010570504156178e+01,1.662638537432799524e+01,2.921342399844562010e+01,-2.942338436570459237e+00,1.759439043069888076e-02,1.112411052895005747e+00,5.804163814835877844e+00,2.645094675954403063e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.419703080178923216e+01,1.663184219705039979e+01,2.921460125060906421e+01,-2.936192902744997113e+00,1.787445395689646332e-02,1.111326977347534273e+00,5.804272885305350016e+00,2.645088095053565458e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.419396756021053463e+01,1.663727599840804672e+01,2.921577253549832420e+01,-2.930072449779245858e+00,1.815336857832172690e-02,1.110247364156022876e+00,5.804381275806946405e+00,2.645081438223030879e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.419090331805164595e+01,1.664270925404625245e+01,2.921694270406266014e+01,-2.923951767099929100e+00,1.843228775758942728e-02,1.109167748462984049e+00,5.804489436046455175e+00,2.645074678577218896e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.418782539648946894e+01,1.664816443057316775e+01,2.921811658876521278e+01,-2.917805540329970526e+00,1.871236503278161933e-02,1.108083665369535398e+00,5.804597811916591965e+00,2.645067787527954906e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.418475914933459237e+01,1.665359659197933340e+01,2.921928451994748954e+01,-2.911684397877616348e+00,1.899129331905458073e-02,1.107004044830177003e+00,5.804705510702225624e+00,2.645060821844958943e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.418169190190168294e+01,1.665902820713052179e+01,2.922045133468959932e+01,-2.905563026315073571e+00,1.927022613567463960e-02,1.105924421956102632e+00,5.804812979248326954e+00,2.645053753365239624e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.417861096294068091e+01,1.666448173584728210e+01,2.922162185158381931e+01,-2.899416108419826443e+00,1.955031707696219812e-02,1.104840331819714194e+00,5.804920660587186809e+00,2.645046552223525582e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.417554171111743244e+01,1.666991225569369561e+01,2.922278642871332366e+01,-2.893294278293124577e+00,1.982925894550202628e-02,1.103760704433506046e+00,5.805027667724764306e+00,2.645039277743871375e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.417247145931848706e+01,1.667534222874997596e+01,2.922394988928780890e+01,-2.887172219659431605e+00,2.010820531690338253e-02,1.102681074879303225e+00,5.805134444645514868e+00,2.645031900486112808e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.416940020764443986e+01,1.668077165483821034e+01,2.922511223326914376e+01,-2.881049932719339068e+00,2.038715618202691093e-02,1.101601443212552933e+00,5.805240991357030644e+00,2.645024420456459913e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.416631524828761712e+01,1.668622298472133991e+01,2.922627826075918023e+01,-2.874902096469641677e+00,2.066726520960793234e-02,1.100517344470648862e+00,5.805347747079435017e+00,2.645016806087779893e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.416324199303150522e+01,1.669165131407530467e+01,2.922743836682161955e+01,-2.868779352577080388e+00,2.094622505321575012e-02,1.099437708737079689e+00,5.805453832443311590e+00,2.645009120108028355e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.416016773820302888e+01,1.669707909592626649e+01,2.922859735617648624e+01,-2.862656380981427162e+00,2.122518936305761716e-02,1.098358071057621510e+00,5.805559687620840847e+00,2.645001331375077536e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.415709248390290043e+01,1.670250633009641206e+01,2.922975522878581245e+01,-2.856533181883268213e+00,2.150415812999473264e-02,1.097278431487694217e+00,5.805665312619677110e+00,2.644993439895166887e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.415400350577288435e+01,1.670795545827863293e+01,2.923091676625837465e+01,-2.850384430512749034e+00,2.178428509653773659e-02,1.096194325033492234e+00,5.805771142848284327e+00,2.644985412399721847e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.415092624870001714e+01,1.671338159428558967e+01,2.923207240064368762e+01,-2.844260776074056807e+00,2.206326276851899859e-02,1.095114681841887094e+00,5.805876306560872280e+00,2.644977315019764186e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.414784799245864377e+01,1.671880718207696503e+01,2.923322691816947128e+01,-2.838136894736283722e+00,2.234224487010427751e-02,1.094035036926411353e+00,5.805981240117841224e+00,2.644969114911622232e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.414476873714994909e+01,1.672423222147440924e+01,2.923438031879776844e+01,-2.832012786700730089e+00,2.262123139212335321e-02,1.092955390342585265e+00,5.806085943526899662e+00,2.644960812081561530e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.414167574187112919e+01,1.672967914509020915e+01,2.923553736564203831e+01,-2.825863123442813318e+00,2.290137615031906382e-02,1.091871277068831025e+00,5.806190848385380576e+00,2.644952371559979865e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.413859448459973223e+01,1.673510308489674259e+01,2.923668852774251903e+01,-2.819738561678205357e+00,2.318037150396901058e-02,1.090791627308170586e+00,5.806295090570091411e+00,2.644943862880138052e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.413551222856455070e+01,1.674052647577480357e+01,2.923783857283196852e+01,-2.813613773819325203e+00,2.345937125056007932e-02,1.089711976045691699e+00,5.806399102630155795e+00,2.644935251497235185e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.413242897386655272e+01,1.674594931754672444e+01,2.923898750087270670e+01,-2.807488760066815914e+00,2.373837538095258104e-02,1.088632323336769625e+00,5.806502884573347956e+00,2.644926537417559009e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.412934472060678104e+01,1.675137161003481623e+01,2.924013531182709613e+01,-2.801363520621379166e+00,2.401738388600394014e-02,1.087552669236786285e+00,5.806606436407468763e+00,2.644917720647410042e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.412624670721616837e+01,1.675681577448499837e+01,2.924128674569039532e+01,-2.795212722286246176e+00,2.429755067205618957e-02,1.086468548694894842e+00,5.806710184967618815e+00,2.644908764091925546e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.412316045300802259e+01,1.676223696559777920e+01,2.924243231773873930e+01,-2.789087031127062133e+00,2.457656791693707543e-02,1.085388891973954495e+00,5.806813275655438034e+00,2.644899741535117199e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.412007320054211590e+01,1.676765760689247742e+01,2.924357677258774402e+01,-2.782961114878547804e+00,2.485558950898347774e-02,1.084309234028398183e+00,5.806916136257680883e+00,2.644890616306792008e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.411698494991993869e+01,1.677307769819089955e+01,2.924472011019977913e+01,-2.776834973742083434e+00,2.513461543902284490e-02,1.083229574913699089e+00,5.807018766782195307e+00,2.644881388413275469e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.411389570124266868e+01,1.677849723931544546e+01,2.924586233053737416e+01,-2.770708607918395572e+00,2.541364569791282335e-02,1.082149914685207381e+00,5.807121167236849679e+00,2.644872057860895853e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.411079267228490508e+01,1.678393864012828374e+01,2.924700815047393831e+01,-2.764556679558184626e+00,2.569383428169846884e-02,1.081065788268340988e+00,5.807223759695348875e+00,2.644862585430188262e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.410770142367478641e+01,1.678935707809484157e+01,2.924814813152928394e+01,-2.758429864035512935e+00,2.597287318865082462e-02,1.079986125974334188e+00,5.807325699082549697e+00,2.644853049154606284e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.410460917731419528e+01,1.679477496535336201e+01,2.924928699519772124e+01,-2.752302824429532890e+00,2.625191639694868240e-02,1.078906462732935445e+00,5.807427408423617265e+00,2.644843410239219872e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.410151593330445507e+01,1.680019230172632660e+01,2.925042474144193250e+01,-2.746175560941001237e+00,2.653096389744880046e-02,1.077826798599472946e+00,5.807528887726494560e+00,2.644833668690388384e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.409842169174690341e+01,1.680560908703623824e+01,2.925156137022462133e+01,-2.740048073770669390e+00,2.681001568100860322e-02,1.076747133629267994e+00,5.807630136999121895e+00,2.644823824514472288e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.409532645274328644e+01,1.681102532110500292e+01,2.925269688150844871e+01,-2.733920363120004637e+00,2.708907173845298555e-02,1.075667467877762462e+00,5.807731156249463567e+00,2.644813877717845929e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.409221740929799793e+01,1.681646340011158003e+01,2.925383596441919920e+01,-2.727767085585224294e+00,2.736928617219103188e-02,1.074583336249517629e+00,5.807832361839397883e+00,2.644803786532731182e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.408912017158241525e+01,1.682187852888416302e+01,2.925496923597171062e+01,-2.721638927653970086e+00,2.764835076755944865e-02,1.073503669098663016e+00,5.807932920117902853e+00,2.644793634089478429e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.408602193672585301e+01,1.682729310588195659e+01,2.925610138991356735e+01,-2.715510546846207518e+00,2.792741960931521827e-02,1.072424001332768606e+00,5.808033248398130510e+00,2.644783379044692295e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.408292270482982289e+01,1.683270713092755599e+01,2.925723242620766840e+01,-2.709381943362727085e+00,2.820649268831454393e-02,1.071344333007127281e+00,5.808133346688108212e+00,2.644773021404768221e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.407982247599586145e+01,1.683812060384358844e+01,2.925836234481696607e+01,-2.703253117404310402e+00,2.848556999541451695e-02,1.070264664177024594e+00,5.808233214995880189e+00,2.644762561176111637e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
2.407672125032589605e+01,1.684353352445208074e+01,2.925949114570431320e+01,-2.697124069172451399e+00,2.876465152144036530e-02,1.069184994897866670e+00,5.808332853329494228e+00,2.644751998365132417e-01,1.000000000000000000e+00,1.183269277959028587e+00,5.385004732365388236e-01
