# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.898900157333972771e+01,4.463885226782684512e+00,2.915651580550586175e+01,-3.191533677144140491e+00,1.350584775056057341e-02,6.907892062815398360e-01,4.978811246896551523e+00,4.920234821281900262e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.898996547429572601e+01,4.458630636447081130e+00,2.915724592632942702e+01,-3.186267190263392113e+00,1.402629387255294180e-02,6.897049069536300703e-01,4.978929837174454143e+00,4.920229701893219509e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.899092823992112145e+01,4.453375843248855048e+00,2.915797490401975622e+01,-3.181000550508438884e+00,1.454674216405138498e-02,6.886205918342256371e-01,4.979048230358897875e+00,4.920224389013824751e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.899188987017216590e+01,4.448120847426809021e+00,2.915870273854372741e+01,-3.175733758118623129e+00,1.506719260140443328e-02,6.875362609528050672e-01,4.979166426449787686e+00,4.920218882646896774e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.899285036500515744e+01,4.442865649219755575e+00,2.915942942986825770e+01,-3.170466813333293388e+00,1.558764516096028396e-02,6.864519143388447819e-01,4.979284425447018769e+00,4.920213182795611928e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.899379625717881481e+01,4.437684067061818283e+00,2.916014479490492306e+01,-3.165273698529996516e+00,1.610078955364646625e-02,6.853827829686602868e-01,4.979400574082173847e+00,4.920207373579979504e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.899475449699397700e+01,4.432428467637230973e+00,2.916086921578973801e+01,-3.160006451805555283e+00,1.662124625750449614e-02,6.842984051983422855e-01,4.979518181660118614e+00,4.920201289487072804e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.899571160126074432e+01,4.427172666541623336e+00,2.916159249337653847e+01,-3.154739053401176108e+00,1.714170501285727788e-02,6.832140117836704718e-01,4.979635592144100897e+00,4.920195011919309969e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.899666756993546102e+01,4.421916664014716503e+00,2.916231462763234106e+01,-3.149471503557108587e+00,1.766216579596646685e-02,6.821296027542983476e-01,4.979752805534004345e+00,4.920188540879874561e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.899762240297470584e+01,4.416660460295307011e+00,2.916303561852433646e+01,-3.144203802512673285e+00,1.818262858318592246e-02,6.810451781396844595e-01,4.979869821829741028e+00,4.920181876371954033e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.899857610033505750e+01,4.411404055622368148e+00,2.916375546601974733e+01,-3.138935950507367068e+00,1.870309335085273972e-02,6.799607379693222153e-01,4.979986641031216799e+00,4.920175018398735833e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.899952866197303791e+01,4.406147450235521568e+00,2.916447417008574661e+01,-3.133667947781333396e+00,1.922356007524067545e-02,6.788762822728348079e-01,4.980103263138328629e+00,4.920167966963408523e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.900046673208307624e+01,4.400964482298191705e+00,2.916518165982738964e+01,-3.128473791535951953e+00,1.973671827187017946e-02,6.778070435541962979e-01,4.980218054222355306e+00,4.920160825169734298e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.900141703810018967e+01,4.395707479011423224e+00,2.916589809299823344e+01,-3.123205490195692491e+00,2.025718881204885413e-02,6.767225571109913851e-01,4.980334284908844111e+00,4.920153389537002542e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.900236620826577649e+01,4.390450275724377072e+00,2.916661338264225733e+01,-3.117937038849875719e+00,2.077766123829316580e-02,6.756380552297139852e-01,4.980450318500708740e+00,4.920145760451695716e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.900331424253653978e+01,4.385192872676863196e+00,2.916732752872684031e+01,-3.112668437738824956e+00,2.129813552686160572e-02,6.745535379400148246e-01,4.980566154997849715e+00,4.920137937917008486e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.900426114086940643e+01,4.379935270107737644e+00,2.916804053121952833e+01,-3.107399687101904728e+00,2.181861165410775572e-02,6.734690052713461217e-01,4.980681794400187101e+00,4.920129921936138850e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.900520690322132822e+01,4.374677468256018109e+00,2.916875239008791709e+01,-3.102130787178640325e+00,2.233908959636993208e-02,6.723844572531888497e-01,4.980797236707642739e+00,4.920121712512286472e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.900615152954918230e+01,4.369419467361433718e+00,2.916946310529953834e+01,-3.096861738209266690e+00,2.285956932991711765e-02,6.712998939151698652e-01,4.980912481920124257e+00,4.920113309648650457e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.900709501981004479e+01,4.364161267662954202e+00,2.917017267682210502e+01,-3.091592540433254488e+00,2.338005083109429005e-02,6.702153152867548203e-01,4.981027530037555273e+00,4.920104713348434911e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.900802414562156173e+01,4.358976729677526585e+00,2.917087116204123731e+01,-3.086397207797417330e+00,2.389322341183564014e-02,6.691459555936497550e-01,4.981140769239337018e+00,4.920096048413883372e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.900896537957827803e+01,4.353718135872995276e+00,2.917157846215414452e+01,-3.081127715209093232e+00,2.441370835322947963e-02,6.680613466867354466e-01,4.981255425934813630e+00,4.920087067966995575e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.900990547733996650e+01,4.348459343978960945e+00,2.917228461848173637e+01,-3.075858074530012587e+00,2.493419499154164720e-02,6.669767225775665720e-01,4.981369885535008812e+00,4.920077894093096149e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.901084443886390218e+01,4.343200354234433291e+00,2.917298963099192477e+01,-3.070588285999674927e+00,2.545468330311617677e-02,6.658920832956065627e-01,4.981484148039858617e+00,4.920068526795395303e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.901178226410727135e+01,4.337941166879214272e+00,2.917369349965256120e+01,-3.065318349858376479e+00,2.597517326421966422e-02,6.648074288704794998e-01,4.981598213449276891e+00,4.920058966077102136e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.901271895302745563e+01,4.332681782152329575e+00,2.917439622443166058e+01,-3.060048266345632317e+00,2.649566485119642101e-02,6.637227593316459284e-01,4.981712081763200572e+00,4.920049211941428524e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.901365450558187220e+01,4.327422200292811993e+00,2.917509780529728047e+01,-3.054778035700959293e+00,2.701615804039053659e-02,6.626380747085658385e-01,4.981825752981565714e+00,4.920039264391586897e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.901457580488684940e+01,4.322236301197090569e+00,2.917578841187593142e+01,-3.049581686344442932e+00,2.752934198295886592e-02,6.615686107115659187e-01,4.981937634623556654e+00,4.920029267208873014e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.901550910054471544e+01,4.316976328551564102e+00,2.917648772088717735e+01,-3.044311164214303922e+00,2.804983828378682098e-02,6.604838962195348495e-01,4.982050914418976184e+00,4.920018935556902950e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.901644125970988242e+01,4.311716159487942512e+00,2.917718588588979145e+01,-3.039040495668213104e+00,2.857033611612330715e-02,6.593991667313695570e-01,4.982163997118643550e+00,4.920008410500367746e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.901737228233983146e+01,4.306455794246149438e+00,2.917788290685192720e+01,-3.033769680946575509e+00,2.909083545622770384e-02,6.583144222767018938e-01,4.982276882722486810e+00,4.919997692042489268e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.901830216839224619e+01,4.301195233065241652e+00,2.917857878374190861e+01,-3.028498720288922197e+00,2.961133628044582133e-02,6.572296628849824129e-01,4.982389571230450898e+00,4.919986780186486608e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.901923091782487418e+01,4.295934476184282147e+00,2.917927351652810941e+01,-3.023227613934788227e+00,3.013183856512396952e-02,6.561448885856604463e-01,4.982502062642485186e+00,4.919975674935581078e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.902015853059535644e+01,4.290673523843222981e+00,2.917996710517885006e+01,-3.017956362124597725e+00,3.065234228652113924e-02,6.550600994083650708e-01,4.982614356958519508e+00,4.919964376292998431e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.902107200134807741e+01,4.285486275152279312e+00,2.918064983158354764e+01,-3.012759007585678717e+00,3.116553645141301176e-02,6.539905325274754100e-01,4.982724881037599474e+00,4.919953047016877856e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.902199735663476332e+01,4.280224935345269266e+00,2.918134114794035838e+01,-3.007487467616658527e+00,3.168604295593857589e-02,6.529057138905076663e-01,4.982836783929880831e+00,4.919941364316862131e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.902292157513343440e+01,4.274963400792903379e+00,2.918203132006763312e+01,-3.002215782907718289e+00,3.220655082647089218e-02,6.518208804636632658e-01,4.982948489726006791e+00,4.919929488234806580e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.902384465680209402e+01,4.269701671734248194e+00,2.918272034793400849e+01,-2.996943953698385954e+00,3.272706003935971220e-02,6.507360322763778848e-01,4.983059998425932058e+00,4.919917418773937512e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.902476660159878818e+01,4.264439748408509701e+00,2.918340823150817087e+01,-2.991671980228326699e+00,3.324757057094207546e-02,6.496511693581127345e-01,4.983171310029615775e+00,4.919905155937491226e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.902568740948146697e+01,4.259177631055604429e+00,2.918409497075874270e+01,-2.986399862737915356e+00,3.376808239748513296e-02,6.485662917384736881e-01,4.983282424536999322e+00,4.919892699728697361e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.902660708040828297e+01,4.253915319914689519e+00,2.918478056565450984e+01,-2.981127601466762478e+00,3.428859549533230799e-02,6.474813994469064138e-01,4.983393341948044508e+00,4.919880050150793327e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.902751272058038623e+01,4.248726733146878765e+00,2.918545541036926494e+01,-2.975929253286235809e+00,3.480179874299327292e-02,6.464117311018663381e-01,4.983502508461670644e+00,4.919867388936550734e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.902843013344108059e+01,4.243464037861497395e+00,2.918613873253652713e+01,-2.970656707184098355e+00,3.532231429540139134e-02,6.453268097599295094e-01,4.983613034448312717e+00,4.919854355346061636e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.902934640922108400e+01,4.238201149503344034e+00,2.918682091025597813e+01,-2.965384018017801715e+00,3.584283104836960554e-02,6.442418738342046147e-01,4.983723363338490309e+00,4.919841128396133523e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.903026154787873736e+01,4.232938068311587365e+00,2.918750194349659211e+01,-2.960111186026963992e+00,3.636334897824317069e-02,6.431569233541294395e-01,4.983833495132169666e+00,4.919827708090001583e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.903117554937246680e+01,4.227674794525430713e+00,2.918818183222743912e+01,-2.954838211451227714e+00,3.688386806136506602e-02,6.420719583491457660e-01,4.983943429829320593e+00,4.919814094430913776e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.903208841366058479e+01,4.222411328384872320e+00,2.918886057641750398e+01,-2.949565094531035214e+00,3.740438827400022204e-02,6.409869788488568032e-01,4.984053167429898679e+00,4.919800287422110285e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.903298734255514546e+01,4.217221604243738042e+00,2.918952866646909072e+01,-2.944365904125748390e+00,3.791759839772523843e-02,6.399172246928742647e-01,4.984161170704338062e+00,4.919786485053120328e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.903389794828215287e+01,4.211957756805449371e+00,2.919020513756228752e+01,-2.939092505226581054e+00,3.843812078337949245e-02,6.388322164928593727e-01,4.984270516880089374e+00,4.919772294070284824e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.903480741667968701e+01,4.206693717727845616e+00,2.919088046402264780e+01,-2.933818964699349330e+00,3.895864422783240633e-02,6.377471938855983069e-01,4.984379665959177252e+00,4.919757909747431990e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.903571574770641206e+01,4.201429487250237571e+00,2.919155464581948323e+01,-2.928545282783793446e+00,3.947916870742018691e-02,6.366621569005416204e-01,4.984488617941579491e+00,4.919743332087814225e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.903662294132104194e+01,4.196165065611814349e+00,2.919222768292213743e+01,-2.923271459719534171e+00,3.999969419849191965e-02,6.355771055671118885e-01,4.984597372827278328e+00,4.919728561094682262e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.903752899748221594e+01,4.190900453052626595e+00,2.919289957529993984e+01,-2.917997495747050252e+00,4.052022067731231303e-02,6.344920399149058809e-01,4.984705930616232017e+00,4.919713596771286834e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.903843391614875102e+01,4.185635649811987768e+00,2.919357032292234777e+01,-2.912723391106079696e+00,4.104074812021990537e-02,6.334069599733668232e-01,4.984814291308434342e+00,4.919698439120889222e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.903932501074246630e+01,4.180444608989442479e+00,2.919423052851544753e+01,-2.907523228494280687e+00,4.155396521070647831e-02,6.323371069885632689e-01,4.984920937014233111e+00,4.919683305103513815e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.904022767027482388e+01,4.175179427774403429e+00,2.919489900261573112e+01,-2.902248845203616590e+00,4.207449449802952435e-02,6.312519987564835233e-01,4.985028906281260497e+00,4.919667763524214199e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.904112919218975719e+01,4.169914056593203355e+00,2.919556633186965300e+01,-2.896974321961012677e+00,4.259502467872194886e-02,6.301668763231154102e-01,4.985136678451475234e+00,4.919652028627638507e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.904202957644629635e+01,4.164648495685084661e+00,2.919623251624687654e+01,-2.891699659006127909e+00,4.311555572913239320e-02,6.290817397178752879e-01,4.985244253524869329e+00,4.919636100417047464e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.904292882300337197e+01,4.159382745290214345e+00,2.919689755571701895e+01,-2.886424856579544951e+00,4.363608762551879350e-02,6.279965889703684745e-01,4.985351631501416136e+00,4.919619978895707346e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.904382693182012787e+01,4.154116805647916522e+00,2.919756145024986793e+01,-2.881149914920998256e+00,4.415662034422368487e-02,6.269114241100233187e-01,4.985458812381113880e+00,4.919603664066882209e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.904472390285574690e+01,4.148850676997457576e+00,2.919822419981524675e+01,-2.875874834270163660e+00,4.467715386159570867e-02,6.258262451662535142e-01,4.985565796163951013e+00,4.919587155933834444e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.904560716116984409e+01,4.143658331020801278e+00,2.919887651948380380e+01,-2.870673710999407824e+00,4.519037677918674722e-02,6.247562947715604720e-01,4.985671084300209444e+00,4.919570690424864279e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.904650187250323512e+01,4.138391827720129257e+00,2.919953699510686107e+01,-2.865398355028797361e+00,4.571091181236486278e-02,6.236710879463485124e-01,4.985777676657696666e+00,4.919553798408199397e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.904739544593378398e+01,4.133125136126786892e+00,2.920019632567256807e+01,-2.860122860782597698e+00,4.623144757348940370e-02,6.225858671257410437e-01,4.985884071918309957e+00,4.919536713097076297e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.904828788142073392e+01,4.127858256480973154e+00,2.920085451115085462e+01,-2.854847228501411927e+00,4.675198403882024900e-02,6.215006323393336141e-01,4.985990270082028886e+00,4.919519434494767363e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.904917917892352008e+01,4.122591189022039693e+00,2.920151155151178912e+01,-2.849571458424987824e+00,4.727252118470165465e-02,6.204153836165442470e-01,4.986096271148862336e+00,4.919501962604547751e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.905006933840159888e+01,4.117323933989655238e+00,2.920216744672549680e+01,-2.844295550793391136e+00,4.779305898744767855e-02,6.193301209868536938e-01,4.986202075118810306e+00,4.919484297429693731e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.905094588059456484e+01,4.112130478855857696e+00,2.920281300814230718e+01,-2.839093613563639540e+00,4.830628599148362179e-02,6.182600882543075604e-01,4.986306200013701506e+00,4.919466691149781967e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.905183377988776883e+01,4.106862852021722077e+00,2.920346662905773982e+01,-2.833817433465461555e+00,4.882682502851642958e-02,6.171747980935272659e-01,4.986411612558286244e+00,4.919448642130229699e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.905272054103548385e+01,4.101595038329735488e+00,2.920411910473698569e+01,-2.828541116528878518e+00,4.934736465169686781e-02,6.160894941138492786e-01,4.986516828005996160e+00,4.919430399835831857e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.905360616399739726e+01,4.096327038019336619e+00,2.920477043515038318e+01,-2.823264662993717256e+00,4.986790483736464052e-02,6.150041763446960630e-01,4.986621846356843690e+00,4.919411964269870263e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.905449064873314313e+01,4.091058851330696911e+00,2.920542062026824937e+01,-2.817988073100533786e+00,5.038844556178817546e-02,6.139188448156382982e-01,4.986726667610825281e+00,4.919393335435626735e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.905537399520250830e+01,4.085790478503271039e+00,2.920606966006102212e+01,-2.812711347089164704e+00,5.090898680130712117e-02,6.128334995560967835e-01,4.986831291767956920e+00,4.919374513336387533e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.905625620336535775e+01,4.080521919776479045e+00,2.920671755449920681e+01,-2.807434485199410190e+00,5.142952853226573362e-02,6.117481405954819929e-01,4.986935718828259922e+00,4.919355497975440028e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.905712490565072770e+01,4.075327180899775747e+00,2.920735522731578016e+01,-2.802231608757488779e+00,5.194275924729302440e-02,6.106780130867593970e-01,4.987038486153484662e+00,4.919336560496469501e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.905800485306996706e+01,4.070058253696982931e+00,2.920800084704487176e+01,-2.796954477732223054e+00,5.246330188392106519e-02,6.095926270039906392e-01,4.987142521788552330e+00,4.919317161336388966e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
-2.905888366206298201e+01,4.064789141310645171e+00,2.920864532133150249e+01,-2.791677211545514403e+00,5.298384494126689992e-02,6.085072273081418848e-01,4.987246360326834882e+00,4.919297568924420605e-01,1.000000000000000000e+00,7.913298925366858416e-01,4.903858330955024769e+00
