# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.899499305134191829e+01,4.416071864236569056e+00,2.915004579851290245e+01,-3.238229980187335322e+00,3.049177638438593796e-03,8.636669556799866365e-01,6.084721830090733974e+00,2.062892075377960599e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.899421015392675827e+01,4.422516854679138021e+00,2.915095709925349254e+01,-3.231805579596349176e+00,3.266980701290167488e-03,8.625847518856925022e-01,6.084841929174930719e+00,2.062890902950491601e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.899342611476476961e+01,4.428961715128781229e+00,2.915186726350018631e+01,-3.225381009111848662e+00,3.484785101252219075e-03,8.615025288411559679e-01,6.084961788139385597e+00,2.062889649680889337e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.899264093387895258e+01,4.435406445396288255e+00,2.915277629122623537e+01,-3.218956268922445574e+00,3.702590831930474558e-03,8.604202866103654035e-01,6.085081406981903918e+00,2.062888315570859943e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.899185461129237851e+01,4.441851045292438016e+00,2.915368418240497306e+01,-3.212531359216778348e+00,3.920397886929993803e-03,8.593380252573112887e-01,6.085200785700314974e+00,2.062886900622117881e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.899106714702820753e+01,4.448295514627369052e+00,2.915459093700965099e+01,-3.206106280184127577e+00,4.138206259834048550e-03,8.582557448460912397e-01,6.085319924292454274e+00,2.062885404836383718e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.899027854110955360e+01,4.454739853211874490e+00,2.915549655501363091e+01,-3.199681032013129922e+00,4.356015944247865201e-03,8.571734454406926274e-01,6.085438822756187527e+00,2.062883828215383575e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.898948879355957331e+01,4.461184060856748346e+00,2.915640103639033853e+01,-3.193255614892430039e+00,4.573826933776614645e-03,8.560911271051038218e-01,6.085557481089408860e+00,2.062882170760854117e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.898869790440152983e+01,4.467628137372140706e+00,2.915730438111311784e+01,-3.186830029011324505e+00,4.791639222003402088e-03,8.550087899034212180e-01,6.085675899290016844e+00,2.062880432474535619e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.898790587365864724e+01,4.474072082568851805e+00,2.915820658915545138e+01,-3.180404274558470412e+00,5.009452802533231885e-03,8.539264338996317427e-01,6.085794077355943799e+00,2.062878613358177238e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.898711270135418161e+01,4.480515896257702302e+00,2.915910766049085723e+01,-3.173978351722514191e+00,5.227267668971552483e-03,8.528440591577187702e-01,6.085912015285146026e+00,2.062876713413534513e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.898631838751149559e+01,4.486959578248833402e+00,2.916000759509277529e+01,-3.167552260692786170e+00,5.445083814900830710e-03,8.517616657417813597e-01,6.086029713075584269e+00,2.062874732642371867e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.898552293215391273e+01,4.493403128353076426e+00,2.916090639293479114e+01,-3.161126001657939000e+00,5.662901233926459499e-03,8.506792537158017753e-01,6.086147170725257460e+00,2.062872671046458162e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.898472633530479214e+01,4.499846546381243151e+00,2.916180405399052944e+01,-3.154699574806655527e+00,5.880719919653165650e-03,8.495968231437646123e-01,6.086264388232182299e+00,2.062870528627570310e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.898392946890619370e+01,4.506282794809390424e+00,2.916269959966298231e+01,-3.148279999595619216e+00,6.098301960356072859e-03,8.485155563590169869e-01,6.086381237961814072e+00,2.062868307859821171e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.898313059039102058e+01,4.512725948261354425e+00,2.916359498830859565e+01,-3.141853237861562675e+00,6.316123158889908051e-03,8.474330889071173267e-01,6.086497975439653096e+00,2.062866003888617072e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.898233057045462857e+01,4.519168969069276898e+00,2.916448924008889421e+01,-3.135426308877562462e+00,6.533945604924346062e-03,8.463506031011501785e-01,6.086614472768916428e+00,2.062863619099811197e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.898152940912057574e+01,4.525611857043347008e+00,2.916538235497752751e+01,-3.128999212832952459e+00,6.751769292042408832e-03,8.452680990052070520e-01,6.086730729947696261e+00,2.062861153495209321e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.898072710641239524e+01,4.532054611994402293e+00,2.916627433294828009e+01,-3.122571949916435941e+00,6.969594213848739894e-03,8.441855766832701002e-01,6.086846746974118538e+00,2.062858607076623885e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.897992366235363093e+01,4.538497233733286507e+00,2.916716517397495068e+01,-3.116144520316709077e+00,7.187420363948204827e-03,8.431030361993195887e-01,6.086962523846328743e+00,2.062855979845874266e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.897911907696795453e+01,4.544939722070193255e+00,2.916805487803130603e+01,-3.109716924223133283e+00,7.405247735923381480e-03,8.420204776174451400e-01,6.087078060562477688e+00,2.062853271804787614e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.897831335027900579e+01,4.551382076815968958e+00,2.916894344509123016e+01,-3.103289161824428710e+00,7.623076323378691344e-03,8.409379010016282407e-01,6.087193357120758819e+00,2.062850482955197184e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.897750648231041737e+01,4.557824297781483125e+00,2.916983087512862127e+01,-3.096861233309291528e+00,7.840906119919388573e-03,8.398553064158453818e-01,6.087308413519381567e+00,2.062847613298944560e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.897669935622242221e+01,4.564259348753041401e+00,2.917071620072158211e+01,-3.090440159771817186e+00,8.058499201778562826e-03,8.387738763716332535e-01,6.087423104484392944e+00,2.062844666104471925e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.897589020701229146e+01,4.570701301735918598e+00,2.917160135787754527e+01,-3.084011899772231224e+00,8.276331395955710546e-03,8.376912460575279828e-01,6.087537680820694241e+00,2.062841634928697376e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.897507991659378845e+01,4.577143120370444684e+00,2.917248537793283347e+01,-3.077583474223071214e+00,8.494164780008944815e-03,8.366085979654691585e-01,6.087652016992079140e+00,2.062838522951823128e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.897426848499068797e+01,4.583584804467500717e+00,2.917336826086147639e+01,-3.071154883313060857e+00,8.711999347543186722e-03,8.355259321594306066e-01,6.087766112996839674e+00,2.062835330175717685e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.897345591222690686e+01,4.590026353837298956e+00,2.917425000663746815e+01,-3.064726127231603314e+00,8.929835092140459007e-03,8.344432487035010615e-01,6.087879968833283861e+00,2.062832056602258712e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.897264219832630161e+01,4.596467768290725786e+00,2.917513061523493434e+01,-3.058297206167437388e+00,9.147672007405377448e-03,8.333605476616526841e-01,6.087993584499743704e+00,2.062828702233327205e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.897182823392615703e+01,4.602902012497517958e+00,2.917600912668294200e+01,-3.051875142296231580e+00,9.365272161881349477e-03,8.322790116609511957e-01,6.088106836296010016e+00,2.062825270866799621e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.897101223906997802e+01,4.609343156698067823e+00,2.917688746208781936e+01,-3.045445892013241895e+00,9.583111398011434634e-03,8.311962756583342049e-01,6.088219971879915704e+00,2.062821755000845136e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.897019510314880364e+01,4.615784165414453355e+00,2.917776466023664028e+01,-3.039016477314262055e+00,9.800951785606998312e-03,8.301135222617612719e-01,6.088332867288968053e+00,2.062818158345109676e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.896937682618662535e+01,4.622225038457581370e+00,2.917864072110365825e+01,-3.032586898388045071e+00,1.001879331827268405e-02,8.290307515352032253e-01,6.088445522521591435e+00,2.062814480901504488e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.896855740820754477e+01,4.628665775637682778e+00,2.917951564466304504e+01,-3.026157155424025191e+00,1.023663598959032028e-02,8.279479635427440254e-01,6.088557937576217327e+00,2.062810722671948316e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.896773774607885343e+01,4.635099342365799124e+00,2.918038847715350670e+01,-3.019734271494022515e+00,1.045424186186896809e-02,8.268663410058862961e-01,6.088669990064066617e+00,2.062806887895435315e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.896691604738433767e+01,4.641539807401479756e+00,2.918126112726286436e+01,-3.013304201199361820e+00,1.067208679007722316e-02,8.257835186922177773e-01,6.088781925020438912e+00,2.062802968187991415e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.896609320774525642e+01,4.647980136006416352e+00,2.918213263998758222e+01,-3.006873967433675077e+00,1.088993283773517784e-02,8.247006793045967843e-01,6.088893619794262690e+00,2.062798967700392727e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.896526922718576103e+01,4.654420327991520168e+00,2.918300301530206653e+01,-3.000443570385751713e+00,1.110777999844678177e-02,8.236178229069929246e-01,6.089005074384066241e+00,2.062794886434585750e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.896444500755641016e+01,4.660853349364547427e+00,2.918387130441294275e+01,-2.994020033840598671e+00,1.132539032965945713e-02,8.225361322952012832e-01,6.089116167450193018e+00,2.062790728982403510e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.896361874647484314e+01,4.667293267691826841e+00,2.918473940607260531e+01,-2.987589310973068457e+00,1.154323969607040645e-02,8.214532420880479302e-01,6.089227141929944409e+00,2.062786486254270801e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.896279134454559312e+01,4.673733048831597792e+00,2.918560637024541293e+01,-2.981158425390140643e+00,1.176109015633222676e-02,8.203703350628531732e-01,6.089337876221381229e+00,2.062782162753811488e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.896196280179295712e+01,4.680172692594790185e+00,2.918647219690591399e+01,-2.974727377280625973e+00,1.197894170404892322e-02,8.192874112835825118e-01,6.089448370323112592e+00,2.062777758483000101e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.896113402505041989e+01,4.686605165588533239e+00,2.918733594222902283e+01,-2.968303191140059027e+00,1.219655639189590191e-02,8.182056536193121898e-01,6.089558503944617840e+00,2.062773278386472176e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.896030320197013452e+01,4.693044534180630833e+00,2.918819949503096822e+01,-2.961871818722114469e+00,1.241441009411972662e-02,8.171226965421265476e-01,6.089668517925181490e+00,2.062768712669122428e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.895947123813960644e+01,4.699483764828517707e+00,2.918906191024439423e+01,-2.955440284344485136e+00,1.263226486459501086e-02,8.160397229027973598e-01,6.089778291712001135e+00,2.062764066187386947e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.895863813358333161e+01,4.705922857342486942e+00,2.918992318784387763e+01,-2.949008588196648795e+00,1.285012069690355530e-02,8.149567327653961524e-01,6.089887825303756941e+00,2.062759338943266907e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.895780480011712399e+01,4.712354778933661947e+00,2.919078238897325406e+01,-2.942583755480055352e+00,1.306773963910526359e-02,8.138749090709449518e-01,6.089996999459117433e+00,2.062754536234169545e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.895696941542863101e+01,4.718793594764048471e+00,2.919164139251162737e+01,-2.936151736534472256e+00,1.328559757474975789e-02,8.127918861471282730e-01,6.090106052919283641e+00,2.062749647559526112e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.895613289008793245e+01,4.725232271892940261e+00,2.919249925836024318e+01,-2.929719556385633972e+00,1.350345655302395698e-02,8.117088469171622744e-01,6.090214866180602371e+00,2.062744678128549947e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.895529613964701099e+01,4.731663777986081953e+00,2.919335505138948150e+01,-2.923294240762710494e+00,1.372107861858296030e-02,8.106269743753697909e-01,6.090323320788554540e+00,2.062739633503174186e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.895445733432138269e+01,4.738102177296879880e+00,2.919421064302572688e+01,-2.916861738949464211e+00,1.393893966180637101e-02,8.095439027426154510e-01,6.090431653910900245e+00,2.062734502653830182e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.895361738841738131e+01,4.744540437338638839e+00,2.919506509689668761e+01,-2.910429076499958967e+00,1.415680172845562579e-02,8.084608149956254985e-01,6.090539746830805790e+00,2.062729291054267167e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.895277722122295216e+01,4.750971526233584541e+00,2.919591748159957945e+01,-2.904003279669233883e+00,1.437442685984363644e-02,8.073788941813990760e-01,6.090647481880579583e+00,2.062724004530928634e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.895193499548194538e+01,4.757409507322604370e+00,2.919676966110748140e+01,-2.897570296688952496e+00,1.459229095304773183e-02,8.062957744152680073e-01,6.090755094654510593e+00,2.062718631525282120e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.895109162923665380e+01,4.763847348575509066e+00,2.919762070277494814e+01,-2.891137153639022905e+00,1.481015605048799366e-02,8.052126387267352081e-01,6.090862467222602383e+00,2.062713177775593321e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.895024804551081488e+01,4.770278018572227552e+00,2.919846967892616263e+01,-2.884710877299128562e+00,1.502778419017677947e-02,8.041306702149531027e-01,6.090969482703997961e+00,2.062707649372794994e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.894940239957704975e+01,4.776715579737811801e+00,2.919931844608049332e+01,-2.878277414852151495e+00,1.524565127577662271e-02,8.030475028909122015e-01,6.091076375119496511e+00,2.062702034229434711e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.894855561321344339e+01,4.783153000499817509e+00,2.920016607531947628e+01,-2.871843792902602388e+00,1.546351934640846637e-02,8.019643198363662906e-01,6.091183027325943300e+00,2.062696338348271319e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.894770861317918431e+01,4.789583249898364592e+00,2.920101164269457783e+01,-2.865417038752319456e+00,1.568115043686815757e-02,8.008823042018873295e-01,6.091289323229331920e+00,2.062690568084708798e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.894685954727620114e+01,4.796020389438767850e+00,2.920185699727095852e+01,-2.858983098539306766e+00,1.589902045727145663e-02,7.997990898954110417e-01,6.091395495276952232e+00,2.062684710822411116e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.894601027024200590e+01,4.802450357545707149e+00,2.920270029241830301e+01,-2.852556026850129101e+00,1.611665348260810093e-02,7.987170431707544260e-01,6.091501311543965791e+00,2.062678779358176617e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.894515892489934927e+01,4.808887215108712532e+00,2.920354337223285057e+01,-2.846121769129075219e+00,1.633452542720231770e-02,7.976337978679752805e-01,6.091607003428825884e+00,2.062672760723171794e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.894430643925159785e+01,4.815323931322281759e+00,2.920438531400781557e+01,-2.839687352850834401e+00,1.655239832481530948e-02,7.965505371545175128e-01,6.091712455099692392e+00,2.062666661360905707e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.894345374628263556e+01,4.821753475998289851e+00,2.920522520000704603e+01,-2.833259806182622853e+00,1.677003420504583064e-02,7.954684442651299703e-01,6.091817551773926809e+00,2.062660488067483422e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.894259898134531284e+01,4.828189909100302657e+00,2.920606486687172065e+01,-2.826825073530065069e+00,1.698790898846075370e-02,7.943851529389189814e-01,6.091922523276434909e+00,2.062654227345259439e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.894174401162636556e+01,4.834619170596197613e+00,2.920690248039601400e+01,-2.820397211210748267e+00,1.720554673964599934e-02,7.933030295979331958e-01,6.092027140304972832e+00,2.062647892872389588e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.894088696749982503e+01,4.841055319830948278e+00,2.920773987225180335e+01,-2.813962162939381173e+00,1.742342338328206619e-02,7.922197079145736343e-01,6.092131631635603561e+00,2.062641470798773913e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.894002972113127825e+01,4.847484297391861041e+00,2.920857521320282046e+01,-2.807533985723663861e+00,1.764106297986886562e-02,7.911375543773135899e-01,6.092235769015014846e+00,2.062634975155043238e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.893917039791622869e+01,4.853920162003017680e+00,2.920941032995131437e+01,-2.801098622589686116e+00,1.785894145812275124e-02,7.900542025925156864e-01,6.092339780170415331e+00,2.062628391738661471e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.893830993457209999e+01,4.860355883941287480e+00,2.921024430848783382e+01,-2.794663102221690565e+00,1.807682084459497074e-02,7.889708358446512193e-01,6.092443551105819033e+00,2.062621727610072231e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.893744927279607637e+01,4.866784434106030233e+00,2.921107623977412260e+01,-2.788234453991311312e+00,1.829446316184793475e-02,7.878886374836517881e-01,6.092546968874438917e+00,2.062614990182245756e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.893658653051495122e+01,4.873219870286719768e+00,2.921190794305630334e+01,-2.781798619894630065e+00,1.851234434454773758e-02,7.868052410178556499e-01,6.092650259629902365e+00,2.062608164723933879e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.893572359234152458e+01,4.879648134628932432e+00,2.921273760152454457e+01,-2.775369658655295169e+00,1.872998844330073243e-02,7.857230130989782957e-01,6.092753197741568094e+00,2.062601266146961709e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.893485857122471216e+01,4.886083284296450557e+00,2.921356702945474382e+01,-2.768933511585569995e+00,1.894787139664638742e-02,7.846395871708292669e-01,6.092856008314173621e+00,2.062594279367692962e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.893399335675529116e+01,4.892511262060719623e+00,2.921439441500744394e+01,-2.762504238092774678e+00,1.916551725132309425e-02,7.835573299494800192e-01,6.092958466766036807e+00,2.062587219650358628e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.893312605690434225e+01,4.898946124459505391e+00,2.921522156748827115e+01,-2.756067778805680213e+00,1.938340194973267594e-02,7.824738748145475542e-01,6.093060797153032837e+00,2.062580071558953732e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.893225856624050962e+01,4.905373814891118123e+00,2.921604668002828475e+01,-2.749638193814288201e+00,1.960104953477923018e-02,7.813915885460116506e-01,6.093162775942431608e+00,2.062572850710096828e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.893138898775734802e+01,4.911808389264989749e+00,2.921687155696253768e+01,-2.743201423066195410e+00,1.981893595264835883e-02,7.803081044599670113e-01,6.093264626141223772e+00,2.062565541315434237e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.893051922100098494e+01,4.918235791609051333e+00,2.921769439639295030e+01,-2.736771527331326226e+00,2.003658524250326312e-02,7.792257893995572227e-01,6.093366125265662347e+00,2.062558159343950426e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.892964736398768011e+01,4.924670077202734753e+00,2.921851699768381039e+01,-2.730334445877765859e+00,2.025447335425700768e-02,7.781422766179156847e-01,6.093467495273840129e+00,2.062550688654962994e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.892877532124093776e+01,4.931097190704371691e+00,2.921933756390799886e+01,-2.723904240154583434e+00,2.047212432335823729e-02,7.770599330209381206e-01,6.093568514730986152e+00,2.062543145569804559e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.892790118579994640e+01,4.937531186761758839e+00,2.922015788945880033e+01,-2.717466848751993957e+00,2.069001410339205149e-02,7.759763917993520721e-01,6.093669404546298907e+00,2.062535513595482040e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.892702686716521399e+01,4.943958010666356984e+00,2.922097618238040795e+01,-2.711036333795476594e+00,2.090766672618490918e-02,7.748940199210656576e-01,6.093769944333996769e+00,2.062527809405656498e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.892615045339916335e+01,4.950391716432025468e+00,2.922179423209483318e+01,-2.704598633199677415e+00,2.112555814891609041e-02,7.738104505150688039e-01,6.093870353954367936e+00,2.062520016155045544e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.892527385897918890e+01,4.956818249984348945e+00,2.922261025161770931e+01,-2.698167809765497083e+00,2.134321239982361895e-02,7.727280506108341607e-01,6.093970414070621011e+00,2.062512150869617589e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.892439516699098334e+01,4.963251664702908350e+00,2.922342602539971068e+01,-2.691729800732348465e+00,2.156110543966924253e-02,7.716444532759504371e-01,6.094070343494149000e+00,2.062504196351819252e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.892351629688868186e+01,4.969677907148406959e+00,2.922423977142804219e+01,-2.685298669575555408e+00,2.177876129313624509e-02,7.705620256010086155e-01,6.094169923937138300e+00,2.062496169979910476e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.892263628960559885e+01,4.976104003837209078e+00,2.922505238129438965e+01,-2.678867384924552120e+00,2.199641793786638599e-02,7.694795841439554529e-01,6.094269264673915387e+00,2.062488063112203340e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.892175418110013396e+01,4.982536980648014868e+00,2.922586474161998993e+01,-2.672428914737280614e+00,2.221431335496260040e-02,7.683959454024454905e-01,6.094368473930154906e+00,2.062479866754868552e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
2.892087189828962934e+01,4.988962785098116193e+00,2.922667507784856511e+01,-2.665997323496430482e+00,2.243197156391521507e-02,7.673134765575133631e-01,6.094467334991253260e+00,2.062471598814463181e-01,1.000000000000000000e+00,1.271654765559098177e+00,1.180260747672200239e+00
