# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930736107544904101e+01,-1.020252459718644200e+00,2.915655345930668929e+01,-3.139698187295661302e+00,3.735718275667220672e-03,6.174373815444664793e-01,6.156794525637969251e+00,1.220079882532991156e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930754006254058552e+01,-1.013720434250983571e+00,2.915720480329853004e+01,-3.133197529694069505e+00,3.864539237736292626e-03,6.163544300487864280e-01,6.156911020303991400e+00,1.220078471080428689e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930771787555171315e+01,-1.007189280861067182e+00,2.915785491316669464e+01,-3.126697656690668126e+00,3.993342065802169688e-03,6.152716002982330235e-01,6.157027257872301540e+00,1.220077011980874176e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930789456355106282e+01,-1.000657197236117346e+00,2.915850396831309865e+01,-3.120196774604700796e+00,4.122162303813844270e-03,6.141885935129097751e-01,6.157143270414586311e+00,1.220075504831494573e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930807010191737660e+01,-9.941250848120475325e-01,2.915915187892984051e+01,-3.113695780548986214e+00,4.250982174219725823e-03,6.131055591781945369e-01,6.157259041866171678e+00,1.220073949830193794e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930824449064557768e+01,-9.875929437776032049e-01,2.915979864499820096e+01,-3.107194674711371007e+00,4.379801673297548797e-03,6.120224973591601447e-01,6.157374572218935249e+00,1.220072346976836669e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930841772973066384e+01,-9.810607743202315323e-01,2.916044426649960641e+01,-3.100693457278411724e+00,4.508620797350700732e-03,6.109394081206664939e-01,6.157489861464799930e+00,1.220070696271291777e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930858979550317045e+01,-9.745294779000115426e-01,2.916108865457371024e+01,-3.094193025455949986e+00,4.637421769125574939e-03,6.098564409709328338e-01,6.157604893738740870e+00,1.220068997951089390e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930876073544571625e+01,-9.679972521649009565e-01,2.916173198704342084e+01,-3.087691585409222839e+00,4.766240132054830325e-03,6.087732970921907460e-01,6.157719700779898275e+00,1.220067251547396897e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930893052573028967e+01,-9.614649985710294056e-01,2.916237417489052319e+01,-3.081190034328652239e+00,4.895058108833730964e-03,6.076901259888847218e-01,6.157834266690024094e+00,1.220065457291149985e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930909916635200929e+01,-9.549327173063260066e-01,2.916301521809655739e+01,-3.074688372401284120e+00,5.023875695756251786e-03,6.066069277259659165e-01,6.157948591461120280e+00,1.220063615182235411e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930926665730601144e+01,-9.484004085585835409e-01,2.916365511664307064e+01,-3.068186599814029858e+00,5.152692889119087766e-03,6.055237023683658348e-01,6.158062675085212767e+00,1.220061725220544235e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930943299858747153e+01,-9.418680725162115186e-01,2.916429387051161726e+01,-3.061684716754418556e+00,5.281509685206801225e-03,6.044404499811213416e-01,6.158176517554339924e+00,1.220059787405971818e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930959819019161472e+01,-9.353357093670044975e-01,2.916493147968383681e+01,-3.055182723409370471e+00,5.410326080316114894e-03,6.033571706291700476e-01,6.158290118860570317e+00,1.220057801738417685e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930976220955955824e+01,-9.288042205971570597e-01,2.916556785640515059e+01,-3.048681517091194060e+00,5.539124297582142392e-03,6.022740138468317683e-01,6.158403463371940667e+00,1.220055768501658450e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.930992510195344281e+01,-9.222718038020257803e-01,2.916620317628762038e+01,-3.042179303751872510e+00,5.667939879667956843e-03,6.011906807641026473e-01,6.158516582361944103e+00,1.220053687134459719e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931008684465585290e+01,-9.157393604639689766e-01,2.916683735141882750e+01,-3.035676980688409188e+00,5.796755049655315239e-03,6.001073209115788121e-01,6.158629460165385261e+00,1.220051557914004770e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931024743766213803e+01,-9.092068907707158143e-01,2.916747038178054297e+01,-3.029174548087667951e+00,5.925569803842338501e-03,5.990239343541980954e-01,6.158742096774420638e+00,1.220049380840210196e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931040688096764413e+01,-9.026743949109540255e-01,2.916810226735447031e+01,-3.022672006137466560e+00,6.054384138508235591e-03,5.979405211570603118e-01,6.158854492181220053e+00,1.220047155912997727e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931056517456779531e+01,-8.961418730723459403e-01,2.916873300812245162e+01,-3.016169355024607590e+00,6.183198049952508268e-03,5.968570813850978540e-01,6.158966646377985299e+00,1.220044883132293534e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931072231845806186e+01,-8.896093254426913344e-01,2.916936260406638937e+01,-3.009666594936034834e+00,6.312011534471976409e-03,5.957736151032688721e-01,6.159078559356941263e+00,1.220042562498027672e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931087831263388566e+01,-8.830767522103381006e-01,2.916999105516809365e+01,-3.003163726059233873e+00,6.440824588352628277e-03,5.946901223766247746e-01,6.159190231110323488e+00,1.220040194010134776e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931103315709078672e+01,-8.765441535632243486e-01,2.917061836140949183e+01,-2.996660748581288836e+00,6.569637207888601865e-03,5.936066032701520223e-01,6.159301661630397717e+00,1.220037777668554202e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931118685182432415e+01,-8.700115296890839067e-01,2.917124452277256808e+01,-2.990157662689084450e+00,6.698449389378090951e-03,5.925230578488062116e-01,6.159412850909455450e+00,1.220035313473228633e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931133939683004996e+01,-8.634788807763350560e-01,2.917186953923924975e+01,-2.983654468570184015e+00,6.827261129105793164e-03,5.914394861776585133e-01,6.159523798939798844e+00,1.220032801424106306e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931149079210359787e+01,-8.569462070127814579e-01,2.917249341079158498e+01,-2.977151166411546868e+00,6.956072423368583890e-03,5.903558883216817321e-01,6.159634505713760255e+00,1.220030241521139480e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931164103764060513e+01,-8.504135085862273291e-01,2.917311613741162546e+01,-2.970647756400132344e+00,7.084883268463331579e-03,5.892722643458506715e-01,6.159744971223697796e+00,1.220027633764284580e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931179013343673390e+01,-8.438807856851616718e-01,2.917373771908140512e+01,-2.964144238723583680e+00,7.213693660673432817e-03,5.881886143152570412e-01,6.159855195461974908e+00,1.220024978153502193e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931193807948770313e+01,-8.373480384971849766e-01,2.917435815578307512e+01,-2.957640613568662591e+00,7.342503596299839591e-03,5.871049382948475559e-01,6.159965178420999443e+00,1.220022274688758041e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931208487578925315e+01,-8.308152672103771286e-01,2.917497744749876887e+01,-2.951136881122610855e+00,7.471313071634063524e-03,5.860212363496510868e-01,6.160074920093182804e+00,1.220019523370021036e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931223052233716686e+01,-8.242824720128872906e-01,2.917559559421066240e+01,-2.944633041572741750e+00,7.600122082966294379e-03,5.849375085447109379e-01,6.160184420470969258e+00,1.220016724197266200e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931237501912724142e+01,-8.177496530927284013e-01,2.917621259590095661e+01,-2.938129095106234434e+00,7.728930626589431557e-03,5.838537549450504294e-01,6.160293679546817280e+00,1.220013877170471328e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931251836615533080e+01,-8.112168106375718946e-01,2.917682845255192703e+01,-2.931625041909931007e+00,7.857738698803115596e-03,5.827699756156388133e-01,6.160402697313218212e+00,1.220010982289619211e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931266056341729254e+01,-8.046839448359796032e-01,2.917744316414579586e+01,-2.925120882171562187e+00,7.986546295889487140e-03,5.816861706215955552e-01,6.160511473762668722e+00,1.220008039554697082e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931280161090905167e+01,-7.981510558756245155e-01,2.917805673066491678e+01,-2.918616616077976733e+00,8.115353414148214484e-03,5.806023400278956803e-01,6.160620008887704557e+00,1.220005048965696476e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931294150862653325e+01,-7.916181439445219015e-01,2.917866915209161149e+01,-2.912112243816365353e+00,8.244160049872254273e-03,5.795184838995734999e-01,6.160728302680875679e+00,1.220002010522612951e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931308027562992180e+01,-7.850843078575642231e-01,2.917928051266915546e+01,-2.905606868121296760e+00,8.372983971150060184e-03,5.784344527530249636e-01,6.160836370026473219e+00,1.219998923796318246e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931321787362817943e+01,-7.785513505461858497e-01,2.917989064370015129e+01,-2.899102284070912194e+00,8.501789630610373863e-03,5.773505457471167501e-01,6.160944181100347805e+00,1.219995789638471939e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931335432184018330e+01,-7.720183708281371793e-01,2.918049962958594890e+01,-2.892597594414121343e+00,8.630594796414406758e-03,5.762666134017147002e-01,6.161051750820141670e+00,1.219992607626557285e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931348962026201477e+01,-7.654853688913678678e-01,2.918110747030902985e+01,-2.886092799338061621e+00,8.759399464856525847e-03,5.751826557818525698e-01,6.161159079178491815e+00,1.219989377760586913e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931362376888977650e+01,-7.589523449241705189e-01,2.918171416585188283e+01,-2.879587899030212395e+00,8.888203632224351766e-03,5.740986729526238452e-01,6.161266166168056557e+00,1.219986100040579002e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931375676771960315e+01,-7.524192991144964537e-01,2.918231971619704268e+01,-2.873082893677715521e+00,9.017007294812265372e-03,5.730146649790679447e-01,6.161373011781519082e+00,1.219982774466555897e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931388861674766488e+01,-7.458862316501602141e-01,2.918292412132709757e+01,-2.866577783467578300e+00,9.145810448917355423e-03,5.719306319262041916e-01,6.161479616011586558e+00,1.219979401038543687e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931401933392386994e+01,-7.393522413250083192e-01,2.918352746437948753e+01,-2.860071671032982543e+00,9.274630862139757875e-03,5.708464242861531757e-01,6.161585993509576475e+00,1.219975979281225087e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931414888317842582e+01,-7.328191311128305907e-01,2.918412957886915393e+01,-2.853566351655157707e+00,9.403432988080238919e-03,5.697623412664631903e-01,6.161692114917744156e+00,1.219972510138729455e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931427728261993337e+01,-7.262859998100809067e-01,2.918473054809162548e+01,-2.847060927981376555e+00,9.532234594416622367e-03,5.686782333626499986e-01,6.161797994920761745e+00,1.219968993142350328e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931440453224470133e+01,-7.197528476050557567e-01,2.918533037202960045e+01,-2.840555400199137992e+00,9.661035677436624267e-03,5.675941006398236288e-01,6.161903633511419009e+00,1.219965428292132531e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931453063204906684e+01,-7.132196746857097924e-01,2.918592905066580911e+01,-2.834049768495601640e+00,9.789836233434713944e-03,5.665099431630389315e-01,6.162009030682528810e+00,1.219961815588123250e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931465559918985875e+01,-7.066855798309213954e-01,2.918652666634778470e+01,-2.827543135431590748e+00,9.918654029660923729e-03,5.654256114072285788e-01,6.162114200918984430e+00,1.219958154522014920e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931477939918391229e+01,-7.001523660440763797e-01,2.918712305417078312e+01,-2.821037296432744590e+00,1.004745352042330994e-02,5.643414046143226948e-01,6.162219115196228003e+00,1.219954446103984624e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931490204934678090e+01,-6.936191321070097615e-01,2.918771829664044049e+01,-2.814531354074329972e+00,1.017625247304274061e-02,5.632571732626833194e-01,6.162323788032500360e+00,1.219950689832334512e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931502354967493673e+01,-6.870858782073366866e-01,2.918831239373964337e+01,-2.808025308543177001e+00,1.030505088382048344e-02,5.621729174173200061e-01,6.162428219420715614e+00,1.219946885707131473e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931514390016486971e+01,-6.805526045337676466e-01,2.918890534545123927e+01,-2.801519160027210908e+00,1.043384874903624353e-02,5.610886371434253839e-01,6.162532409353783436e+00,1.219943033728444898e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931526311718030797e+01,-6.740184098512714828e-01,2.918949723333274093e+01,-2.795012011015950648e+00,1.056266383556908085e-02,5.600041828990357518e-01,6.162636372150132935e+00,1.219939133354974864e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931538116782480330e+01,-6.674850971903696362e-01,2.919008789405999948e+01,-2.788505657076999711e+00,1.069146059848287769e-02,5.589198539598215776e-01,6.162740079118468550e+00,1.219935185662947563e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931549806862078356e+01,-6.609517653195426945e-01,2.919067740934856303e+01,-2.781999200714871723e+00,1.082025680471657494e-02,5.578355007873176952e-01,6.162843544610567825e+00,1.219931190117674313e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931561383545611577e+01,-6.544175129961905535e-01,2.919126586028187731e+01,-2.775491744377078795e+00,1.094907022091134302e-02,5.567509738296061439e-01,6.162946782844955784e+00,1.219927146158058806e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931572843638637593e+01,-6.478841432663294819e-01,2.919185308448419391e+01,-2.768985083715616025e+00,1.107786530260004669e-02,5.556665723823601688e-01,6.163049765330333329e+00,1.219923054899958309e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931584188745812014e+01,-6.413507548907928513e-01,2.919243916319700105e+01,-2.762478321192912034e+00,1.120665981648527772e-02,5.545821468971336987e-01,6.163152506318572144e+00,1.219918915788888170e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931595418866809055e+01,-6.348173480571319693e-01,2.919302409640346241e+01,-2.755971456995752966e+00,1.133545375886978179e-02,5.534976974389447246e-01,6.163255005802763975e+00,1.219914728824948585e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931606535526967861e+01,-6.282830215126982143e-01,2.919360796455495333e+01,-2.749463593515684590e+00,1.146426489607669380e-02,5.524130744426780648e-01,6.163357277868232842e+00,1.219910493420651859e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931617535658780227e+01,-6.217495783247410923e-01,2.919419060654020015e+01,-2.742956526517796867e+00,1.159305768425289082e-02,5.513285772306392163e-01,6.163459294290324131e+00,1.219906210744692715e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931628420803455981e+01,-6.152161172429154723e-01,2.919477210296868819e+01,-2.736449358407425869e+00,1.172184988980519600e-02,5.502440562409777192e-01,6.163561069187732500e+00,1.219901880216193585e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931639192438744601e+01,-6.086817370072067357e-01,2.919535253381768314e+01,-2.729941191534308143e+00,1.185065927881483357e-02,5.491593618987565817e-01,6.163662616545874329e+00,1.219897501227870662e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931649847592345637e+01,-6.021482406992005876e-01,2.919593173892443971e+01,-2.723433821746776395e+00,1.197945030792052674e-02,5.480747935458946118e-01,6.163763908340118114e+00,1.219893074988048498e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931660387757880315e+01,-5.956147270615181899e-01,2.919650979842433713e+01,-2.716926351408690543e+00,1.210824074328065679e-02,5.469902016107609510e-01,6.163864958589248211e+00,1.219888600896055081e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931670814365508804e+01,-5.890802948270119632e-01,2.919708679182049238e+01,-2.710417882828212388e+00,1.223704835072994546e-02,5.459054365086779548e-01,6.163965781178755599e+00,1.219884078324811189e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931681124538137340e+01,-5.825467470914790225e-01,2.919766255989871695e+01,-2.703910211936789487e+00,1.236583758740142022e-02,5.448207976010719378e-01,6.164066348284051422e+00,1.219879508522270645e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931691319721799971e+01,-5.760131825905352443e-01,2.919823718232025911e+01,-2.697402441056836686e+00,1.249462621920446187e-02,5.437361353065789382e-01,6.164166673823996412e+00,1.219874890867966855e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931701401299067911e+01,-5.694787000499961227e-01,2.919881073811411554e+01,-2.690893672455036523e+00,1.262343201172540751e-02,5.426513000308382795e-01,6.164266771584156146e+00,1.219870224715025459e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931711366488054082e+01,-5.629451025794721675e-01,2.919938306901465808e+01,-2.684385702145556607e+00,1.275221942259942287e-02,5.415665911546341249e-01,6.164366613939996853e+00,1.219865511351029275e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931721218038336474e+01,-5.564105874411162667e-01,2.919995433293836129e+01,-2.677876734461548835e+00,1.288102398660516401e-02,5.404817094210661033e-01,6.164466228436045192e+00,1.219860749475493444e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931730953231500081e+01,-5.498769577535336239e-01,2.920052437225200137e+01,-2.671368565472112433e+00,1.300981016171679112e-02,5.393969542237414538e-01,6.164565587581147810e+00,1.219855940402419098e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
2.931740573434262132e+01,-5.433433122404986992e-01,2.920109326582660358e+01,-2.664860297430415859e+00,1.313859571343191888e-02,5.383121759651386951e-01,6.164664705127619548e+00,1.219851083478347697e-01,1.000000000000000000e+00,1.395601485176545031e+00,1.535017102325092253e+00
