# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932381461900803643e+01,-3.886912961332996685e-01,2.914686585368059113e+01,-3.239959458483625543e+00,7.638623584966922758e-03,5.312278280656951290e-01,4.915861776105071357e+00,4.256675893379507913e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932372829807730596e+01,-3.939574920693382221e-01,2.914742905911986171e+01,-3.234742276347945200e+00,8.090376986882530375e-03,5.301398025151201621e-01,4.915982622251831913e+00,4.256672957662612222e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932364081549619073e+01,-3.992236694978340550e-01,2.914799110953534367e+01,-3.229524968937115492e+00,8.542129819480381858e-03,5.290517547640267715e-01,4.916103273778431593e+00,4.256669853308667206e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932355340451847425e+01,-4.044170340229032434e-01,2.914854425949920724e+01,-3.224379658080517963e+00,8.987637480168699650e-03,5.279787254153591736e-01,4.916222066928536805e+00,4.256666626709555978e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932346361470634477e+01,-4.096831739592843302e-01,2.914910401575486532e+01,-3.219162102577138196e+00,9.439389119133188844e-03,5.268906336501547605e-01,4.916342331895209306e+00,4.256663187411980354e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932337392839870205e+01,-4.148765010289927058e-01,2.914965490321992547e+01,-3.214016547534433776e+00,9.884895561382656820e-03,5.258175609484563306e-01,4.916460743822341328e+00,4.256659630498782487e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932328183137219924e+01,-4.201426024967614414e-01,2.915021236521196712e+01,-3.208798744905990930e+00,1.033664592294571138e-02,5.247294252759602262e-01,4.916580622215953156e+00,4.256655856256778003e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932318857271626555e+01,-4.254086842274064084e-01,2.915076867204950517e+01,-3.203580818220634452e+00,1.078839560971237357e-02,5.236412675373288694e-01,4.916700305972876883e+00,4.256651913376716667e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932309546552742319e+01,-4.306019531724760152e-01,2.915131615770128448e+01,-3.198434897843663194e+00,1.123390006468566807e-02,5.225681298532577346e-01,4.916818144714619976e+00,4.256647859841481973e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932299989968295506e+01,-4.358679949671994680e-01,2.915187017012005199e+01,-3.193216725487117547e+00,1.168564834817823264e-02,5.214799283677687969e-01,4.916937441878763693e+00,4.256643582015799399e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932290317222230058e+01,-4.411340162860752923e-01,2.915242302730644397e+01,-3.187998429805647405e+00,1.213739589350299602e-02,5.203917048969139980e-01,4.917056544396297468e+00,4.256639135551461561e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932280664419126026e+01,-4.463272249309755968e-01,2.915296711091559345e+01,-3.182852146250104042e+00,1.258289817457228232e-02,5.193185024683405482e-01,4.917173809923419903e+00,4.256634585392427006e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932270760956885525e+01,-4.515932048466160809e-01,2.915351767352899870e+01,-3.177633606351439433e+00,1.303464419074904651e-02,5.182302354110700504e-01,4.917292525828461436e+00,4.256629803981284987e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932260880627701738e+01,-4.567863721799892973e-01,2.915405949423281484e+01,-3.172487082430796246e+00,1.348014492257834651e-02,5.171569900510704088e-01,4.917409410080798793e+00,4.256624923505037961e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932250746451120094e+01,-4.620523097169192406e-01,2.915460776217123851e+01,-3.167268299281623900e+00,1.393188932592524451e-02,5.160686795140048133e-01,4.917527739360255445e+00,4.256619807146309609e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932240496115234407e+01,-4.673182255475728519e-01,2.915515487474864997e+01,-3.162049394026871685e+00,1.438363288555109462e-02,5.149803471261462651e-01,4.917645873976574933e+00,4.256614522147936230e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932230273708643509e+01,-4.725113289582841269e-01,2.915569329303109924e+01,-3.156902510517515026e+00,1.482913113271815478e-02,5.139070374177446832e-01,4.917762184965651429e+00,4.256609145044983888e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932219792661257429e+01,-4.777772009429209210e-01,2.915623811078093297e+01,-3.151683363466443399e+00,1.528087295363946344e-02,5.128186617105429113e-01,4.917879932936689791e+00,4.256603525097854557e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932209195456021433e+01,-4.830430504826027649e-01,2.915678177309316155e+01,-3.146464095041895614e+00,1.573261386747106319e-02,5.117302642333181328e-01,4.917997486234679805e+00,4.256597736510494556e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932198630976305864e+01,-4.882360877951691380e-01,2.915731678872869637e+01,-3.141316854099946543e+00,1.617810944334876697e-02,5.106568904144029863e-01,4.918113223931299238e+00,4.256591862779106616e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932187803062505438e+01,-4.935018920215893945e-01,2.915785815606169606e+01,-3.136097345333323627e+00,1.662984849260559089e-02,5.095684497782814182e-01,4.918230390564322541e+00,4.256585739241827149e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932177011064301908e+01,-4.986948841658084830e-01,2.915839090839202186e+01,-3.130949867848768609e+00,1.707534218838015552e-02,5.084950334497301272e-01,4.918345746934399187e+00,4.256579535190164187e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932165952443943624e+01,-5.039606421030712324e-01,2.915892998064545694e+01,-3.125730119707387011e+00,1.752707928934273823e-02,5.074065497614318465e-01,4.918462526889367581e+00,4.256573076702196978e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932154777668263890e+01,-5.092263763656388331e-01,2.915946789733486710e+01,-3.120510251411458658e+00,1.797881537771954183e-02,5.063180444375582345e-01,4.918579112154799482e+00,4.256566449573031541e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932143643604384309e+01,-5.144192987893844160e-01,2.915999724664587589e+01,-3.115362420084792916e+00,1.842430609145501511e-02,5.052445643946076315e-01,4.918693895183839260e+00,4.256559748890082484e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932132238125245038e+01,-5.196849852953229210e-01,2.916053286810565481e+01,-3.110142313868775155e+00,1.887604010564646745e-02,5.041560161790636929e-01,4.918810093751542212e+00,4.256552786809081890e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932120716492368828e+01,-5.249506473878701174e-01,2.916106733392611616e+01,-3.104922088230493316e+00,1.932777304388082901e-02,5.030674464087273590e-01,4.918926097619804594e+00,4.256545656086305196e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932109240367477199e+01,-5.301434979157567673e-01,2.916159327999604756e+01,-3.099773905218212722e+00,1.977326058895513550e-02,5.019939028892765887e-01,4.919040307278653046e+00,4.256538458770375288e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932097488034335342e+01,-5.354091107845252440e-01,2.916212545043780224e+01,-3.094553443114311797e+00,2.022499132713980602e-02,5.009052903877173613e-01,4.919155924429527538e+00,4.256530993094624349e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932085784399222561e+01,-5.406019122884144767e-01,2.916264913280949500e+01,-3.089405027381596280e+00,2.067047666134224151e-02,4.998317047802310897e-01,4.919269752710161647e+00,4.256523465455412381e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932073801367992161e+01,-5.458674749578457108e-01,2.916317900777394101e+01,-3.084184329779268374e+00,2.112220511578521628e-02,4.987430496541133129e-01,4.919384983130582256e+00,4.256515664825933354e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932061702185770358e+01,-5.511330119835858854e-01,2.916370772697472802e+01,-3.078963513974426469e+00,2.157393238872512553e-02,4.976543731077843757e-01,4.919500018835083921e+00,4.256507695553732318e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932049656497730084e+01,-5.563257379693762328e-01,2.916422800573926111e+01,-3.073814750147276786e+00,2.201941424351868890e-02,4.965807244199455517e-01,4.919613273697006406e+00,4.256499671278741181e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932037326620775630e+01,-5.615912233286428634e-01,2.916475442931527340e+01,-3.068593700298665627e+00,2.247113910685228158e-02,4.954920054095161008e-01,4.919727922651409457e+00,4.256491367051684627e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932024880594542537e+01,-5.668566823055503079e-01,2.916527969705360235e+01,-3.063372532979952823e+00,2.292286272531279465e-02,4.944032650596642542e-01,4.919842376880003698e+00,4.256482894181341514e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.932012492858620689e+01,-5.720493305979815757e-01,2.916579657199303455e+01,-3.058223423215213899e+00,2.336834091408277955e-02,4.933295535293779066e-01,4.919955058294100070e+00,4.256474373268911982e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931999816141106407e+01,-5.773147364413220295e-01,2.916631954396007487e+01,-3.053002023307463730e+00,2.382006199707520366e-02,4.922407708758834155e-01,4.920069125752964290e+00,4.256465565442596466e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931987200903909851e+01,-5.825073318531943656e-01,2.916683415481486819e+01,-3.047852684646201737e+00,2.426553764412046899e-02,4.911670176794081799e-01,4.920181425737213843e+00,4.256456714203937786e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931974293497462369e+01,-5.877726835873832156e-01,2.916735483091371250e+01,-3.042631053116845230e+00,2.471725610794904895e-02,4.900781928289559830e-01,4.920295106413297148e+00,4.256447571420913234e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931961269944698500e+01,-5.930380077090262603e-01,2.916787435105269921e+01,-3.037409305337293475e+00,2.516897322136637735e-02,4.889893467736574628e-01,4.920408592347111032e+00,4.256438259993670647e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931948312668340861e+01,-5.982305218054418949e-01,2.916838555772262964e+01,-3.032259624330266856e+00,2.561444489164700980e-02,4.879155311309084642e-01,4.920520318835077234e+00,4.256428912114830765e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931935058430256547e+01,-6.034957903508557653e-01,2.916890278184850871e+01,-3.027037646384024949e+00,2.606615926003866268e-02,4.868266430391209876e-01,4.920633417966490342e+00,4.256419265729773915e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931921688047700414e+01,-6.087610305450643633e-01,2.916941884994181677e+01,-3.021815552920155579e+00,2.651787221464863009e-02,4.857377338232858888e-01,4.920746322345761925e+00,4.256409450699947805e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931908388737609172e+01,-6.139534611508304929e-01,2.916992665221274095e+01,-3.016665531724613825e+00,2.696333972155236583e-02,4.846638559721885287e-01,4.920857475308362261e+00,4.256399606179298023e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931894787673440561e+01,-6.192186443017988484e-01,2.917044042414898541e+01,-3.011443209549022004e+00,2.741504980527970786e-02,4.835749048803287820e-01,4.920969992865622977e+00,4.256389456190562415e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931881260871696782e+01,-6.244110181714001007e-01,2.917094596195568457e+01,-3.006292963280759345e+00,2.786051443968190836e-02,4.825009857847527561e-01,4.921080764346831948e+00,4.256379281340797460e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931867429128438829e+01,-6.296761433028081889e-01,2.917145743763960297e+01,-3.001070413361818456e+00,2.831222156876626178e-02,4.814119929237212214e-01,4.921192895069036233e+00,4.256368796392431819e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931853481243884119e+01,-6.349412388536531671e-01,2.917196775717098944e+01,-2.995847749144599614e+00,2.876392717859997672e-02,4.803229790730668136e-01,4.921304831022673021e+00,4.256358142798382094e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931839612417762453e+01,-6.401335256106819305e-01,2.917246989022525128e+01,-2.990697166280260610e+00,2.920938733889362482e-02,4.792489981653389464e-01,4.921415028930119284e+00,4.256347471304119945e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931825433857988727e+01,-6.453985616749308152e-01,2.917297791336195800e+01,-2.985474275774885999e+00,2.966108986822385551e-02,4.781599427059977092e-01,4.921526578029105536e+00,4.256336482749360495e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931811139158891066e+01,-6.506635674197518426e-01,2.917348478027467351e+01,-2.980251271704163596e+00,3.011279081491425799e-02,4.770708663378867009e-01,4.921637932349655742e+00,4.256325325548375171e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931796928314202333e+01,-6.558557648893479364e-01,2.917398350836618803e+01,-2.975100354401141178e+00,3.055824631451227458e-02,4.759968238559007525e-01,4.921747556654303857e+00,4.256314157408020993e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931782402943851551e+01,-6.611207096808429107e-01,2.917448807874285777e+01,-2.969877125497271564e+00,3.100994405486408659e-02,4.749077060395336392e-01,4.921858524100621857e+00,4.256302665245251804e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931767761436199038e+01,-6.663856234143384905e-01,2.917499149282459925e+01,-2.964653783760755168e+00,3.146164014921162821e-02,4.738185673951945676e-01,4.921969296758650358e+00,4.256291004435720504e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931753208578895453e+01,-6.715777294211612292e-01,2.917548681574439939e+01,-2.959502534177094191e+00,3.190709080148446120e-02,4.727444635769570414e-01,4.922078347431459555e+00,4.256279339647690563e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931738336404052703e+01,-6.768425807343886325e-01,2.917598793314967054e+01,-2.954278969062768212e+00,3.235878356363925540e-02,4.716552836448463792e-01,4.922188733195679511e+00,4.256267343875310694e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931723556069433911e+01,-6.820346247023714170e-01,2.917648099109416648e+01,-2.949127499666686525e+00,3.280423088847836399e-02,4.705811391622577444e-01,4.922297402316302417e+00,4.256255348754288126e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931708453230157119e+01,-6.872994126199565290e-01,2.917697981173014199e+01,-2.943903712142278195e+00,3.325592023475913706e-02,4.694919180490564337e-01,4.922407401173708230e+00,4.256243018018357471e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931693234257053149e+01,-6.925641682493989260e-01,2.917747747595408825e+01,-2.938679813005719677e+00,3.370760782949669410e-02,4.684026762424999824e-01,4.922517205226409231e+00,4.256230518634778748e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931678111920050966e+01,-6.977561171328920953e-01,2.917796712838215711e+01,-2.933528014922314853e+00,3.415304999628902827e-02,4.673284708199011428e-01,4.922625300666886972e+00,4.256218026863473058e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931662662286736776e+01,-7.030208078997510768e-01,2.917846249569797834e+01,-2.928303894831210563e+00,3.460473404929707147e-02,4.662391879927549332e-01,4.922734717793212589e+00,4.256205192515292723e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931647096521745510e+01,-7.082854656399097948e-01,2.917895670653211226e+01,-2.923079663860799648e+00,3.505641628739752935e-02,4.651498845530617765e-01,4.922843940104989713e+00,4.256192189518938074e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931631632188694780e+01,-7.134773172639571337e-01,2.917944295323863813e+01,-2.917927539248208468e+00,3.550185310954317303e-02,4.640756184284190455e-01,4.922951461836323261e+00,4.256179201095795506e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931615835767815526e+01,-7.187419086746397179e-01,2.917993486702679107e+01,-2.912703088778862970e+00,3.595353168006194117e-02,4.629862741286376315e-01,4.923060297202175306e+00,4.256165863133800076e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931600143968678296e+01,-7.239336944047042310e-01,2.918041884839443512e+01,-2.907550748179180022e+00,3.639896484402267707e-02,4.619119677614184072e-01,4.923167437329933449e+00,4.256152544374918190e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931584116894838488e+01,-7.291982185097000135e-01,2.918090846504537339e+01,-2.902326079179663676e+00,3.685063966320523132e-02,4.608225827084201365e-01,4.923275885736848601e+00,4.256138871446591976e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931567973693010387e+01,-7.344627083587976779e-01,2.918139692509978289e+01,-2.897101300520667611e+00,3.730231256202046208e-02,4.597331771773191522e-01,4.923384139312841690e+00,4.256125029869221033e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931551939908690940e+01,-7.396543932078790684e-01,2.918187750040748440e+01,-2.891948636985723020e+00,3.774774007062269010e-02,4.586588105043283292e-01,4.923490705683209789e+00,4.256111214455951530e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931535566058385101e+01,-7.449188142844440641e-01,2.918236366318843267e+01,-2.886723641252319617e+00,3.819940909225212622e-02,4.575693643805201494e-01,4.923598572280732277e+00,4.256097037911227288e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931519076082371456e+01,-7.501832003666122350e-01,2.918284866930448374e+01,-2.881498536592383530e+00,3.865107613015376919e-02,4.564798978594190038e-01,4.923706244037500568e+00,4.256082692716941507e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931502700319586907e+01,-7.553747821598003620e-01,2.918332583835092819e+01,-2.876345552280739959e+00,3.909649779679817000e-02,4.554054711186553139e-01,4.923812236621518679e+00,4.256068380647766713e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931485979699673905e+01,-7.606390980025973247e-01,2.918380854705821292e+01,-2.871120232002269734e+00,3.954816083166423635e-02,4.543159641653656267e-01,4.923919521380291542e+00,4.256053700485107338e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931469376482708000e+01,-7.658306100469417510e-01,2.918428345040894456e+01,-2.865967035529422002e+00,3.999357850939082304e-02,4.532414976038148247e-01,4.924025132309409081e+00,4.256039058077500381e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931452425221992542e+01,-7.710948546750492349e-01,2.918476386161802694e+01,-2.860741500600509468e+00,4.044523745754183275e-02,4.521519503250430727e-01,4.924132030057208453e+00,4.256024042945792951e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931435357839477263e+01,-7.763590630787634561e-01,2.918524311604944188e+01,-2.855515857965951199e+00,4.089689431643490913e-02,4.510623827836119926e-01,4.924238732947882724e+00,4.256008859163677993e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931418412655548877e+01,-7.815504684456509032e-01,2.918571461280683010e+01,-2.850362344311141882e+00,4.134230584148400334e-02,4.499878565506369998e-01,4.924343770042460378e+00,4.255993720097669963e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931401114636969396e+01,-7.868146041682315683e-01,2.918619156960637895e+01,-2.845136488481822656e+00,4.179395848784467349e-02,4.488982488441791152e-01,4.924450085902658536e+00,4.255978201345501089e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931383700499000611e+01,-7.920787029276149527e-01,2.918666736956114249e+01,-2.839910525680267916e+00,4.224560898155960142e-02,4.478086209559500874e-01,4.924556206895903898e+00,4.255962513942421754e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931366413355208422e+01,-7.972699994425761494e-01,2.918713545952771682e+01,-2.834756697002095649e+00,4.269101416736637011e-02,4.467340352895022293e-01,4.924660670127025242e+00,4.255946878216525509e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931348768586012099e+01,-8.025340240541102288e-01,2.918760896171789199e+01,-2.829530522461851216e+00,4.314266032270736712e-02,4.456443673967694918e-01,4.924766404070295422e+00,4.255930855842396943e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931331007699886015e+01,-8.077980109640036099e-01,2.918808130699670755e+01,-2.824304241682485284e+00,4.359430426204533027e-02,4.445546794030850735e-01,4.924871943136801100e+00,4.255914664816859982e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931313378603470099e+01,-8.129891964523124903e-01,2.918854598997635463e+01,-2.819150100139979020e+00,4.403970292202166736e-02,4.434800345411862299e-01,4.924975832475556814e+00,4.255898532429605030e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931295387091047999e+01,-8.182531077476287162e-01,2.918901603735879391e+01,-2.813923609078123445e+00,4.449134239714230832e-02,4.423903067035346304e-01,4.925080984472591794e+00,4.255882006432026854e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931277530557931854e+01,-8.234442181852642539e-01,2.918947845416294129e+01,-2.808769260637761001e+00,4.493673661331359925e-02,4.413156226011451522e-01,4.925184492085954879e+00,4.255865543702742060e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931259308422551513e+01,-8.287080528898757015e-01,2.918994620356185621e+01,-2.803542560262606287e+00,4.538837154046591882e-02,4.402258550264287473e-01,4.925289257000549092e+00,4.255848682732477073e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
-2.931240970174441074e+01,-8.339718486638505457e-01,2.919041279593966109e+01,-2.798315754868588634e+00,4.584000414616833802e-02,4.391360674852224921e-01,4.925393827022054971e+00,4.255831653109977131e-01,1.000000000000000000e+00,9.171313039074263651e-01,4.577828039077886046e+00
