# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.693950662538638596e+01,-2.391860088050085764e+01,2.913808320560077192e+01,-3.165175169854498094e+00,1.122674611587437532e-02,1.417509651508669366e-02,5.323563022365481068e+00,3.665839464615067711e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.693458962321270889e+01,-2.392135675949272056e+01,2.913809760591503561e+01,-3.159551858334326724e+00,1.161396643016843200e-02,1.309061582939230473e-02,5.323680721297483487e+00,3.665835214110744755e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.692967205464185909e+01,-2.392411164235064192e+01,2.913811086040723453e+01,-3.153928536240560021e+00,1.200117846260095877e-02,1.200609079568098515e-02,5.323798215685955348e+00,3.665830819312125843e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.692475391987842315e+01,-2.392686552896000052e+01,2.913812296907681443e+01,-3.148305203807147734e+00,1.238838219706239752e-02,1.092152144881260688e-02,5.323915505514420943e+00,3.665826280210610078e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.691983521912685617e+01,-2.392961841920631372e+01,2.913813393192326728e+01,-3.142681861267863752e+00,1.277557761745595766e-02,9.836907823618620123e-03,5.324032590766424100e+00,3.665821596797610438e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.691491595259254765e+01,-2.393237031297462991e+01,2.913814374894614190e+01,-3.137058508857515804e+00,1.316276470761379436e-02,8.752249955136258419e-03,5.324149471425482893e+00,3.665816769064532132e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.690999612048007705e+01,-2.393512121015050198e+01,2.913815242014502616e+01,-3.131435146809971926e+00,1.354994345143345491e-02,7.667547878228021807e-03,5.324266147475140265e+00,3.665811797002788697e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.690507572299413042e+01,-2.393787111061948991e+01,2.913815994551956123e+01,-3.125811775359180089e+00,1.393711383280726857e-02,6.582801627775888668e-03,5.324382618898945374e+00,3.665806680603799772e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.690015476033999064e+01,-2.394062001426685882e+01,2.913816632506943449e+01,-3.120188394739757953e+00,1.432427583558160133e-02,5.498011238796827495e-03,5.324498885680433169e+00,3.665801419858982779e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.689523323272235800e+01,-2.394336792097826105e+01,2.913817155879437948e+01,-3.114565005185621516e+00,1.471142944365166905e-02,4.413176746179393005e-03,5.324614947803159026e+00,3.665796014759761801e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.689031114034621339e+01,-2.394611483063924595e+01,2.913817564669417592e+01,-3.108941606930985202e+00,1.509857464089259249e-02,3.328298184877136537e-03,5.324730805250676546e+00,3.665790465297562029e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.688538848341632104e+01,-2.394886074313554403e+01,2.913817858876865330e+01,-3.103318200209786326e+00,1.548571141119858829e-02,2.243375589791243331e-03,5.324846458006550876e+00,3.665784771463815317e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.688046526213804555e+01,-2.395160565835259447e+01,2.913818038501769081e+01,-3.097694785256628336e+00,1.587283973841924212e-02,1.158408995961052439e-03,5.324961906054332061e+00,3.665778933249952964e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.687554147671621152e+01,-2.395434957617620242e+01,2.913818103544121740e+01,-3.092071362305460980e+00,1.625995960644821547e-02,7.339843830511625917e-05,5.325077149377595020e+00,3.665772950647411821e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.687061712735561869e+01,-2.395709249649223693e+01,2.913818054003920111e+01,-3.086447931590187821e+00,1.664707099918394384e-02,-1.011656048263275421e-03,5.325192187959915557e+00,3.665766823647633732e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.686569221426184484e+01,-2.395983441918619405e+01,2.913817889881166678e+01,-3.080824493345568627e+00,1.703417390046579882e-02,-2.096754428657943495e-03,5.325307021784856154e+00,3.665760552242059989e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.686076673763963996e+01,-2.396257534414406365e+01,2.913817611175867484e+01,-3.075201047805400378e+00,1.742126829419943235e-02,-3.181896667971650244e-03,5.325421650836005050e+00,3.665754136422136877e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.685584069769397431e+01,-2.396531527125180361e+01,2.913817217888035316e+01,-3.069577595203691445e+00,1.780835416427695161e-02,-4.267082731252949852e-03,5.325536075096946931e+00,3.665747576179314016e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.685091409463035816e+01,-2.396805420039509116e+01,2.913816710017685097e+01,-3.063954135775052379e+00,1.819543149454916353e-02,-5.352312583426977431e-03,5.325650294551261155e+00,3.665740871505045462e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.684598692865379732e+01,-2.397079213145996590e+01,2.913816087564839563e+01,-3.058330669753482667e+00,1.858250026890917450e-02,-6.437586189532815140e-03,5.325764309182543954e+00,3.665734022390786939e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.684105919996914480e+01,-2.397352906433258823e+01,2.913815350529522874e+01,-3.052707197372788173e+00,1.896956047126385769e-02,-7.522903514637435153e-03,5.325878118974399555e+00,3.665727028827999168e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.683613090878211693e+01,-2.397626499889870288e+01,2.913814498911767004e+01,-3.047083718867728663e+00,1.935661208545491618e-02,-8.608264523620449971e-03,5.325991723910413533e+00,3.665719890808143977e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.683120205529768043e+01,-2.397899993504451643e+01,2.913813532711607479e+01,-3.041460234472186386e+00,1.974365509538478225e-02,-9.693669181525413001e-03,5.326105123974196331e+00,3.665712608322687638e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.682627263972093346e+01,-2.398173387265623191e+01,2.913812451929083736e+01,-3.035836744420160827e+00,2.013068948494822763e-02,-1.077911745336745768e-02,5.326218319149362834e+00,3.665705181363101417e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.682134266225748576e+01,-2.398446681161981076e+01,2.913811256564240892e+01,-3.030213248946211024e+00,2.051771523800138830e-02,-1.186460930404356282e-02,5.326331309419515492e+00,3.665697609920857691e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.681641212311249234e+01,-2.398719875182153061e+01,2.913809946617130109e+01,-3.024589748284356006e+00,2.090473233843914702e-02,-1.295014469855728517e-02,5.326444094768278070e+00,3.665689893987433834e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.681148102249099807e+01,-2.398992969314776502e+01,2.913808522087803965e+01,-3.018966242668458477e+00,2.129174077016604549e-02,-1.403572360192770381e-02,5.326556675179271672e+00,3.665682033554306107e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.680654936059887206e+01,-2.399265963548451452e+01,2.913806982976322857e+01,-3.013342732333288865e+00,2.167874051702545213e-02,-1.512134597899864388e-02,5.326669050636112956e+00,3.665674028612960766e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.680161713764114850e+01,-2.399538857871827346e+01,2.913805329282750378e+01,-3.007719217512653032e+00,2.206573156292734872e-02,-1.620701179479313442e-02,5.326781221122439014e+00,3.665665879154884066e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.679668435382302860e+01,-2.399811652273551488e+01,2.913803561007156162e+01,-3.002095698440504279e+00,2.245271389177172505e-02,-1.729272101429788280e-02,5.326893186621886933e+00,3.665657585171565036e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.679175100935038856e+01,-2.400084346742237074e+01,2.913801678149613394e+01,-2.996472175351556189e+00,2.283968748740705657e-02,-1.837847360234856273e-02,5.327004947118081368e+00,3.665649146654495483e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.678681710442845443e+01,-2.400356941266541000e+01,2.913799680710200235e+01,-2.990848648479740746e+00,2.322665233373544247e-02,-1.946426952392740772e-02,5.327116502594675396e+00,3.665640563595174983e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.678188263926239898e+01,-2.400629435835127623e+01,2.913797568689000173e+01,-2.985225118058909999e+00,2.361360841466519922e-02,-2.055010874402166121e-02,5.327227853035315874e+00,3.665631835985101450e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.677694761405820500e+01,-2.400901830436621864e+01,2.913795342086100959e+01,-2.979601584323811281e+00,2.400055571404335897e-02,-2.163599122744646469e-02,5.327338998423643446e+00,3.665622963815777235e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.677201202902113408e+01,-2.401174125059693765e+01,2.913793000901595320e+01,-2.973978047508341049e+00,2.438749421577557364e-02,-2.272191693916852592e-02,5.327449938743318292e+00,3.665613947078710244e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.676707588435652241e+01,-2.401446319693015496e+01,2.913790545135581311e+01,-2.968354507846457935e+00,2.477442390376427550e-02,-2.380788584414009201e-02,5.327560673978002370e+00,3.665604785765408380e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.676213918027031013e+01,-2.401718414325230455e+01,2.913787974788160540e+01,-2.962730965572783148e+00,2.516134476186604463e-02,-2.489389790718261886e-02,5.327671204111352310e+00,3.665595479867388984e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.675720191696787253e+01,-2.401990408945019340e+01,2.913785289859439942e+01,-2.957107420921261109e+00,2.554825677398464556e-02,-2.597995309323334473e-02,5.327781529127035398e+00,3.665586029376163846e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.675226409465481581e+01,-2.402262303541055388e+01,2.913782490349532139e+01,-2.951483874126077822e+00,2.593515992400763359e-02,-2.706605136718872109e-02,5.327891649008729580e+00,3.665576434283255858e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.674732571353656141e+01,-2.402534098102026761e+01,2.913779576258552595e+01,-2.945860325421186587e+00,2.632205419583877326e-02,-2.815219269397467930e-02,5.328001563740106583e+00,3.665566694580186802e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.674238677381911700e+01,-2.402805792616595681e+01,2.913776547586623877e+01,-2.940236775041173090e+00,2.670893957333886348e-02,-2.923837703839267388e-02,5.328111273304843465e+00,3.665556810258483456e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.673744727570800706e+01,-2.403077387073456350e+01,2.913773404333871042e+01,-2.934613223220051026e+00,2.709581604040833813e-02,-3.032460436535073731e-02,5.328220777686625276e+00,3.665546781309677038e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.673250721940866015e+01,-2.403348881461313269e+01,2.913770146500425540e+01,-2.928989670191697314e+00,2.748268358095751207e-02,-3.141087463977532135e-02,5.328330076869145060e+00,3.665536607725297658e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.672756660512730420e+01,-2.403620275768832570e+01,2.913766774086423084e+01,-2.923366116190877051e+00,2.786954217883608198e-02,-3.249718782641367043e-02,5.328439170836086092e+00,3.665526289496887080e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.672262543306935356e+01,-2.403891569984730125e+01,2.913763287092002940e+01,-2.917742561451397876e+00,2.825639181795958077e-02,-3.358354389019592434e-02,5.328548059571150297e+00,3.665515826615980965e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.671768370344038246e+01,-2.404162764097720029e+01,2.913759685517312192e+01,-2.912119006207220195e+00,2.864323248223377139e-02,-3.466994279601485346e-02,5.328656743058044043e+00,3.665505219074124965e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.671274141644663658e+01,-2.404433858096482979e+01,2.913755969362500053e+01,-2.906495450693048710e+00,2.903006415551334651e-02,-3.575638450861112067e-02,5.328765221280461262e+00,3.665494466862865286e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.670779857229374343e+01,-2.404704851969740176e+01,2.913752138627721422e+01,-2.900871895142854484e+00,2.941688682170406910e-02,-3.684286899286829536e-02,5.328873494222113649e+00,3.665483569973750910e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.670285517118719909e+01,-2.404975745706225609e+01,2.913748193313135104e+01,-2.895248339790432723e+00,2.980370046472413659e-02,-3.792939621368966729e-02,5.328981561866722672e+00,3.665472528398336927e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.669791121333337358e+01,-2.405246539294629216e+01,2.913744133418905591e+01,-2.889624784870555629e+00,3.019050506842468895e-02,-3.901596613578985073e-02,5.329089424197993807e+00,3.665461342128178979e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.669296669893790863e+01,-2.405517232723688181e+01,2.913739958945202346e+01,-2.884001230617123213e+00,3.057730061671748434e-02,-4.010257872404293655e-02,5.329197081199656516e+00,3.665450011154838816e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.668802162820649215e+01,-2.405787825982142181e+01,2.913735669892199098e+01,-2.878377677264074563e+00,3.096408709351194943e-02,-4.118923394331169135e-02,5.329304532855439369e+00,3.665438535469877634e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.668307600134547641e+01,-2.406058319058699269e+01,2.913731266260074548e+01,-2.872754125046075302e+00,3.135086448266777293e-02,-4.227593175831072941e-02,5.329411779149064721e+00,3.665426915064864954e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.667812981856058840e+01,-2.406328711942107645e+01,2.913726748049012016e+01,-2.867130574197048531e+00,3.173763276809615785e-02,-4.336267213389204123e-02,5.329518820064268247e+00,3.665415149931369188e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.667318308005756222e+01,-2.406599004621120486e+01,2.913722115259199086e+01,-2.861507024950906697e+00,3.212439193370941748e-02,-4.444945503490628502e-02,5.329625655584798949e+00,3.665403240060965961e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.666823578604288514e+01,-2.406869197084455081e+01,2.913717367890829735e+01,-2.855883477542388249e+00,3.251114196336335471e-02,-4.553628042603651005e-02,5.329732285694386285e+00,3.665391185445231459e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.666328793672229125e+01,-2.407139289320875619e+01,2.913712505944100428e+01,-2.850259932205347013e+00,3.289788284097527882e-02,-4.662314827213073776e-02,5.329838710376781030e+00,3.665378986075745193e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.665833953230161057e+01,-2.407409281319145933e+01,2.913707529419214382e+01,-2.844636389173725632e+00,3.328461455045628181e-02,-4.771005853801647822e-02,5.329944929615743732e+00,3.665366641944092230e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.665339057298734815e+01,-2.407679173067999301e+01,2.913702438316379073e+01,-2.839012848682200385e+00,3.367133707566793976e-02,-4.879701118836888424e-02,5.330050943395018059e+00,3.665354153041859298e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.664844105898544058e+01,-2.407948964556204530e+01,2.913697232635806245e+01,-2.833389310964781416e+00,3.405805040051745891e-02,-4.988400618798993075e-02,5.330156751698367223e+00,3.665341519360638123e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.664349099050165037e+01,-2.408218655772546057e+01,2.913691912377711901e+01,-2.827765776255247943e+00,3.444475450892869883e-02,-5.097104350171949988e-02,5.330262354509563316e+00,3.665328740892020987e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.663854036774263179e+01,-2.408488246705764624e+01,2.913686477542319153e+01,-2.822142244788375720e+00,3.483144938475724040e-02,-5.205812309419878547e-02,5.330367751812362442e+00,3.665315817627605721e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.663358919091429300e+01,-2.408757737344647509e+01,2.913680928129852532e+01,-2.816518716798057653e+00,3.521813501191983775e-02,-5.314524493023187884e-02,5.330472943590541135e+00,3.665302749558992934e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.662863746022286193e+01,-2.409027127677969915e+01,2.913675264140544385e+01,-2.810895192518524155e+00,3.560481137431004139e-02,-5.423240897455339909e-02,5.330577929827878592e+00,3.665289536677788229e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.662368517587420769e+01,-2.409296417694531556e+01,2.913669485574630613e+01,-2.805271672183577536e+00,3.599147845585159988e-02,-5.531961519197505645e-02,5.330682710508160227e+00,3.665276178975596655e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.661873233807507688e+01,-2.409565607383090580e+01,2.913663592432351379e+01,-2.799648156027984669e+00,3.637813624040220351e-02,-5.640686354711569456e-02,5.330787285615161686e+00,3.665262676444031587e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.661377894703147362e+01,-2.409834696732449899e+01,2.913657584713951465e+01,-2.794024644285650893e+00,3.676478471187938357e-02,-5.749415400475465371e-02,5.330891655132677265e+00,3.665249029074706399e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.660882500294948017e+01,-2.410103685731415268e+01,2.913651462419682048e+01,-2.788401137190529511e+00,3.715142385419722970e-02,-5.858148652965655678e-02,5.330995819044504813e+00,3.665235236859237800e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.660387050603576853e+01,-2.410372574368763665e+01,2.913645225549797857e+01,-2.782777634977234626e+00,3.753805365122520055e-02,-5.966886108645234194e-02,5.331099777334435963e+00,3.665221299789249709e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.659891545649646716e+01,-2.410641362633309015e+01,2.913638874104558596e+01,-2.777154137879721318e+00,3.792467408687805186e-02,-6.075627763989319141e-02,5.331203529986273004e+00,3.665207217856363275e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.659395985453767253e+01,-2.410910050513870928e+01,2.913632408084228231e+01,-2.771530646131894926e+00,3.831128514507498029e-02,-6.184373615473426344e-02,5.331307076983831550e+00,3.665192991052207971e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.658900370036624494e+01,-2.411178637999234198e+01,2.913625827489076769e+01,-2.765907159968490348e+00,3.869788680967789496e-02,-6.293123659556701388e-02,5.331410418310908561e+00,3.665178619368416046e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
-1.658404699418828443e+01,-2.411447125078229803e+01,2.913619132319378480e+01,-2.760283679623357855e+00,3.908447906461021137e-02,-6.401877892714316620e-02,5.331513553951329420e+00,3.665164102796620860e-01,1.000000000000000000e+00,1.019607926489788596e+00,3.386179549500205610e+00
