# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921085604891863241e+01,-2.580768208875999559e+00,2.915183817714626713e+01,-3.178775070035388506e+00,1.398592830071265780e-02,5.659637519033937636e-01,5.896683994185858424e+00,5.519437667327334873e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921132801737721962e+01,-2.574504142532822115e+00,2.915243518759278629e+01,-3.172548897134127799e+00,1.456870691046344146e-02,5.648808960611310104e-01,5.896801954120141964e+00,5.519432364018908022e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921179883886961903e+01,-2.568239992385892290e+00,2.915303105304018771e+01,-3.166322616869852169e+00,1.515148335153593262e-02,5.637980121282774038e-01,5.896919683426641967e+00,5.519426844207567795e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921226845252203574e+01,-2.561976571330081498e+00,2.915362569638773849e+01,-3.160097037227764361e+00,1.573418199933260264e-02,5.627152406540841811e-01,5.897037166868632774e+00,5.519421108650062191e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921273698018495324e+01,-2.555712254197808786e+00,2.915421927192733875e+01,-3.153870542858981718e+00,1.631695404645946978e-02,5.616323007136651002e-01,5.897154434925262478e+00,5.519415155856534083e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921320430027493131e+01,-2.549448666586219492e+00,2.915481162562548079e+01,-3.147644749545601250e+00,1.689964826293322009e-02,5.605494733525504536e-01,5.897271457161112451e+00,5.519408987370088004e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921367053404736680e+01,-2.543184183284209698e+00,2.915540291117999416e+01,-3.141418041882992451e+00,1.748241584023849104e-02,5.594664776313037491e-01,5.897388263935681607e+00,5.519402601588545565e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921413562077736259e+01,-2.536919617197958221e+00,2.915599305163878086e+01,-3.135191227870723907e+00,1.806518115401989366e-02,5.583834541028981358e-01,5.897504840042225638e+00,5.519395999296807798e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921459950033529651e+01,-2.530655781276421212e+00,2.915658197064402302e+01,-3.128965115563370425e+00,1.864786858111378010e-02,5.573005433347070214e-01,5.897621170393719581e+00,5.519389181392141408e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921506229308388924e+01,-2.524391050243570689e+00,2.915716982100239107e+01,-3.122738089473040546e+00,1.923062931128935449e-02,5.562174643655726225e-01,5.897737285170173926e+00,5.519382146103888331e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921552393874472386e+01,-2.518126237038407655e+00,2.915775652620749980e+01,-3.116510957641295487e+00,1.981338772101690071e-02,5.551343577594053391e-01,5.897853169254654304e+00,5.519374894301257717e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921598443730279016e+01,-2.511861341864675801e+00,2.915834208624027823e+01,-3.110283720270651919e+00,2.039614379134402355e-02,5.540512235728796142e-01,5.897968822639215070e+00,5.519367425982887321e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921644372922390076e+01,-2.505597177713383417e+00,2.915892642533733436e+01,-3.104057185469973668e+00,2.097882190036728933e-02,5.529682023876070218e-01,5.898084230356623436e+00,5.519359742158461701e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921690193368034727e+01,-2.499332119224447535e+00,2.915950969511690261e+01,-3.097829737642851633e+00,2.156157323533480774e-02,5.518850132139792031e-01,5.898199422347510712e+00,5.519351840832680267e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921735899098916889e+01,-2.493066979378719683e+00,2.916009181966706976e+01,-3.091602184884933102e+00,2.214432217399583958e-02,5.508017966301209656e-01,5.898314383614732037e+00,5.519343722987164469e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921781490113549395e+01,-2.486801758380014604e+00,2.916067279896889275e+01,-3.085374527398810685e+00,2.272706869739263280e-02,5.497185526927281796e-01,5.898429114150413710e+00,5.519335388620618676e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921826966410450410e+01,-2.480536456432028469e+00,2.916125263300348891e+01,-3.079146765386958862e+00,2.330981278657884292e-02,5.486352814584780635e-01,5.898543613946689135e+00,5.519326837731756141e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921872322110625220e+01,-2.474271886579220148e+00,2.916183124675045235e+01,-3.072919707026983804e+00,2.389247882114392540e-02,5.475521235268705489e-01,5.898657868186059083e+00,5.519318071470787901e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921917568982503610e+01,-2.468006423355622925e+00,2.916240879034252131e+01,-3.066691736586013572e+00,2.447521798526033909e-02,5.464687978727182927e-01,5.898771906509923113e+00,5.519309087561596883e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.921962701132220275e+01,-2.461740879794621861e+00,2.916298518861084332e+01,-3.060463662227527859e+00,2.505795465825569335e-02,5.453854450918892427e-01,5.898885714070885022e+00,5.519299887126334347e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922007718558302969e+01,-2.455475256100601023e+00,2.916356044153661742e+01,-3.054235484154688152e+00,2.564068882112080505e-02,5.443020652411891813e-01,5.898999290861141276e+00,5.519290470163776829e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922052621259288330e+01,-2.449209552477207286e+00,2.916413454910114567e+01,-3.048007202569923635e+00,2.622342045491554696e-02,5.432186583772985466e-01,5.899112636872913207e+00,5.519280836672719737e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922097409233715126e+01,-2.442943769128337550e+00,2.916470751128574079e+01,-3.041778817675913960e+00,2.680614954067683797e-02,5.421352245569436290e-01,5.899225752098436359e+00,5.519270986651974020e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922142082480123904e+01,-2.436677906258198689e+00,2.916527932807173684e+01,-3.035550329675646974e+00,2.738887605941306425e-02,5.410517638369064519e-01,5.899338636529957824e+00,5.519260920100367285e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922186640997061602e+01,-2.430411964070629427e+00,2.916584999944053536e+01,-3.029321738771746375e+00,2.797159999216713988e-02,5.399682762739075326e-01,5.899451290159747785e+00,5.519250637016739347e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922231084783078714e+01,-2.424145942769410755e+00,2.916641952537356985e+01,-3.023093045166776793e+00,2.855432131998777989e-02,5.388847619246596166e-01,5.899563712980094188e+00,5.519240137399946677e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922275413836725733e+01,-2.417879842558881442e+00,2.916698790585226320e+01,-3.016864249063861081e+00,2.913704002387204617e-02,5.378012208459745924e-01,5.899675904983290309e+00,5.519229421248863510e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922319628156561322e+01,-2.411613663642889094e+00,2.916755514085813772e+01,-3.010635350665632703e+00,2.971975608486310261e-02,5.367176530945813040e-01,5.899787866161659622e+00,5.519218488562382952e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922363727741147699e+01,-2.405347406225035733e+00,2.916812123037275128e+01,-3.004406350174482210e+00,3.030246948402709473e-02,5.356340587271684051e-01,5.899899596507538924e+00,5.519207339339401441e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922407718287944789e+01,-2.399080257546287953e+00,2.916868624759591455e+01,-2.998176439659069104e+00,3.088525579971962420e-02,5.345502972160964816e-01,5.900011110463601050e+00,5.519195972090269464e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922451588382840271e+01,-2.392813843727389589e+00,2.916925004592408399e+01,-2.991947235578048314e+00,3.146796381789329633e-02,5.334666497836291210e-01,5.900122379091607527e+00,5.519184389762981091e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922495343738190243e+01,-2.386547352018776991e+00,2.916981269870580462e+01,-2.985717930012615540e+00,3.205066911731604962e-02,5.323829759054566901e-01,5.900233416864224978e+00,5.519172590896003205e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922538984352567937e+01,-2.380280782624743185e+00,2.917037420592273733e+01,-2.979488523165850555e+00,3.263337167899116320e-02,5.312992756383961845e-01,5.900344223773848817e+00,5.519160575488305520e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922582510224555463e+01,-2.374014135749026533e+00,2.917093456755662828e+01,-2.973259015240284242e+00,3.321607148397387466e-02,5.302155490391712300e-01,5.900454799812901108e+00,5.519148343538869961e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922625921352736000e+01,-2.367747411595430229e+00,2.917149378358924494e+01,-2.967029406438511874e+00,3.379876851331359289e-02,5.291317961645187751e-01,5.900565144973815457e+00,5.519135895046691775e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922669223345275213e+01,-2.361479797344562037e+00,2.917205192632889066e+01,-2.960798888750470592e+00,3.438153834322629776e-02,5.280478764663075752e-01,5.900675273519657260e+00,5.519123228353655097e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922712404966716448e+01,-2.355212919237964275e+00,2.917260885095570799e+01,-2.954569078792353753e+00,3.496422976394222837e-02,5.269640712078558220e-01,5.900785156871704906e+00,5.519110346744966478e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922755471840123320e+01,-2.348945964465494640e+00,2.917316462992676307e+01,-2.948339168566416646e+00,3.554691835211001849e-02,5.258802398443070958e-01,5.900894809323020240e+00,5.519097248590628668e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922798423964090375e+01,-2.342678933231582938e+00,2.917371926322390863e+01,-2.942109158275879377e+00,3.612960408872228912e-02,5.247963824325156956e-01,5.901004230866098155e+00,5.519083933889704641e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922841266887251521e+01,-2.336411012676611332e+00,2.917427282256109677e+01,-2.935878239858212169e+00,3.671236254856702352e-02,5.237123584107467034e-01,5.901113435644238514e+00,5.519070400871756155e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922883989493265489e+01,-2.330143829121474663e+00,2.917482516430773742e+01,-2.929648030033462192e+00,3.729504252483614724e-02,5.226284490693730023e-01,5.901222395318457714e+00,5.519056653046814365e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922926597345656319e+01,-2.323876569716934348e+00,2.917537636032641757e+01,-2.923417720752537363e+00,3.787771959264560340e-02,5.215445138501186850e-01,5.901331124062036970e+00,5.519042688672561869e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.922969095948405283e+01,-2.317608421573771338e+00,2.917592648188526638e+01,-2.917186503914121598e+00,3.846046932565971854e-02,5.204604121811741146e-01,5.901439635928453775e+00,5.519028505894327807e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923011474274508359e+01,-2.311341011072366669e+00,2.917647538624564874e+01,-2.910955996316123340e+00,3.904314051929447249e-02,5.193764253731394387e-01,5.901547902758522923e+00,5.519014108390757345e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923053743318429554e+01,-2.305072712220558984e+00,2.917702321581312219e+01,-2.904724581540325090e+00,3.962588433945671285e-02,5.182922722222857992e-01,5.901655952636687630e+00,5.518999492425307185e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923095892112725380e+01,-2.298805151438388261e+00,2.917756982844371549e+01,-2.898493876436546213e+00,4.020854958304517779e-02,5.172082340526709121e-01,5.901763757523648124e+00,5.518984661789040347e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923137926146502963e+01,-2.292537515826623462e+00,2.917811529525704373e+01,-2.892263072890398412e+00,4.079121182336387097e-02,5.161241702891132821e-01,5.901871331442979596e+00,5.518969614599245066e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923179850849314576e+01,-2.286268992447637149e+00,2.917865968677809718e+01,-2.886031362736840578e+00,4.137394663211810264e-02,5.150399403432271983e-01,5.901978688298405551e+00,5.518954348860843906e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923221655343063574e+01,-2.280001207779417172e+00,2.917920286175497679e+01,-2.879800362902026123e+00,4.195660280857324564e-02,5.139558255589479208e-01,5.902085800230478796e+00,5.518938868533525000e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923263350473339983e+01,-2.273732535732916116e+00,2.917974496110683091e+01,-2.873568456840216889e+00,4.253933151472311103e-02,5.128715446993858951e-01,5.902192695024055524e+00,5.518923169599859735e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923304925421617995e+01,-2.267464602824140307e+00,2.918028584417655935e+01,-2.867337261527846071e+00,4.312198155146837464e-02,5.117873791215939994e-01,5.902299344939608616e+00,5.518907256131950767e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923346390973931364e+01,-2.261195782926262776e+00,2.918082565128863948e+01,-2.861105160369138201e+00,4.370470407914664457e-02,5.107030475756261234e-01,5.902405777642138140e+00,5.518891124000020465e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923387736371321566e+01,-2.254927702593652050e+00,2.918136424238073445e+01,-2.854873770391145538e+00,4.428734790026175872e-02,5.096188314316902890e-01,5.902511965512028169e+00,5.518874777388589337e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923428972340273191e+01,-2.248658735660555408e+00,2.918190175718276436e+01,-2.848641474946914443e+00,4.487006417360198118e-02,5.085344494266076376e-01,5.902617936094442186e+00,5.518858212055518520e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923470093508080581e+01,-2.242389695511457504e+00,2.918243812572913143e+01,-2.842409082658205577e+00,4.545277729109165055e-02,5.074500422756280660e-01,5.902723675590946684e+00,5.518841430106792290e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923511094561610335e+01,-2.236121395568464898e+00,2.918297327864906165e+01,-2.836177402196663699e+00,4.603541164632693472e-02,5.063657507069873054e-01,5.902829170323032670e+00,5.518824433760796122e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923551986138011927e+01,-2.229852209608786939e+00,2.918350735478048819e+01,-2.829944816839909727e+00,4.661811839564622417e-02,5.052812934379335985e-01,5.902934447656068784e+00,5.518807218606855969e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923592757627250549e+01,-2.223583764282452968e+00,2.918404021554801631e+01,-2.823712943741306880e+00,4.720074634558407700e-02,5.041969518714214393e-01,5.903039480270248163e+00,5.518789789110544186e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923633419606919048e+01,-2.217314433328894108e+00,2.918457199919492595e+01,-2.817480166128438768e+00,4.778344665082256970e-02,5.031124447117201193e-01,5.903144295411069997e+00,5.518772140748831045e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923673966778789790e+01,-2.211045030179530801e+00,2.918510263649926628e+01,-2.811247292685334020e+00,4.836614370538563912e-02,5.020279126902971178e-01,5.903248879430066154e+00,5.518754275768259498e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923714399141539033e+01,-2.204775555038927415e+00,2.918563212744372493e+01,-2.805014323615364624e+00,4.894883749026024411e-02,5.009433558640855599e-01,5.903353232320096566e+00,5.518736194168240017e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923754711471406154e+01,-2.198506821385453947e+00,2.918616040354989494e+01,-2.798782067664836060e+00,4.953145240156756057e-02,4.998589149806960119e-01,5.903457340582620283e+00,5.518717898335837591e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923794914226864705e+01,-2.192237202883427827e+00,2.918668760187166455e+01,-2.792548907961699189e+00,5.011413959063593104e-02,4.987743087185847468e-01,5.903561231223370953e+00,5.518699383523301139e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923835002169262864e+01,-2.185967513002666340e+00,2.918721365378193155e+01,-2.786315653240637680e+00,5.069682345308984539e-02,4.976896778222887341e-01,5.903664890713848479e+00,5.518680652089632543e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923874975297297851e+01,-2.179697751947001105e+00,2.918773855926360028e+01,-2.780082303704299207e+00,5.127950396998590121e-02,4.966050223486230819e-01,5.903768319046993618e+00,5.518661704034301119e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923914828446796577e+01,-2.173428733231554499e+00,2.918826225043325095e+01,-2.773849668148011816e+00,5.186210553919870514e-02,4.955204830579281738e-01,5.903871502844268981e+00,5.518642541856830785e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923954571957098736e+01,-2.167158830447555307e+00,2.918878486315520604e+01,-2.767616129602104458e+00,5.244477930851473846e-02,4.944357786032861912e-01,5.903974468871593828e+00,5.518623160584742449e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.923994200649143593e+01,-2.160888857101246785e+00,2.918930632939738956e+01,-2.761382496849958734e+00,5.302744967534242515e-02,4.933510497419189567e-01,5.904077203720476064e+00,5.518603562689498032e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924033714521641869e+01,-2.154618813396531163e+00,2.918982664914283731e+01,-2.755148770094295152e+00,5.361011662073300599e-02,4.922662965306618399e-01,5.904179707383919506e+00,5.518583748170627912e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924073113573308547e+01,-2.148348699537314221e+00,2.919034582237462416e+01,-2.748914949537839103e+00,5.419278012573783276e-02,4.911815190263528197e-01,5.904281979854947515e+00,5.518563717027680227e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924112397802856833e+01,-2.142078515728366828e+00,2.919086384907580012e+01,-2.742681035384174848e+00,5.477544017132812693e-02,4.900967172859817533e-01,5.904384021126573678e+00,5.518543469260219769e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924151562135501337e+01,-2.135809075539364610e+00,2.919138066225550787e+01,-2.736447836501595177e+00,5.535802115806245927e-02,4.890120320888001748e-01,5.904485818000311248e+00,5.518523007536464409e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924190616731879899e+01,-2.129538752451634487e+00,2.919189639599370167e+01,-2.730213735773725503e+00,5.594067422843909676e-02,4.879271820499506696e-01,5.904587396882314820e+00,5.518502326546836922e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924229556502315219e+01,-2.123268360026500989e+00,2.919241098315080407e+01,-2.723979542057436198e+00,5.652332378250138345e-02,4.868423079456741243e-01,5.904688744544121626e+00,5.518481428931484301e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924268381445541465e+01,-2.116997898467819272e+00,2.919292442371008889e+01,-2.717745255555405137e+00,5.710596980130691613e-02,4.857574098328102941e-01,5.904789860978836735e+00,5.518460314690035728e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924307091560294225e+01,-2.110727367979816194e+00,2.919343671765484061e+01,-2.711510876470681008e+00,5.768861226587918001e-02,4.846724877682649923e-01,5.904890746179574990e+00,5.518438983822133714e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924345686845311221e+01,-2.104456768766906460e+00,2.919394786496835081e+01,-2.705276405006500795e+00,5.827125115722442406e-02,4.835875418089782274e-01,5.904991400139461000e+00,5.518417436327435199e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924384167299336923e+01,-2.098186101033075790e+00,2.919445786563399281e+01,-2.699041841365673378e+00,5.885388645638908733e-02,4.825025720118184536e-01,5.905091822851652239e+00,5.518395672205618219e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
2.924422532921120066e+01,-2.091915364982249059e+00,2.919496671963517898e+01,-2.692807185750951238e+00,5.943651814442554859e-02,4.814175784336450770e-01,5.905192014309314175e+00,5.518373691456368579e-01,1.000000000000000000e+00,6.624300432526991633e-01,1.645730277366460825e+00
