# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.370826401108539194e+01,2.592833360884550586e+01,2.914620421720991317e+01,-3.270131243781559505e+00,2.703025206437725814e-03,8.502518881980490884e-01,5.495087144900618448e+00,2.559544980788576729e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.370319435257741425e+01,2.593129030894611020e+01,2.914710010851920430e+01,-3.264337448432087285e+00,2.972890140758410737e-03,8.491713025763748535e-01,5.495208274643087698e+00,2.559543928641788146e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.369812411608809732e+01,2.593424602011102209e+01,2.914799486797995343e+01,-3.258543477098108099e+00,3.242757212556623969e-03,8.480907018100753980e-01,5.495329187563052109e+00,2.559542776463876734e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.369305330181060398e+01,2.593720074222764538e+01,2.914888849555808648e+01,-3.252749330000362704e+00,3.512626411551034167e-03,8.470100859437807994e-01,5.495449883660991297e+00,2.559541524257397116e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.368798190993827468e+01,2.594015447518330575e+01,2.914978099121950805e+01,-3.246955007359769496e+00,3.782497727451761271e-03,8.459294550221577724e-01,5.495570362937392872e+00,2.559540172024906135e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.368287103171113728e+01,2.594312986533234522e+01,2.915067918814406411e+01,-3.241116059530849469e+00,4.054441338270153850e-03,8.448405194724587508e-01,5.495691547079665895e+00,2.559538708242239946e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.367779848080248328e+01,2.594608161203821339e+01,2.915156941118651091e+01,-3.235321385125253357e+00,4.324316873144606888e-03,8.437598584595797924e-01,5.495811591051270817e+00,2.559537155198174929e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.367272535288076796e+01,2.594903236924444201e+01,2.915245850221001689e+01,-3.229526535841458212e+00,4.594194493970471527e-03,8.426791825257272661e-01,5.495931418202856911e+00,2.559535502135817930e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.366765164813929090e+01,2.595198213683859123e+01,2.915334646118070339e+01,-3.223731511900266966e+00,4.864074190464084957e-03,8.415984917155322487e-01,5.496051028534949978e+00,2.559533749057743002e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.366257736677193968e+01,2.595493091470794411e+01,2.915423328806464198e+01,-3.217936313523129144e+00,5.133955952312474480e-03,8.405177860737459428e-01,5.496170422048074045e+00,2.559531895966530857e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.365750250897205653e+01,2.595787870274014608e+01,2.915511898282804282e+01,-3.212140940930854782e+00,5.403839769232532397e-03,8.394370656449938739e-01,5.496289598742779781e+00,2.559529942864764984e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.365238813940624318e+01,2.596084810167890211e+01,2.915601032647943924e+01,-3.206300936439125948e+00,5.675795914419912158e-03,8.383480401729956899e-01,5.496409470314553403e+00,2.559527873619257266e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.364731212490380940e+01,2.596379390210448790e+01,2.915689374821541691e+01,-3.200505214747414229e+00,5.945683826176106912e-03,8.372672901917156407e-01,5.496528211710894674e+00,2.559525719737026361e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.364223553455101268e+01,2.596673871235491404e+01,2.915777603772939131e+01,-3.194709319505333767e+00,6.215573762046955331e-03,8.361865255577970446e-01,5.496646736290506041e+00,2.559523465852037161e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.363715836854118812e+01,2.596968253231802848e+01,2.915865719498776087e+01,-3.188913250933614663e+00,6.485465711754234697e-03,8.351057463158426675e-01,5.496765044053974592e+00,2.559521111966891471e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.363208062706845070e+01,2.597262536188128479e+01,2.915953721995684234e+01,-3.183117009253859209e+00,6.755359664979310175e-03,8.340249525106124828e-01,5.496883135001880305e+00,2.559518658084193321e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.362700231032619413e+01,2.597556720093259841e+01,2.916041611260311583e+01,-3.177320594686824151e+00,7.025255611442737802e-03,8.329441441867089235e-01,5.497001009134827143e+00,2.559516104206552845e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.362188445646131640e+01,2.597853060457387997e+01,2.916130060175447269e+01,-3.171479541570692007e+00,7.297223916668649224e-03,8.318550304167091625e-01,5.497119568156548119e+00,2.559513429592480405e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.361680498535194417e+01,2.598147045466445704e+01,2.916217722096800102e+01,-3.165682780570339361e+00,7.567123833820854628e-03,8.307741930789068752e-01,5.497237006998259012e+00,2.559510674965796428e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.361172493955563034e+01,2.598440931390576125e+01,2.916305270775804104e+01,-3.159885847347609911e+00,7.837025713252732118e-03,8.296933413567335602e-01,5.497354229026877093e+00,2.559507820352043272e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.360664431926589302e+01,2.598734718218584305e+01,2.916392706209123631e+01,-3.154088742123327904e+00,8.106929544682839328e-03,8.286124752947902072e-01,5.497471234243045402e+00,2.559504865753849390e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.360156312467692175e+01,2.599028405939240116e+01,2.916480028393416291e+01,-3.148291465119072541e+00,8.376835317794317781e-03,8.275315949378171387e-01,5.497588022647399875e+00,2.559501811173843233e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.359648135598228436e+01,2.599321994541357128e+01,2.916567237325357098e+01,-3.142494016555684055e+00,8.646743022305947157e-03,8.264507003304150112e-01,5.497704594240606646e+00,2.559498656614662693e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.359136002486273398e+01,2.599617734967844029e+01,2.916655000668744435e+01,-3.136651922854976959e+00,8.918723113223503418e-03,8.253614998863686436e-01,5.497821840734801846e+00,2.559495376727237148e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.358627710413798440e+01,2.599911124538749618e+01,2.916741982217191165e+01,-3.130854130524850731e+00,9.188634664272332664e-03,8.242805768035830205e-01,5.497937977044590419e+00,2.559492021450744392e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.358119360989052815e+01,2.600204414957451959e+01,2.916828850503295811e+01,-3.125056167300595433e+00,9.458548115761744590e-03,8.231996396046377118e-01,5.498053896545266994e+00,2.559488566203027560e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.357610954231400768e+01,2.600497606212778123e+01,2.916915605523748312e+01,-3.119258033403074393e+00,9.728463457409852744e-03,8.221186883341288221e-01,5.498169599237529681e+00,2.559485010986737863e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.357102490160275821e+01,2.600790698293521785e+01,2.917002247275232918e+01,-3.113459729053916547e+00,9.998380678899243534e-03,8.210377230367851276e-01,5.498285085122075699e+00,2.559481355804534286e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.356593968795046834e+01,2.601083691188517832e+01,2.917088775754449159e+01,-3.107661254473995882e+00,1.026829976994803051e-02,8.199567437571987361e-01,5.498400354199625362e+00,2.559477600659074703e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.356085390155108428e+01,2.601376584886591914e+01,2.917175190958096564e+01,-3.101862609884459943e+00,1.053822072026189272e-02,8.188757505400059422e-01,5.498515406470902533e+00,2.559473745553026980e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.355572852328162270e+01,2.601671624999217869e+01,2.917262154461104728e+01,-3.096019312550373215e+00,1.081021408562377051e-02,8.177864510461544389e-01,5.498631121993559745e+00,2.559469759763721153e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.355064158758013804e+01,2.601964319508795853e+01,2.917348342234740954e+01,-3.090220327305129189e+00,1.108013873765145707e-02,8.167054299815856844e-01,5.498745738991415166e+00,2.559465703977767959e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.354555407971495562e+01,2.602256914787868425e+01,2.917434416722910129e+01,-3.084421172715389403e+00,1.135006521798431756e-02,8.156243951136437076e-01,5.498860139185236307e+00,2.559461548239268525e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.354046599987988664e+01,2.602549410825289655e+01,2.917520377922333097e+01,-3.078621849002070476e+00,1.161999351633957733e-02,8.145433464869142881e-01,5.498974322575787888e+00,2.559457292550903484e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.353537734826941907e+01,2.602841807609878799e+01,2.917606225829723599e+01,-3.072822356386845755e+00,1.188992362239926770e-02,8.134622841461168763e-01,5.499088289163836407e+00,2.559452936915360133e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.353028812507739254e+01,2.603134105130497744e+01,2.917691960441812071e+01,-3.067022695090637185e+00,1.215985552588116914e-02,8.123812081358303683e-01,5.499202038950168792e+00,2.559448481335329650e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.352519833049767506e+01,2.603426303376011930e+01,2.917777581755332861e+01,-3.061222865334373822e+00,1.242978921650250701e-02,8.113001185006323279e-01,5.499315571935579072e+00,2.559443925813507659e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.352006891467733674e+01,2.603720642622212722e+01,2.917863745255092311e+01,-3.055378375310489503e+00,1.270179534690740741e-02,8.102107221655951985e-01,5.499429756523499968e+00,2.559439234254631268e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.351497797352591412e+01,2.604012641522305671e+01,2.917949139092505817e+01,-3.049578208010453650e+00,1.297173259439987625e-02,8.091296053109229280e-01,5.499542854246418422e+00,2.559434478090734100e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.350988646157066597e+01,2.604304541113789284e+01,2.918034419621542952e+01,-3.043777872915626403e+00,1.324167159806988181e-02,8.080484749655419963e-01,5.499655735170854598e+00,2.559429621993176140e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.350479437900622237e+01,2.604596341385506264e+01,2.918119586838944102e+01,-3.037977370247732622e+00,1.351161234759901131e-02,8.069673311741648591e-01,5.499768399297627397e+00,2.559424665964670775e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.349970172602656859e+01,2.604888042326340525e+01,2.918204640741465639e+01,-3.032176700227736887e+00,1.378155483270382398e-02,8.058861739813634184e-01,5.499880846627583253e+00,2.559419610007935830e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.349460850282565438e+01,2.605179643925182020e+01,2.918289581325866777e+01,-3.026375863076562922e+00,1.405149904310343256e-02,8.048050034316952539e-01,5.499993077161573929e+00,2.559414454125690241e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.348951470959823240e+01,2.605471146170880914e+01,2.918374408588901048e+01,-3.020574859016017299e+00,1.432144496847609361e-02,8.037238195698824805e-01,5.500105090900446747e+00,2.559409198320659606e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.348438126583317676e+01,2.605764783999429923e+01,2.918459771924048241e+01,-3.014729187247656483e+00,1.459346335452194054e-02,8.026343286016394130e-01,5.500217744593749458e+00,2.559403801126009514e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.347928632876588928e+01,2.606056086743195621e+01,2.918544371665316817e+01,-3.008927848755108769e+00,1.486341269195334824e-02,8.015531181479489398e-01,5.500329323082016941e+00,2.559398344717155327e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.347419082225639819e+01,2.606347290100395853e+01,2.918628858075501498e+01,-3.003126344018562932e+00,1.513336371339557562e-02,8.004718945162782040e-01,5.500440684777806233e+00,2.559392788393738960e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.346909474649880423e+01,2.606638394059938335e+01,2.918713231151384235e+01,-2.997324673259011973e+00,1.540331640856573703e-02,7.993906577511843414e-01,5.500551829682019722e+00,2.559387132158502665e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.346399810168723832e+01,2.606929398610733273e+01,2.918797490889750890e+01,-2.991522836697464882e+00,1.567327076718016965e-02,7.983094078972265972e-01,5.500662757795570457e+00,2.559381376014193687e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.345890088801652063e+01,2.607220303741657474e+01,2.918881637287380570e+01,-2.985720834555696257e+00,1.594322677891968354e-02,7.972281449991037716e-01,5.500773469119360826e+00,2.559375519963562606e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.345380310568078919e+01,2.607511109441631092e+01,2.918965670341068019e+01,-2.979918667054690218e+00,1.621318443350272531e-02,7.961468691013640075e-01,5.500883963654325193e+00,2.559369564009364995e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.344870475487426731e+01,2.607801815699573922e+01,2.919049590047611886e+01,-2.974116334415507268e+00,1.648314372064363376e-02,7.950655802485662171e-01,5.500994241401397034e+00,2.559363508154359201e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.344356672014378873e+01,2.608094651344477910e+01,2.919134038838416600e+01,-2.968269325669558256e+00,1.675517548755156572e-02,7.939759838453027685e-01,5.501105145793601991e+00,2.559357304794871446e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.343846722862269161e+01,2.608385157922041842e+01,2.919217730971526237e+01,-2.962466662156094444e+00,1.702513802121374820e-02,7.928946691177988226e-01,5.501214988304779396e+00,2.559351048380267835e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.343336716921566776e+01,2.608675565024242005e+01,2.919301309747879714e+01,-2.956663834170017324e+00,1.729510215646867799e-02,7.918133415693692223e-01,5.501324614030936644e+00,2.559344692073182159e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.342826654211762261e+01,2.608965872639980077e+01,2.919384775164282786e+01,-2.950860841933089063e+00,1.756506788299916355e-02,7.907320012446935609e-01,5.501434022973033855e+00,2.559338235876390533e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.342316534752290202e+01,2.609256080758194685e+01,2.919468127217555065e+01,-2.945057685666421676e+00,1.783503519051887753e-02,7.896506481883271977e-01,5.501543215132064013e+00,2.559331679792675174e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.341806358562602774e+01,2.609546189367819480e+01,2.919551365904518647e+01,-2.939254365591301266e+00,1.810500406873338797e-02,7.885692824448560234e-01,5.501652190509014773e+00,2.559325023824820522e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.341296125662130834e+01,2.609836198457805168e+01,2.919634491222002737e+01,-2.933450881928756360e+00,1.837497450736036431e-02,7.874879040588120827e-01,5.501760949104895992e+00,2.559318267975614902e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.340785836070383041e+01,2.610126108017063018e+01,2.919717503166829076e+01,-2.927647234900684126e+00,1.864494649607761900e-02,7.864065130748890686e-01,5.501869490920703321e+00,2.559311412247853856e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.340271574757266393e+01,2.610418140762210726e+01,2.919801037206776684e+01,-2.921798903475636422e+00,1.891699097861121448e-02,7.853168141182029771e-01,5.501978646073434120e+00,2.559304402902384257e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.339761171406779106e+01,2.610707850463183277e+01,2.919883821527071177e+01,-2.915994929130786062e+00,1.918696604835190556e-02,7.842353979763450056e-01,5.502086752669301362e+00,2.559297346659801242e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.339250711423551898e+01,2.610997460600188091e+01,2.919966492465200503e+01,-2.910190792086092770e+00,1.945694263721742256e-02,7.831539693706963678e-01,5.502194642488198006e+00,2.559290190547090504e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.338740194827029839e+01,2.611286971162191861e+01,2.920049050018013759e+01,-2.904386492562659683e+00,1.972692073492321452e-02,7.820725283457896637e-01,5.502302315531172106e+00,2.559282934567062018e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.338229621636660305e+01,2.611576382138167318e+01,2.920131494182368215e+01,-2.898582030781588159e+00,1.999690033118517452e-02,7.809910749461578261e-01,5.502409771799293026e+00,2.559275578722531308e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.337718991871959062e+01,2.611865693517050957e+01,2.920213824955110482e+01,-2.892777406964748721e+00,2.026688141568355750e-02,7.799096092164702343e-01,5.502517011293616811e+00,2.559268123016318341e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.337208305552377929e+01,2.612154905287822970e+01,2.920296042333105291e+01,-2.886972621333256939e+00,2.053686397813403453e-02,7.788281312012566016e-01,5.502624034015225263e+00,2.559260567451246415e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.336697562697370500e+01,2.612444017439465327e+01,2.920378146313220213e+01,-2.881167674108237264e+00,2.080684800825172154e-02,7.777466409450419782e-01,5.502730839965210841e+00,2.559252912030142157e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.336186763326459115e+01,2.612733029960928022e+01,2.920460136892317493e+01,-2.875362565511574431e+00,2.107683349571731757e-02,7.766651384924931900e-01,5.502837429144661563e+00,2.559245156755839967e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.335671988501116836e+01,2.613024158686599208e+01,2.920542641703062969e+01,-2.869512763323326610e+00,2.134889148673246861e-02,7.755753276182802969e-01,5.502944616692229118e+00,2.559237240989158946e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.335161075723617685e+01,2.613312971150210373e+01,2.920624404600808433e+01,-2.863707331413161583e+00,2.161887986902144565e-02,7.744938008139279351e-01,5.503050770671139347e+00,2.559229285251058417e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.334650106488813393e+01,2.613601683950501098e+01,2.920706054088143588e+01,-2.857901738797259839e+00,2.188886967768877145e-02,7.734122619472935112e-01,5.503156707882870258e+00,2.559221229668303677e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.334139080816165546e+01,2.613890297076474667e+01,2.920787590161959457e+01,-2.852095985696742275e+00,2.215886090245111628e-02,7.723307110628888639e-01,5.503262428328560496e+00,2.559213074243742447e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.333627998725140529e+01,2.614178810517138274e+01,2.920869012819149901e+01,-2.846290072332761767e+00,2.242885353302404017e-02,7.712491482052304947e-01,5.503367932009359365e+00,2.559204818980229112e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.333116860235277201e+01,2.614467224261460743e+01,2.920950322056602033e+01,-2.840483998927286535e+00,2.269884755908524454e-02,7.701675734189812328e-01,5.503473218926409949e+00,2.559196463880620831e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.332605665366043013e+01,2.614755538298458148e+01,2.921031517871218952e+01,-2.834677765701444585e+00,2.296884297035173272e-02,7.690859867486465884e-01,5.503578289080881092e+00,2.559188008947779203e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.332094414136911631e+01,2.615043752617146922e+01,2.921112600259908376e+01,-2.828871372876424317e+00,2.323883975653839862e-02,7.680043882387402876e-01,5.503683142473949630e+00,2.559179454184571378e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.331583106567427599e+01,2.615331867206509031e+01,2.921193569219569497e+01,-2.823064820674195730e+00,2.350883790732327672e-02,7.669227779339190532e-01,5.503787779106789735e+00,2.559170799593867285e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.331071742677065117e+01,2.615619882055571210e+01,2.921274424747118914e+01,-2.817258109315911696e+00,2.377883741242314830e-02,7.658411558786829554e-01,5.503892198980596895e+00,2.559162045178542955e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.330556399199180362e+01,2.615910005344414557e+01,2.921355785768006541e+01,-2.811406694312591270e+00,2.405090942437848600e-02,7.647512249353685121e-01,5.503997200593661709e+00,2.559153122635449695e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.330044922293912002e+01,2.616197819914615508e+01,2.921436413551896649e+01,-2.805599664089962531e+00,2.432091161740712604e-02,7.636695794236887380e-01,5.504101185290295462e+00,2.559144167813831583e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.329533389126428133e+01,2.616485534711490857e+01,2.921516927894413840e+01,-2.799792475377360645e+00,2.459091513378008909e-02,7.625879222955939118e-01,5.504204953231538688e+00,2.559135113176264631e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.329021799716236529e+01,2.616773149724068404e+01,2.921597328792487502e+01,-2.793985128396249351e+00,2.486091996320027864e-02,7.615062535956351741e-01,5.504308504418620629e+00,2.559125958725640415e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.328510154082824535e+01,2.617060664941392290e+01,2.921677616243054487e+01,-2.788177623367845470e+00,2.513092609538303268e-02,7.604245733683084874e-01,5.504411838852783845e+00,2.559116704464854952e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.327998452245752148e+01,2.617348080352471129e+01,2.921757790243045960e+01,-2.782369960514158080e+00,2.540093352000605265e-02,7.593428816582594720e-01,5.504514956535269121e+00,2.559107350396809255e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.327486694224509911e+01,2.617635395946357235e+01,2.921837850789408009e+01,-2.776562140056407557e+00,2.567094222678478754e-02,7.582611785099815371e-01,5.504617857467341224e+00,2.559097896524407667e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.326974880038589966e+01,2.617922611712107539e+01,2.921917797879090983e+01,-2.770754162215800065e+00,2.594095220543501945e-02,7.571794639679625405e-01,5.504720541650269361e+00,2.559088342850559528e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.326463009707560126e+01,2.618209727638740247e+01,2.921997631509038484e+01,-2.764946027214392643e+00,2.621096344563356162e-02,7.560977380768482137e-01,5.504823009085321850e+00,2.559078689378175842e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.325951083250915730e+01,2.618496743715321173e+01,2.922077351676210455e+01,-2.759137735273389680e+00,2.648097593709675124e-02,7.550160008811206414e-01,5.504925259773791879e+00,2.559068936110176495e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.325439100688157978e+01,2.618783659930915775e+01,2.922156958377568969e+01,-2.753329286614059512e+00,2.675098966953870505e-02,7.539342524252706790e-01,5.505027293716979742e+00,2.559059083049482486e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.324923134009420522e+01,2.619072676036676839e+01,2.922237060958554622e+01,-2.747476123449665408e+00,2.702307590329278142e-02,7.528441946078062719e-01,5.505129891111118390e+00,2.559049053465730639e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.324411038863072321e+01,2.619359391731202180e+01,2.922316439848726688e+01,-2.741667360821086419e+00,2.729309209608532516e-02,7.517624236799400617e-01,5.505231489905040299e+00,2.559039000062982017e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.323898887669345648e+01,2.619646007531842002e+01,2.922395705263968324e+01,-2.735858442140465030e+00,2.756310949888385320e-02,7.506806416258983150e-01,5.505332871957636875e+00,2.559028846876351682e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.323386680447816133e+01,2.619932523427640447e+01,2.922474857201248000e+01,-2.730049367629840518e+00,2.783312810136762128e-02,7.495988484903028937e-01,5.505434037270231507e+00,2.559018593908778949e-01,0.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
