# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.850553605521943012e+01,6.914682873241330796e+00,2.916069528332433336e+01,-3.167344010921037345e+00,1.440633542955294111e-02,8.429750768194596011e-01,5.859541910263689424e+00,5.247830476644868014e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.850426793027218508e+01,6.920829120181020144e+00,2.916158486948710760e+01,-3.161156439484734904e+00,1.496049109823438528e-02,8.418926335511821568e-01,5.859659365252043450e+00,5.247825026254145930e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.850300131175095686e+01,6.926962397141736894e+00,2.916247147806840090e+01,-3.154981529457960399e+00,1.551350117047267663e-02,8.408124179401618159e-01,5.859776345984998080e+00,5.247819382188552151e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.850173093583039829e+01,6.933108192854437135e+00,2.916335879364462258e+01,-3.148793619090663576e+00,1.606766385080637960e-02,8.397299408377503216e-01,5.859893338615029812e+00,5.247813520997099968e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.850045943331707932e+01,6.939253762419342664e+00,2.916424497270591942e+01,-3.142605539384173419e+00,1.662183001354156087e-02,8.386474468861612186e-01,5.860010099824501495e+00,5.247807454199413524e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.849918680425257733e+01,6.945399105635527093e+00,2.916513001522331905e+01,-3.136417290540808978e+00,1.717599964056026884e-02,8.375649361425215877e-01,5.860126629612445903e+00,5.247801181800387793e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.849791304867834896e+01,6.951544222302757703e+00,2.916601392116797342e+01,-3.130228872762198300e+00,1.773017271380594728e-02,8.364824086638352751e-01,5.860242927977924232e+00,5.247794703804934402e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.849663816663590055e+01,6.957689112220835526e+00,2.916689669051109846e+01,-3.124040286249950782e+00,1.828434921522459344e-02,8.353998645071020190e-01,5.860358994920016329e+00,5.247788020217979410e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.849536215816690188e+01,6.963833775188857267e+00,2.916777832322382480e+01,-3.117851531206397020e+00,1.883852912669770063e-02,8.343173037294454586e-01,5.860474830437804705e+00,5.247781131044463310e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.849408502331294102e+01,6.969978211006620405e+00,2.916865881927743587e+01,-3.111662607833181049e+00,1.939271243016915669e-02,8.332347263878663313e-01,5.860590434530404735e+00,5.247774036289343247e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.849280676211562024e+01,6.976122419473930414e+00,2.916953817864323639e+01,-3.105473516331943351e+00,1.994689910758296048e-02,8.321521325393632651e-01,5.860705807196943340e+00,5.247766735957586359e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.849152737461673013e+01,6.982266400389919525e+00,2.917041640129248137e+01,-3.099284256905018076e+00,2.050108914082149347e-02,8.310695222410545702e-01,5.860820948436555433e+00,5.247759230054178659e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.849024951731225741e+01,6.988397414028253429e+00,2.917129166963661646e+01,-3.093107664399536993e+00,2.105413332621419720e-02,8.299891405148481782e-01,5.860935620209454910e+00,5.247751534787405969e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.848896787967066757e+01,6.994540939713726146e+00,2.917216762112417072e+01,-3.086918070073613407e+00,2.160833001004691667e-02,8.289064975217750320e-01,5.861050299072608105e+00,5.247743618181959224e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.848768511585262786e+01,7.000684237247549291e+00,2.917304243580946022e+01,-3.080728308426796680e+00,2.216252999555223813e-02,8.278238382498066539e-01,5.861164746506370982e+00,5.247735496019895196e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.848640122590008517e+01,7.006827306428876412e+00,2.917391611366389270e+01,-3.074538379661450271e+00,2.271673326461109976e-02,8.267411627560579124e-01,5.861278962509945067e+00,5.247727168306254297e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.848511620985486203e+01,7.012970147057557391e+00,2.917478865465899673e+01,-3.068348283979251967e+00,2.327093979916705635e-02,8.256584710975226615e-01,5.861392947082559424e+00,5.247718635046094704e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.848383006775883430e+01,7.019112758933455432e+00,2.917566005876634705e+01,-3.062158021581878664e+00,2.382514958116344062e-02,8.245757633311906476e-01,5.861506700223458211e+00,5.247709896244490135e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.848254279965404479e+01,7.025255141855746288e+00,2.917653032595745444e+01,-3.055967592671712474e+00,2.437936259248141280e-02,8.234930395141744075e-01,5.861620221931897134e+00,5.247700951906527633e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.848125440558243326e+01,7.031397295624300270e+00,2.917739945620395758e+01,-3.049776997450446281e+00,2.493357881506363949e-02,8.224102997034643536e-01,5.861733512207154106e+00,5.247691802037309783e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.847996756071538016e+01,7.037526484306631858e+00,2.917826565077244894e+01,-3.043599073530143251e+00,2.548664899138264328e-02,8.213297891880977364e-01,5.861846336847780670e+00,5.247682466254057765e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.847867691717084426e+01,7.043668179642892824e+00,2.917913250940247494e+01,-3.037408146636285444e+00,2.604087157569512367e-02,8.202470175939533537e-01,5.861959164734475536e+00,5.247672905763856033e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.847738514778558994e+01,7.049809645224819121e+00,2.917999823100303303e+01,-3.031217054036703829e+00,2.659509731707654367e-02,8.191642301770785117e-01,5.862071761185918994e+00,5.247663139757781092e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.847609225260169552e+01,7.055950880852306817e+00,2.918086281554589334e+01,-3.025025795933115269e+00,2.714932619746912579e-02,8.180814269944581829e-01,5.862184126201456458e+00,5.247653168240993260e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.847479823166144186e+01,7.062091886324578738e+00,2.918172626300281181e+01,-3.018834372527937404e+00,2.770355819875292003e-02,8.169986081031990199e-01,5.862296259780442220e+00,5.247642991218668396e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.847350308500698546e+01,7.068232661441555820e+00,2.918258857334564738e+01,-3.012642784022891540e+00,2.825779330287092606e-02,8.159157735602827755e-01,5.862408161922253669e+00,5.247632608695994572e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.847220950181137411e+01,7.074360473133314287e+00,2.918344796198356050e+01,-3.006463870085991807e+00,2.881088221347849476e-02,8.148351688501169754e-01,5.862519601304009065e+00,5.247622042846235013e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.847091210618935975e+01,7.080500787417501662e+00,2.918430800037197059e+01,-3.000271952328402492e+00,2.936512346268882467e-02,8.137523032071128926e-01,5.862631041049588099e+00,5.247611249764595476e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.846961358497990346e+01,7.086640870745925191e+00,2.918516690156208071e+01,-2.994079870076418182e+00,2.991936776053560898e-02,8.126694220833963200e-01,5.862742249356225344e+00,5.247600251198253352e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.846831393822530742e+01,7.092780722918529790e+00,2.918602466552591324e+01,-2.987887623531790382e+00,3.047361508896062610e-02,8.115865255359456798e-01,5.862853226223371017e+00,5.247589047152457775e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.846701316596806919e+01,7.098920343734584470e+00,2.918688129223542660e+01,-2.981695212896964264e+00,3.102786542984370399e-02,8.105036136218592979e-01,5.862963971650473560e+00,5.247577637632473424e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.846571126825056552e+01,7.105059732994048360e+00,2.918773678166270713e+01,-2.975502638373698439e+00,3.158211876512639904e-02,8.094206863981133759e-01,5.863074485637014277e+00,5.247566022643573858e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.846441094824435680e+01,7.111186160504519016e+00,2.918858936336159360e+01,-2.969322741670885613e+00,3.213522576099714367e-02,8.083399895402290092e-01,5.863184539738718115e+00,5.247554226914671327e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.846310680206730126e+01,7.117325086531237410e+00,2.918944258049916129e+01,-2.963129840315511743e+00,3.268948502472701634e-02,8.072570318996594718e-01,5.863294591322556926e+00,5.247542201429874487e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.846180153055740192e+01,7.123463780401037226e+00,2.919029466027094699e+01,-2.956936775677267093e+00,3.324374722865763854e-02,8.061740591203536699e-01,5.863404411464369304e+00,5.247529970492074147e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.846049513375718476e+01,7.129602241913906902e+00,2.919114560264920044e+01,-2.950743547957935142e+00,3.379801235472967846e-02,8.050910712592836971e-01,5.863514000163700501e+00,5.247517534106606041e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845918761170935696e+01,7.135740470869162522e+00,2.919199540760608969e+01,-2.944550157359985931e+00,3.435228038482318613e-02,8.040080683735402189e-01,5.863623357420103765e+00,5.247504892278821442e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845788167924769141e+01,7.141865739483556297e+00,2.919284231648346761e+01,-2.938369447281443669e+00,3.490540195493374576e-02,8.029272962946463199e-01,5.863732257188002173e+00,5.247492071866884933e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845657190916559287e+01,7.148003503206885156e+00,2.919368984887332630e+01,-2.932175731868340129e+00,3.545967573296449071e-02,8.018442635613217684e-01,5.863841152037235105e+00,5.247479019596557048e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845526101396385599e+01,7.154141033772376979e+00,2.919453624375883649e+01,-2.925981854182280628e+00,3.601395236081528228e-02,8.007612159742291125e-01,5.863949815442325963e+00,5.247465761900043102e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845394899368519503e+01,7.160278330980057504e+00,2.919538150111242913e+01,-2.919787814425071737e+00,3.656823182042645559e-02,7.996781535903361160e-01,5.864058247402903490e+00,5.247452298782749880e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845263584837240245e+01,7.166415394629742863e+00,2.919622562090651741e+01,-2.913593612798750065e+00,3.712251409371880584e-02,7.985950764666449597e-01,5.864166447918611524e+00,5.247438630250103042e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845132430451923611e+01,7.172539499357734272e+00,2.919706685627239651e+01,-2.907412094379969503e+00,3.767564978743498383e-02,7.975142305877269688e-01,5.864274193342594366e+00,5.247424785289239724e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845000891159937950e+01,7.178676095776235222e+00,2.919790870322393062e+01,-2.901217569956170195e+00,3.822993762810922291e-02,7.964311241857180423e-01,5.864381931447494090e+00,5.247410706368136335e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.844869239377390713e+01,7.184812458036631710e+00,2.919874941253353029e+01,-2.895022884268992236e+00,3.878422822826210759e-02,7.953480032147988155e-01,5.864489438106560648e+00,5.247396422048025144e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.844737475108571800e+01,7.190948585938996551e+00,2.919958898417381477e+01,-2.888828037520262626e+00,3.933852156983463910e-02,7.942648677319276151e-01,5.864596713319504495e+00,5.247381932334388432e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.844605871935414854e+01,7.197071756061822256e+00,2.920042568070756062e+01,-2.882645876122593265e+00,3.989166823677836593e-02,7.931839638421016581e-01,5.864703535358250619e+00,5.247367267917170119e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.844473882940195253e+01,7.203207415133987546e+00,2.920126297928621639e+01,-2.876450708190601446e+00,4.044596700129543532e-02,7.921007995362405740e-01,5.864810348158076891e+00,5.247352367858867384e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.844341781471600328e+01,7.209342839248099821e+00,2.920209914011356034e+01,-2.870255379802859608e+00,4.100026845302784384e-02,7.910176208893010541e-01,5.864916929511016619e+00,5.247337262423562576e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.844209567533948047e+01,7.215478028203571093e+00,2.920293416316225432e+01,-2.864059891161915061e+00,4.155457257385397618e-02,7.899344279583594419e-01,5.865023279416842428e+00,5.247321951616796820e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.844077515641557596e+01,7.221600260529119630e+00,2.920376632042768250e+01,-2.857877090008221543e+00,4.210772992566080841e-02,7.888534669667003341e-01,5.865129178066282201e+00,5.247306467831129861e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843945077011913014e+01,7.227734979056309683e+00,2.920459907019695578e+01,-2.851681281797699086e+00,4.266203932505374663e-02,7.877702456679332998e-01,5.865235065557222072e+00,5.247290746723953792e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843812525926151125e+01,7.233869461824935065e+00,2.920543068210603366e+01,-2.845485313939830618e+00,4.321635133933576789e-02,7.866870102560216127e-01,5.865340721600484031e+00,5.247274820262015638e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843679862388591317e+01,7.240003708635127211e+00,2.920626115612783380e+01,-2.839289186636492879e+00,4.377066595044676323e-02,7.856037607879131635e-01,5.865446146195914423e+00,5.247258688450913144e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843547361845808297e+01,7.246124999971761405e+00,2.920708877369112599e+01,-2.833105748949987124e+00,4.432383369874526302e-02,7.845227436034168944e-01,5.865551121453045802e+00,5.247242385385639807e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843414473650796381e+01,7.252258774755147464e+00,2.920791697421679700e+01,-2.826909303691618192e+00,4.487815344398016215e-02,7.834394662227298634e-01,5.865656083632346807e+00,5.247225843318850114e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843281473016969940e+01,7.258392312980267214e+00,2.920874403677408893e+01,-2.820712699593698858e+00,4.543247573183861743e-02,7.823561749566882995e-01,5.865760814363454756e+00,5.247209095919770361e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843148636089881620e+01,7.264512896603216419e+00,2.920956824986618727e+01,-2.814528786705351671e+00,4.598565108692864722e-02,7.812751162312381314e-01,5.865865097194753908e+00,5.247192178559874076e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843015410824576250e+01,7.270645961603174001e+00,2.921039303876565185e+01,-2.808331865863038068e+00,4.653997840061130375e-02,7.801917973939360706e-01,5.865969365509153377e+00,5.247175020938947831e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.842882073133473853e+01,7.276778789445105922e+00,2.921121668961596640e+01,-2.802134786787140897e+00,4.709430820271132134e-02,7.791084648421092718e-01,5.866073402375143075e+00,5.247157658002734593e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.842748623020917975e+01,7.282911379929188911e+00,2.921203920239029372e+01,-2.795937549679576861e+00,4.764864047516725876e-02,7.780251186326976320e-01,5.866177207792688364e+00,5.247140089756937575e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.842615337564481948e+01,7.289031016978600341e+00,2.921285887502671130e+01,-2.789753005900283966e+00,4.820182572204601001e-02,7.769440053049870842e-01,5.866280567228976395e+00,5.247122353275135431e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.842481662855192681e+01,7.295163132639433279e+00,2.921367911392858829e+01,-2.783555453663157486e+00,4.875616287587924980e-02,7.758606319794867368e-01,5.866383910229505005e+00,5.247104374853029940e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.842347875737510776e+01,7.301295010342750302e+00,2.921449821467415831e+01,-2.777357744000390483e+00,4.931050244586154818e-02,7.747772451672166882e-01,5.866487021781577660e+00,5.247086191138520261e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.842214253987798145e+01,7.307413935491644530e+00,2.921531448227708694e+01,-2.771172729249951061e+00,4.986369492109543611e-02,7.736960914911199527e-01,5.866589688791235879e+00,5.247067840481418610e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.842080242299510928e+01,7.313545337173674277e+00,2.921613130899006805e+01,-2.764974705668482358e+00,5.041803926415122650e-02,7.726126779040239922e-01,5.866692337926416201e+00,5.247049246625056229e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841946118215929928e+01,7.319676500298363031e+00,2.921694699746672796e+01,-2.758776525267677471e+00,5.097238596912778696e-02,7.715292510009987836e-01,5.866794755613268464e+00,5.247030447493598038e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841812160212107941e+01,7.325794711753133015e+00,2.921775985979689239e+01,-2.752591041359070623e+00,5.152558551056263259e-02,7.704480574874655874e-01,5.866896730196707210e+00,5.247011482712982122e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841677811584109392e+01,7.331925397658875632e+00,2.921857327408151406e+01,-2.746392548250273791e+00,5.207993688032930280e-02,7.693646041508113154e-01,5.866998685467093466e+00,5.246992273474386792e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841543350573943627e+01,7.338055844407747941e+00,2.921938555005015559e+01,-2.740193898928264815e+00,5.263429055780810550e-02,7.682811376690169558e-01,5.867100409289438545e+00,5.246972858978136145e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841409056355289309e+01,7.344173340374539727e+00,2.922019500686923266e+01,-2.734007947675070049e+00,5.318749700324620910e-02,7.671999048290407686e-01,5.867201691447512246e+00,5.246953280126188668e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841274370826965168e+01,7.350303308706714667e+00,2.922100500848703319e+01,-2.727808986856105733e+00,5.374185523720931279e-02,7.661164122548305144e-01,5.867302952854113407e+00,5.246933455557779569e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841139572929633417e+01,7.356433037282555709e+00,2.922181387170953215e+01,-2.721609870430095945e+00,5.429621572467502322e-02,7.650329067062574540e-01,5.867403982813110375e+00,5.246913425749288873e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841004942535516875e+01,7.362549815967954991e+00,2.922261992278022547e+01,-2.715423453645800400e+00,5.484942891193733683e-02,7.639516350507533637e-01,5.867504572547122876e+00,5.246893232878578894e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.840869920146351646e+01,7.368679064929498423e+00,2.922342651149373793e+01,-2.709224026933955365e+00,5.540379384758109538e-02,7.628681037509494889e-01,5.867605140091397331e+00,5.246872793033168225e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.840734785401372164e+01,7.374808073535308317e+00,2.922423196173297555e+01,-2.703024445221291927e+00,5.595816098251626958e-02,7.617845596475484315e-01,5.867705476188652902e+00,5.246852147965378466e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.840599818871261206e+01,7.380924133146116617e+00,2.922503460681896925e+01,-2.696837564719505309e+00,5.651138074942274603e-02,7.607032496873933347e-01,5.867805373500361021e+00,5.246831341128871395e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.840464459660838514e+01,7.387052660940157445e+00,2.922583778239174279e+01,-2.690637673932226193e+00,5.706575222422749505e-02,7.596196801739232285e-01,5.867905247184214801e+00,5.246810286059661044e-01,1.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
