# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.678928029130381461e+01,-1.192488539263954728e+01,2.914097646183500245e+01,-3.266785439541756375e+00,5.822061784919396743e-03,3.551887554685447257e-01,5.811349519394347851e+00,5.512489183945187277e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.679150206404564827e+01,-1.191912917937427530e+01,2.914135062730797188e+01,-3.260654206131809119e+00,6.403647843233661874e-03,3.541070235815671485e-01,5.811470670005903116e+00,5.512486914827955387e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.679372276402769870e+01,-1.191337256024423041e+01,2.914172364754963596e+01,-3.254522909920828155e+00,6.985227494882284560e-03,3.530252549266896245e-01,5.811591595582280334e+00,5.512484429772186445e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.679594239117449206e+01,-1.190761553544510676e+01,2.914209552254732571e+01,-3.248391551117240539e+00,7.566800720095079313e-03,3.519434495561092890e-01,5.811712296110372655e+00,5.512481728771149170e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.679816094541036620e+01,-1.190185810517309939e+01,2.914246625228835086e+01,-3.242260129930006229e+00,8.148367499052566743e-03,3.508616075221227537e-01,5.811832771577072343e+00,5.512478811818124491e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.680037842665993608e+01,-1.189610026962387579e+01,2.914283583676012768e+01,-3.236128646567497213e+00,8.729927811989668385e-03,3.497797288769285973e-01,5.811953021969300082e+00,5.512475678906407772e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.680259483484748984e+01,-1.189034202899399517e+01,2.914320427595002272e+01,-3.229997101239030499e+00,9.311481639053376114e-03,3.486978136728947630e-01,5.812073047273970339e+00,5.512472330029305478e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.680481016989765664e+01,-1.188458338347931686e+01,2.914357156984551978e+01,-3.223865494153159261e+00,9.893028960463512433e-03,3.476158619622628509e-01,5.812192847478025115e+00,5.512468765180141839e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.680702443173506921e+01,-1.187882433327570375e+01,2.914393771843411685e+01,-3.217733825518434898e+00,1.047456975643923371e-02,3.465338737972766259e-01,5.812312422568423287e+00,5.512464984352251074e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.680923762028416846e+01,-1.187306487857970794e+01,2.914430272170332614e+01,-3.211602095544128233e+00,1.105610400713419317e-02,3.454518492303122468e-01,5.812431772532121954e+00,5.512460987538982948e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.681144973546967947e+01,-1.186730501958722783e+01,2.914466657964072382e+01,-3.205470304438794216e+00,1.163763169276799125e-02,3.443697883136250248e-01,5.812550897356108415e+00,5.512456774733701659e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.681366077721635222e+01,-1.186154475649416895e+01,2.914502929223393934e+01,-3.199338452410993128e+00,1.221915279356133865e-02,3.432876910994752673e-01,5.812669797027381513e+00,5.512452345929784725e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.681587074544873062e+01,-1.185578408949712603e+01,2.914539085947059505e+01,-3.193206539670001121e+00,1.280066728966744449e-02,3.422055576402565080e-01,5.812788471532939205e+00,5.512447701120620769e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.681807964009164635e+01,-1.185002301879203301e+01,2.914575128133838433e+01,-3.187074566424380251e+00,1.338217516130790763e-02,3.411233879882382691e-01,5.812906920859814086e+00,5.512442840299615066e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.682028746106994888e+01,-1.184426154457489844e+01,2.914611055782505034e+01,-3.180942532882754747e+00,1.396367638869766559e-02,3.400411821957092795e-01,5.813025144995038751e+00,5.512437763460185103e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.682249420830835618e+01,-1.183849966704218737e+01,2.914646868891835041e+01,-3.174810439254226679e+00,1.454517095200791310e-02,3.389589403150448654e-01,5.813143143925663558e+00,5.512432470595765022e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.682469988173171060e+01,-1.183273738639010020e+01,2.914682567460607032e+01,-3.168678285747606793e+00,1.512665883143760048e-02,3.378766623985757223e-01,5.813260917638750414e+00,5.512426961699796735e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.682690448126508898e+01,-1.182697470281440921e+01,2.914718151487609532e+01,-3.162546072571229772e+00,1.570814000723097514e-02,3.367943484985517766e-01,5.813378466121389643e+00,5.512421236765742139e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.682910800683316666e+01,-1.182121161651200580e+01,2.914753620971627157e+01,-3.156413799934611575e+00,1.628961445952126219e-02,3.357119986674382273e-01,5.813495789360659138e+00,5.512415295787074232e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.683131045836104889e+01,-1.181544812767874575e+01,2.914788975911452695e+01,-3.150281468046159716e+00,1.687108216854649179e-02,3.346296129575073719e-01,5.813612887343673208e+00,5.512409138757279337e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.683351183577381605e+01,-1.180968423651071753e+01,2.914824216305886040e+01,-3.144149077114503754e+00,1.745254311452471008e-02,3.335471914210794142e-01,5.813729760057557705e+00,5.512402765669857096e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.683571213899632824e+01,-1.180391994320463489e+01,2.914859342153721755e+01,-3.138016627348941157e+00,1.803399727761045845e-02,3.324647341105919640e-01,5.813846407489433155e+00,5.512396176518320479e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.683791136795374044e+01,-1.179815524795656145e+01,2.914894353453765774e+01,-3.131884118958057073e+00,1.861544463802644600e-02,3.313822410783664463e-01,5.813962829626456497e+00,5.512389371296200213e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.684010952257126448e+01,-1.179239015096256793e+01,2.914929250204828648e+01,-3.125751552150427770e+00,1.919688517599693611e-02,3.302997123767257848e-01,5.814079026455795329e+00,5.512382349997037023e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.684230660277387415e+01,-1.178662465241941071e+01,2.914964032405718086e+01,-3.119618927135356046e+00,1.977831887167802449e-02,3.292171480581258525e-01,5.814194997964611922e+00,5.512375112614383843e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.684450260848683811e+01,-1.178085875252319248e+01,2.914998700055251390e+01,-3.113486244121427049e+00,2.035974570529286432e-02,3.281345481749025628e-01,5.814310744140105847e+00,5.512367659141812481e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.684669753963544281e+01,-1.177509245147008698e+01,2.915033253152249060e+01,-3.107353503317296983e+00,2.094116565705950173e-02,3.270519127794053182e-01,5.814426264969485558e+00,5.512359989572905850e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.684889139614483966e+01,-1.176932574945671739e+01,2.915067691695531948e+01,-3.101220704932085681e+00,2.152257870715246213e-02,3.259692419240751149e-01,5.814541560439958623e+00,5.512352103901259071e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.685108417794033642e+01,-1.176355864667945461e+01,2.915102015683929437e+01,-3.095087849174625205e+00,2.210398483577358242e-02,3.248865356613043209e-01,5.814656630538762805e+00,5.512344002120482811e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.685327588494733675e+01,-1.175779114333445285e+01,2.915136225116272328e+01,-3.088954936253513139e+00,2.268538402314690394e-02,3.238037940434490558e-01,5.814771475253145638e+00,5.512335684224199950e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.685546651709121591e+01,-1.175202323961810258e+01,2.915170319991396752e+01,-3.082821966377583323e+00,2.326677624947581791e-02,3.227210171229125679e-01,5.814886094570367980e+00,5.512327150206048909e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.685765607429726742e+01,-1.174625493572709267e+01,2.915204300308139196e+01,-3.076688939755971575e+00,2.384816149493373949e-02,3.216382049521559483e-01,5.815000488477699570e+00,5.512318400059682544e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.685984455649100866e+01,-1.174048623185767326e+01,2.915238166065344316e+01,-3.070555856597335875e+00,2.442953973974160142e-02,3.205553575835611291e-01,5.815114656962429684e+00,5.512309433778765921e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.686203196359801026e+01,-1.173471712820600033e+01,2.915271917261859969e+01,-3.064422717110227623e+00,2.501091096412966230e-02,3.194724750694949988e-01,5.815228600011869808e+00,5.512300251356975211e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.686421829554356577e+01,-1.172894762496913046e+01,2.915305553896533652e+01,-3.058289521504132580e+00,2.559227514824069516e-02,3.183895574624970859e-01,5.815342317613321654e+00,5.512290852788006568e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.686640355225337373e+01,-1.172317772234313971e+01,2.915339075968222460e+01,-3.052156269987488457e+00,2.617363227231650491e-02,3.173066048149235097e-01,5.815455809754123351e+00,5.512281238065566136e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.686858773365307229e+01,-1.171740742052433149e+01,2.915372483475784549e+01,-3.046022962768960340e+00,2.675498231657802428e-02,3.162236171791772410e-01,5.815569076421622796e+00,5.512271407183371164e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.687077083966813973e+01,-1.171163671970964160e+01,2.915405776418081985e+01,-3.039889600057874119e+00,2.733632526118512374e-02,3.151405946077820430e-01,5.815682117603167889e+00,5.512261360135157773e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.687295287022430301e+01,-1.170586562009534504e+01,2.915438954793980386e+01,-3.033756182062841589e+00,2.791766108636384303e-02,3.140575371531413862e-01,5.815794933286138502e+00,5.512251096914673187e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.687527542876294007e+01,-1.169971928188726018e+01,2.915474161948064946e+01,-3.027224372659649276e+00,2.853674353972079913e-02,3.129041029379348027e-01,5.815914827754939509e+00,5.512239929462072752e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.687745523832122885e+01,-1.169394735939591001e+01,2.915507103747155426e+01,-3.021090841167309193e+00,2.911806460103005811e-02,3.118209736173273017e-01,5.816027177755994870e+00,5.512229219838152838e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.687963397219304795e+01,-1.168817503870719321e+01,2.915539930976397898e+01,-3.014957255031033512e+00,2.969937848225101540e-02,3.107378095742262536e-01,5.816139302219865748e+00,5.512218294022885878e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.688181163030420961e+01,-1.168240232001767076e+01,2.915572643634675032e+01,-3.008823614459679163e+00,3.028068516358950468e-02,3.096546108611001880e-01,5.816251201133970206e+00,5.512207152010071276e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.688398821258048343e+01,-1.167662920352413103e+01,2.915605241720871632e+01,-3.002689919662341111e+00,3.086198462522893315e-02,3.085713775304598783e-01,5.816362874485753842e+00,5.512195793793531751e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.688616371894774559e+01,-1.167085568942315632e+01,2.915637725233877120e+01,-2.996556170847879841e+00,3.144327684737491246e-02,3.074881096347832909e-01,5.816474322262675578e+00,5.512184219367097793e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.688833814933207833e+01,-1.166508177791090617e+01,2.915670094172586957e+01,-2.990422368224695759e+00,3.202456181027790727e-02,3.064048072264689559e-01,5.816585544452209433e+00,5.512172428724609885e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.689051150365920861e+01,-1.165930746918465211e+01,2.915702348535898025e+01,-2.984288512002351013e+00,3.260583949407824811e-02,3.053214703581285105e-01,5.816696541041833868e+00,5.512160421859931825e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.689268378185525421e+01,-1.165353276344063005e+01,2.915734488322710760e+01,-2.978154602389304628e+00,3.318710987902040443e-02,3.042380990821815234e-01,5.816807312019048659e+00,5.512148198766931850e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.689485498384632223e+01,-1.164775766087531395e+01,2.915766513531934834e+01,-2.972020639594251890e+00,3.376837294532863964e-02,3.031546934510929714e-01,5.816917857371378453e+00,5.512135759439500404e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.689702510955829595e+01,-1.164198216168579414e+01,2.915798424162473879e+01,-2.965886623826532897e+00,3.434962867316504465e-02,3.020712535174505664e-01,5.817028177086337237e+00,5.512123103871535701e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.689919415891738907e+01,-1.163620626606852149e+01,2.915830220213246093e+01,-2.959752555294784315e+00,3.493087704275943395e-02,3.009877793337188967e-01,5.817138271151472750e+00,5.512110232056952608e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.690136213184980463e+01,-1.163042997421994507e+01,2.915861901683167901e+01,-2.953618434207644583e+00,3.551211803434184411e-02,2.999042709523701000e-01,5.817248139554341613e+00,5.512097143989677095e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.690352902828156090e+01,-1.162465328633720318e+01,2.915893468571158564e+01,-2.947484260774462683e+00,3.609335162807547626e-02,2.988207284260047114e-01,5.817357782282508438e+00,5.512083839663650675e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.690569484813894974e+01,-1.161887620261677867e+01,2.915924920876143744e+01,-2.941350035203882385e+00,3.667457780419036695e-02,2.977371518071050271e-01,5.817467199323559157e+00,5.512070319072828184e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.690785959134829852e+01,-1.161309872325522541e+01,2.915956258597054784e+01,-2.935215757704604300e+00,3.725579654291211185e-02,2.966535411481672768e-01,5.817576390665095687e+00,5.512056582211181111e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.691002325783577120e+01,-1.160732084844955203e+01,2.915987481732821607e+01,-2.929081428485806882e+00,3.783700782442089849e-02,2.955698965017774515e-01,5.817685356294724386e+00,5.512042629072689826e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.691218584752769871e+01,-1.160154257839650427e+01,2.916018590282381595e+01,-2.922947047756375483e+00,3.841821162892555819e-02,2.944862179204739139e-01,5.817794096200068488e+00,5.512028459651351353e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.691434736035050790e+01,-1.159576391329267686e+01,2.916049584244676396e+01,-2.916812615725014268e+00,3.899940793665213068e-02,2.934025054567693802e-01,5.817902610368774319e+00,5.512014073941177150e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.691650779623066114e+01,-1.158998485333466988e+01,2.916080463618652274e+01,-2.910678132600430956e+00,3.958059672782743288e-02,2.923187591631802862e-01,5.818010898788497087e+00,5.511999471936189776e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.691866715509440766e+01,-1.158420539871971933e+01,2.916111228403253364e+01,-2.904543598591995845e+00,4.016177798261499898e-02,2.912349790923461357e-01,5.818118961446896442e+00,5.511984653630428443e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.692082543686831997e+01,-1.157842554964440218e+01,2.916141878597434811e+01,-2.898409013908358034e+00,4.074295168124786315e-02,2.901511652967825317e-01,5.818226798331659566e+00,5.511969619017943467e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.692298264147900611e+01,-1.157264530630524924e+01,2.916172414200154961e+01,-2.892274378758111553e+00,4.132411780396438861e-02,2.890673178290015799e-01,5.818334409430486076e+00,5.511954368092800705e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.692513876885277568e+01,-1.156686466889970255e+01,2.916202835210369315e+01,-2.886139693350804336e+00,4.190527633091278847e-02,2.879834367416883589e-01,5.818441794731074701e+00,5.511938900849081557e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.692729381891636109e+01,-1.156108363762420943e+01,2.916233141627044745e+01,-2.880004957894913176e+00,4.248642724234341639e-02,2.868995220873427066e-01,5.818548954221158809e+00,5.511923217280877418e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.692944779159643076e+01,-1.155530221267545876e+01,2.916263333449149897e+01,-2.873870172599165329e+00,4.306757051848353335e-02,2.858155739185141431e-01,5.818655887888477096e+00,5.511907317382294114e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.693160068681947905e+01,-1.154952039425076471e+01,2.916293410675654485e+01,-2.867735337672932872e+00,4.364870613949911604e-02,2.847315922878700944e-01,5.818762595720777142e+00,5.511891201147455233e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.693375250451228453e+01,-1.154373818254677886e+01,2.916323373305535682e+01,-2.861600453324872007e+00,4.422983408562486396e-02,2.836475772479587487e-01,5.818869077705824289e+00,5.511874868570491026e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.693590324460166840e+01,-1.153795557776011727e+01,2.916353221337774215e+01,-2.855465519763596305e+00,4.481095433710025056e-02,2.825635288513220211e-01,5.818975333831409635e+00,5.511858319645552839e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.693805290701417832e+01,-1.153217258008830370e+01,2.916382954771351166e+01,-2.849330537198659030e+00,4.539206687407548735e-02,2.814794471506750217e-01,5.819081364085312735e+00,5.511841554366804230e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.694020149167676692e+01,-1.152638918972780679e+01,2.916412573605255432e+01,-2.843195505838489012e+00,4.597317167680736727e-02,2.803953321985395708e-01,5.819187168455351333e+00,5.511824572728417637e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.694234899851628029e+01,-1.152060540687556589e+01,2.916442077838479463e+01,-2.837060425892000026e+00,4.655426872550871842e-02,2.793111840475249741e-01,5.819292746929348503e+00,5.511807374724584374e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.694449542745951121e+01,-1.151482123172874594e+01,2.916471467470017132e+01,-2.830925297568331445e+00,4.713535800036960932e-02,2.782270027502878329e-01,5.819398099495136201e+00,5.511789960349509077e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.694664077843335903e+01,-1.150903666448430940e+01,2.916500742498866572e+01,-2.824790121076400595e+00,4.771643948160297910e-02,2.771427883594496100e-01,5.819503226140565033e+00,5.511772329597406372e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.694878505136495050e+01,-1.150325170533878349e+01,2.916529902924035156e+01,-2.818654896624639861e+00,4.829751314946739704e-02,2.760585409275502777e-01,5.819608126853509589e+00,5.511754482462509763e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.695092824618101801e+01,-1.149746635448982524e+01,2.916558948744525281e+01,-2.812519624422677111e+00,4.887857898410885582e-02,2.749742605073457469e-01,5.819712801621836462e+00,5.511736418939066073e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.695307036280872026e+01,-1.149168061213404357e+01,2.916587879959350360e+01,-2.806384304679014008e+00,4.945963696578004054e-02,2.738899471513991934e-01,5.819817250433445111e+00,5.511718139021328788e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.695521140117518755e+01,-1.148589447846828371e+01,2.916616696567525935e+01,-2.800248937602388466e+00,5.004068707471254207e-02,2.728056009123180359e-01,5.819921473276247426e+00,5.511699642703574709e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.695735136120734055e+01,-1.148010795369002146e+01,2.916645398568068615e+01,-2.794113523402192101e+00,5.062172929107544572e-02,2.717212218428320947e-01,5.820025470138154411e+00,5.511680929980089516e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.695949024283238771e+01,-1.147432103799607184e+01,2.916673985960001048e+01,-2.787978062287116643e+00,5.120276359510533837e-02,2.706368099955498430e-01,5.820129241007105492e+00,5.511662000845173326e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.696162804597759788e+01,-1.146853373158326583e+01,2.916702458742352988e+01,-2.781842554465834283e+00,5.178378996704025017e-02,2.695523654230849719e-01,5.820232785871056080e+00,5.511642855293139576e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.696376477056996634e+01,-1.146274603464917163e+01,2.916730816914149926e+01,-2.775707000147811243e+00,5.236480838704438145e-02,2.684678881781918380e-01,5.820336104717958925e+00,5.511623493318317246e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.696590041653690406e+01,-1.145695794739047990e+01,2.916759060474430498e+01,-2.769571399541552736e+00,5.294581883537319289e-02,2.673833783134627606e-01,5.820439197535801412e+00,5.511603914915046420e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.696803498380558395e+01,-1.145116947000450658e+01,2.916787189422230497e+01,-2.763435752856226557e+00,5.352682129221875140e-02,2.662988358816095191e-01,5.820542064312566488e+00,5.511584120077684945e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.697016847230349512e+01,-1.144538060268791391e+01,2.916815203756594599e+01,-2.757300060300288180e+00,5.410781573784251286e-02,2.652142609352249325e-01,5.820644705036274402e+00,5.511564108800600659e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.697230088195774655e+01,-1.143959134563849034e+01,2.916843103476565702e+01,-2.751164322083372582e+00,5.468880215239335651e-02,2.641296535271138168e-01,5.820747119694930305e+00,5.511543881078181384e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.697443221269586644e+01,-1.143380169905297805e+01,2.916870888581196297e+01,-2.745028538414000963e+00,5.526978051612718712e-02,2.630450137098894747e-01,5.820849308276574874e+00,5.511523436904817164e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.697670077495023833e+01,-1.142763561953883666e+01,2.916900352147895958e+01,-2.738494220509355870e+00,5.588848126886414303e-02,2.618898970872285403e-01,5.820957884838582785e+00,5.511501426998274278e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.697882987755689044e+01,-1.142184516920702642e+01,2.916927900575232968e+01,-2.732358343644534671e+00,5.646944294548783549e-02,2.608051905137624971e-01,5.821059606545971654e+00,5.511480535848090057e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.698095790102512126e+01,-1.141605432994335878e+01,2.916955334384343601e+01,-2.726222421967570142e+00,5.705039651066701190e-02,2.597204516926821527e-01,5.821161102139765120e+00,5.511459428229878998e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.698308484528245188e+01,-1.141026310194502180e+01,2.916982653574291007e+01,-2.720086455687404481e+00,5.763134194461816406e-02,2.586356806766925698e-01,5.821262371608055375e+00,5.511438104138093319e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.698521071025636786e+01,-1.140447148540943267e+01,2.917009858144143664e+01,-2.713950445013207258e+00,5.821227922753735573e-02,2.575508775185458843e-01,5.821363414938941716e+00,5.511416563567199667e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.698733549587450042e+01,-1.139867948053381141e+01,2.917036948092976800e+01,-2.707814390153920669e+00,5.879320833964263304e-02,2.564660422709588161e-01,5.821464232120543869e+00,5.511394806511680233e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
2.698945920206461935e+01,-1.139288708751498902e+01,2.917063923419868487e+01,-2.701678291318074798e+00,5.937412926119145506e-02,2.553811749865781411e-01,5.821564823141003764e+00,5.511372832966028312e-01,1.000000000000000000e+00,6.640542772427502349e-01,2.212284743081568195e+00
