# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930212226938215991e+01,-1.169438417060597590e+00,2.915106807693925006e+01,-3.193282649709185073e+00,1.147143577393308633e-02,4.923902781752574342e-01,4.915747533283403747e+00,4.179644626901388715e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.930186300741889482e+01,-1.174702887380419947e+00,2.915159095761593022e+01,-3.188056654664168654e+00,1.191577359733735075e-02,4.913001260209232668e-01,4.915866852554610311e+00,4.179640253924666871e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.930160618002246053e+01,-1.179894709127450092e+00,2.915210549210385693e+01,-3.182902607700757613e+00,1.235398304973608918e-02,4.902249838078795441e-01,4.915984335452831644e+00,4.179635778489686482e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.930134460514019423e+01,-1.185159069060332637e+00,2.915262606910861010e+01,-3.177676378413674563e+00,1.279831844437448463e-02,4.891347856852056863e-01,4.916103267331586757e+00,4.179631075442172827e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.930108549674263685e+01,-1.190350781459629914e+00,2.915313833164322688e+01,-3.172522100917735344e+00,1.323652546073403324e-02,4.880595981900898717e-01,4.916220368171651423e+00,4.179626274486508142e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.930082160899006638e+01,-1.195615030025436454e+00,2.915365660487912791e+01,-3.167295638361621535e+00,1.368085834387870736e-02,4.869693542054626678e-01,4.916338912642437720e+00,4.179621241365374384e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.930056021963965307e+01,-1.200806632109662653e+00,2.915416659536496624e+01,-3.162141131293515706e+00,1.411906284255080857e-02,4.858941215333457686e-01,4.916455631409023752e+00,4.179616114886234302e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.930029401906590891e+01,-1.206070768328342036e+00,2.915468256473553410e+01,-3.156914436441389249e+00,1.456339313147980707e-02,4.848038317931407937e-01,4.916573788456325644e+00,4.179610751688652148e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.930003034881131185e+01,-1.211262259130910568e+00,2.915519028307765126e+01,-3.151759700760798921e+00,1.500159503087833412e-02,4.837285540489457691e-01,4.916690125134129730e+00,4.179605299683248898e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929976183546600055e+01,-1.216526282021464844e+00,2.915570394848672464e+01,-3.146532774586678016e+00,1.544592264278848992e-02,4.826382186597427681e-01,4.916807894742417417e+00,4.179599606406395051e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929949588435630403e+01,-1.221717660575853293e+00,2.915620939459060068e+01,-3.141377811253281749e+00,1.588412186133152104e-02,4.815628959483869709e-01,4.916923849316147788e+00,4.179593828871946970e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929922505828941937e+01,-1.226981569158273500e+00,2.915672075594255830e+01,-3.136150654730271548e+00,1.632844671350186516e-02,4.804725150165680136e-01,4.917041231469910123e+00,4.179587805513000354e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929895682637419085e+01,-1.232172834497076375e+00,2.915722392971400367e+01,-3.130995464704690256e+00,1.676664316953159484e-02,4.793971474431593660e-01,4.917156803924257247e+00,4.179581702446727998e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929868368763615649e+01,-1.237436627791095090e+00,2.915773298691360438e+01,-3.125768078806211214e+00,1.721096517921810731e-02,4.783067210751679177e-01,4.917273798607983970e+00,4.179575349002868645e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929841317496531161e+01,-1.242627778948089956e+00,2.915823388825895890e+01,-3.120612663047951152e+00,1.764915879117542885e-02,4.772313087445764213e-01,4.917388988927658744e+00,4.179568920401992571e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929813772360701662e+01,-1.247891455973310748e+00,2.915874064121140918e+01,-3.115385048747621788e+00,1.809347787562179399e-02,4.761408370468908635e-01,4.917505596125843148e+00,4.179562236870409953e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929786493023096128e+01,-1.253082491981263979e+00,2.915923927003734661e+01,-3.110229408217258573e+00,1.853166856186090616e-02,4.750653800642044566e-01,4.917620404295546699e+00,4.179555482732159044e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929758716630366777e+01,-1.258346051757785355e+00,2.915974371864828640e+01,-3.105001566488264420e+00,1.897598463835147020e-02,4.739748631432078030e-01,4.917736623992690070e+00,4.179548469110037634e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929731209227320221e+01,-1.263536971650151219e+00,2.916024007486197434e+01,-3.099845702145754611e+00,1.941417231728337356e-02,4.728993616133785882e-01,4.917851049997135959e+00,4.179541389431637999e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929703201582867678e+01,-1.268800413197146870e+00,2.916074221903741304e+01,-3.094617633962267078e+00,1.985848530302299075e-02,4.718087995756542474e-01,4.917966882177727150e+00,4.179534045716175039e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929675466119500271e+01,-1.273991216007509308e+00,2.916123630254642762e+01,-3.089461546767499733e+00,2.029666989306841418e-02,4.707332536036162862e-01,4.918080926001637820e+00,4.179526640494860001e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929647227228539563e+01,-1.279254538345014014e+00,2.916173614219288268e+01,-3.084233253102897976e+00,2.074097970533342328e-02,4.696426465555761376e-01,4.918196370650182558e+00,4.179518966683246628e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929619263710019439e+01,-1.284445223106117417e+00,2.916222795290515890e+01,-3.079076944016658324e+00,2.117916112484090341e-02,4.685670562464449018e-01,4.918310032278263577e+00,4.179511235916253398e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929590793577807517e+01,-1.289708425254274315e+00,2.916272548792956343e+01,-3.073848425844279753e+00,2.162346768091548410e-02,4.674764042944870579e-01,4.918425089379276471e+00,4.179503232005689628e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929562602009341532e+01,-1.294898990999703736e+00,2.916321502575354074e+01,-3.068691895826583416e+00,2.206164584830330733e-02,4.664007697532114860e-01,4.918538368796253835e+00,4.179495175690255415e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929533900641182953e+01,-1.300162071977710054e+00,2.916371025606318312e+01,-3.063463154120764642e+00,2.250594906539050977e-02,4.653100730039381738e-01,4.918653038334230843e+00,4.179486841677943487e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929505481028019886e+01,-1.305352517741158014e+00,2.916419752090772732e+01,-3.058306404131584166e+00,2.294412389908472016e-02,4.642343943354538260e-01,4.918765935524841204e+00,4.179478459811311608e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929476548429258642e+01,-1.310615476569158666e+00,2.916469044641040753e+01,-3.053077439865788278e+00,2.338842369446632319e-02,4.631436528952788123e-01,4.918880217484302264e+00,4.179469795694455980e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929447900776693814e+01,-1.315805801383350460e+00,2.916517543818470770e+01,-3.047920470866116283e+00,2.382659511281010056e-02,4.620679302047285830e-01,4.918992732433255632e+00,4.179461088273870306e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929418736952717239e+01,-1.321068637081491692e+00,2.916566605878865914e+01,-3.042691285013868985e+00,2.427089140376666176e-02,4.609771441800736835e-01,4.919106626798724236e+00,4.179452094049679878e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929389861266083983e+01,-1.326258839980164916e+00,2.916614877740242306e+01,-3.037534097963760171e+00,2.470905932518734083e-02,4.599013775723993502e-01,4.919218759490760817e+00,4.179443061072388721e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929360466222325599e+01,-1.331521551567776962e+00,2.916663709301622021e+01,-3.032304691499459359e+00,2.515335202892932109e-02,4.588105470698636279e-01,4.919332266246743579e+00,4.179433736738074612e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929331362507000236e+01,-1.336711631584627247e+00,2.916711753837958199e+01,-3.027147287359071015e+00,2.559151637184943484e-02,4.577347366500243431e-01,4.919444016666606245e+00,4.179424378201330725e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929301736248933707e+01,-1.341974218081859238e+00,2.916760354891231088e+01,-3.021917661256368071e+00,2.603580540565507417e-02,4.566438617760454344e-01,4.919557135797631098e+00,4.179414723754107941e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929272404510339811e+01,-1.347164174249723345e+00,2.916808172093574214e+01,-3.016760040986774527e+00,2.647396608842340904e-02,4.555680076491859243e-01,4.919668503930044068e+00,4.179405039655165188e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929242547043478950e+01,-1.352426634676876738e+00,2.916856542629690452e+01,-3.011530196219229794e+00,2.691825136958259090e-02,4.544770885101785396e-01,4.919781235420646937e+00,4.179395055092250955e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929212573171731293e+01,-1.357689031260018275e+00,2.916904797103619984e+01,-3.006300241729254363e+00,2.736253473004104930e-02,4.533861471253921582e-01,4.919893771739560329e+00,4.179384904324510153e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929182898616987885e+01,-1.362878799405949470e+00,2.916952272499086973e+01,-3.001142298322827973e+00,2.780068975634635009e-02,4.523102274838431414e-01,4.920004565085059234e+00,4.179374730746986955e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929152693544823194e+01,-1.368141068445493991e+00,2.917000296442333251e+01,-2.995912126632421568e+00,2.824496923975548801e-02,4.512192419941533639e-01,4.920116713740291026e+00,4.179364249859376934e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929122790980564162e+01,-1.373330710323104942e+00,2.917047544481595622e+01,-2.990753969501168896e+00,2.868312040165496568e-02,4.501432789084475194e-01,4.920227124760155668e+00,4.179353750712795357e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929092354713611002e+01,-1.378592850838487927e+00,2.917095337885209716e+01,-2.985523581584915487e+00,2.912739592522829712e-02,4.490522494204697290e-01,4.920338885736228463e+00,4.179342939702545001e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929062224145405935e+01,-1.383782365481277754e+00,2.917142358559468818e+01,-2.980365211689474769e+00,2.956554314112218307e-02,4.479762429956442027e-01,4.920448914415208819e+00,4.179332114984172786e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929031556689329108e+01,-1.389044376493120625e+00,2.917189921414556508e+01,-2.975134608520843216e+00,3.000981462217210127e-02,4.468851696157571385e-01,4.920560287696679858e+00,4.179320973848512089e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.929001198122788807e+01,-1.394233762934633969e+00,2.917236714715054902e+01,-2.969976026821868231e+00,3.044795781046326366e-02,4.458091199568479657e-01,4.920669934019530345e+00,4.179309823555617531e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928970299483303563e+01,-1.399495643462377314e+00,2.917284047012752524e+01,-2.964745209375566404e+00,3.089222516620113157e-02,4.447180027916824430e-01,4.920780919590924896e+00,4.179298352291775931e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928939712924080041e+01,-1.404684900736482778e+00,2.917330612930778955e+01,-2.959586416833453804e+00,3.133036424531845943e-02,4.436419100036673724e-01,4.920890183542409702e+00,4.179286876421632879e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928908583106938579e+01,-1.409946649800495111e+00,2.917377714662274713e+01,-2.954355386083328483e+00,3.177462739303273109e-02,4.425507491596714083e-01,4.921000781388282341e+00,4.179275075026849806e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928877768560731099e+01,-1.415135776940204426e+00,2.917424053189151323e+01,-2.949196383659389298e+00,3.221276228133154729e-02,4.414746133477140955e-01,4.921109662953147001e+00,4.179263273576731552e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928846407571728605e+01,-1.420397393560878685e+00,2.917470924345674987e+01,-2.943965140579328121e+00,3.265702113831145392e-02,4.403834089313395372e-01,4.921219873058053196e+00,4.179251142048245327e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928815365044275154e+01,-1.425586389600044690e+00,2.917517035472774722e+01,-2.938805929234101555e+00,3.309515175421678945e-02,4.393072302004381591e-01,4.921328372221069891e+00,4.179239015015432379e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928783772889256554e+01,-1.430847872796895182e+00,2.917563676045593368e+01,-2.933574474798931853e+00,3.353940623767609486e-02,4.382159823183275349e-01,4.921438194569549118e+00,4.179226553350484097e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928752502386335621e+01,-1.436036736769545907e+00,2.917609559764332516e+01,-2.928415055492845198e+00,3.397753249962652544e-02,4.371397607734527346e-01,4.921546311315493583e+00,4.179214100732259185e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928720679071182076e+01,-1.441298085563014864e+00,2.917655969744761890e+01,-2.923183390676533655e+00,3.442178252685605677e-02,4.360484695320653858e-01,4.921655745892108413e+00,4.179201308928095493e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928689180598621178e+01,-1.446486816502127404e+00,2.917701626046588359e+01,-2.918023764371121764e+00,3.485990435320017455e-02,4.349722052784142368e-01,4.921763480205733288e+00,4.179188530721743566e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928657126129257549e+01,-1.451748029912704130e+00,2.917747805425989327e+01,-2.912791890147651941e+00,3.530414984149343738e-02,4.338808707842085610e-01,4.921872526995050734e+00,4.179175408775612222e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928625399692920794e+01,-1.456936626852312733e+00,2.917793234302403960e+01,-2.907632057803462899e+00,3.574226715066780580e-02,4.328045639267681377e-01,4.921979878861142410e+00,4.179162304978421560e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928593114075319903e+01,-1.462197703899564605e+00,2.917839183072169718e+01,-2.902399975147800681e+00,3.618650801723920230e-02,4.317131862864026504e-01,4.922088537847711720e+00,4.179148852887575871e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928561159681114390e+01,-1.467386165873685533e+00,2.917884384514715279e+01,-2.897239937725462067e+00,3.662462072767760923e-02,4.306368369301726839e-01,4.922195507251053925e+00,4.179135423496838087e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928528642921286718e+01,-1.472647105578131388e+00,2.917930102666291248e+01,-2.892007647611690491e+00,3.706885688982058946e-02,4.295454162501176620e-01,4.922303778419447440e+00,4.179121641258533582e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928496460575167148e+01,-1.477835431619902495e+00,2.917975076666544965e+01,-2.886847406072768241e+00,3.750696491988136927e-02,4.284690245002887865e-01,4.922410365344805250e+00,4.179107886271542505e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928463712679167585e+01,-1.483096233002085373e+00,2.918020564191420263e+01,-2.881614909475010755e+00,3.795119629489011881e-02,4.273775608870191145e-01,4.922518248679602415e+00,4.179093773883038043e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928431302387124191e+01,-1.488284422145616626e+00,2.918065310741008034e+01,-2.876454464780166198e+00,3.838929956301248558e-02,4.263011268485897287e-01,4.922624453111769327e+00,4.179079693297094167e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928398323361054878e+01,-1.493545084225181174e+00,2.918110567630705887e+01,-2.871221762673503264e+00,3.883352606810405727e-02,4.252096204087753573e-01,4.922731948597527385e+00,4.179065250755651939e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928365685129123008e+01,-1.498733135504456859e+00,2.918155086721296598e+01,-2.866061115783585578e+00,3.927162449271529021e-02,4.241331441867787766e-01,4.922837770521296008e+00,4.179050844568054646e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928332474979123035e+01,-1.503993657302063136e+00,2.918200112967392101e+01,-2.860828209142151746e+00,3.971584604519123873e-02,4.230415950268883729e-01,4.922944878142600622e+00,4.179036071870939062e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928299608813384225e+01,-1.509181569750405849e+00,2.918244404590690877e+01,-2.855667361018734418e+00,4.015393954466145443e-02,4.219650767265047397e-01,4.923050317542752019e+00,4.179021340078993840e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928266167545639220e+01,-1.514441950286288030e+00,2.918289200184797139e+01,-2.850434250817152293e+00,4.059815606178603098e-02,4.208734849531048372e-01,4.923157037284180859e+00,4.179006237223474862e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928233073452210888e+01,-1.519629722938098837e+00,2.918333264332560617e+01,-2.845273202420795400e+00,4.103624455457519082e-02,4.197969246792994102e-01,4.923262094145520962e+00,4.178991179824488866e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928199401072948049e+01,-1.524889961232646751e+00,2.918377829266336221e+01,-2.840039889633596104e+00,4.148045595362455373e-02,4.187052903989336716e-01,4.923368425991660580e+00,4.178975746807837011e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928166079057996640e+01,-1.530077593121192958e+00,2.918421665930352304e+01,-2.834878641926052545e+00,4.191853935809561338e-02,4.176286882569164027e-01,4.923473100298973115e+00,4.178960363799122391e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928132175573486151e+01,-1.535337688195123729e+00,2.918466000195501309e+01,-2.829645127527508741e+00,4.236274555637217776e-02,4.165370115760699821e-01,4.923579044234418944e+00,4.178944600618613170e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928098625643214703e+01,-1.540525178354557490e+00,2.918509609367607993e+01,-2.824483681469712515e+00,4.280082379096157574e-02,4.154603676708765181e-01,4.923683335972511621e+00,4.178928891997483741e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928064491059773644e+01,-1.545785129227582821e+00,2.918553712955867496e+01,-2.819249966435156018e+00,4.324502470568175605e-02,4.143686486962525617e-01,4.923788891981837779e+00,4.178912798650394889e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.928030713220429604e+01,-1.550972476692169755e+00,2.918597094627946831e+01,-2.814088322987995383e+00,4.368309768883413269e-02,4.132919631329049492e-01,4.923892801135526298e+00,4.178896764414168907e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.927996347544412714e+01,-1.556232282385103582e+00,2.918640967531106512e+01,-2.808854408291730387e+00,4.412729323730595066e-02,4.122002019709880005e-01,4.923997969203335323e+00,4.178880340897784262e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.927962341802290069e+01,-1.561419486188232453e+00,2.918684121695075717e+01,-2.803692568417025299e+00,4.456536088739077028e-02,4.111234748546988005e-01,4.924101495757412295e+00,4.178863981043781650e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
-2.927927745040095786e+01,-1.566679145721743271e+00,2.918727763904966466e+01,-2.798458455033561165e+00,4.500955098690877232e-02,4.100316716120125382e-01,4.924206275868305838e+00,4.178847227355383942e-01,1.000000000000000000e+00,9.309153115100294862e-01,4.526741854773575824e+00
