# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.841669837042319102e+01,-7.239608205288939224e+00,2.914099158513971233e+01,-3.274637859725891609e+00,5.437293934346110191e-03,3.565431727476044976e-01,5.066787446960200114e+00,5.147089897232079991e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.841515714004154347e+01,-7.244754473023895081e+00,2.914136618973575565e+01,-3.269306274454028660e+00,5.978895794253369367e-03,3.554643987151274165e-01,5.066908571726758126e+00,5.147087784158463908e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.841361481450142890e+01,-7.249900419487805614e+00,2.914173965634207519e+01,-3.263974602304873684e+00,6.520493309943864446e-03,3.543855944579769601e-01,5.067029500958286192e+00,5.147085470555542441e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.841207139387121217e+01,-7.255046044452622134e+00,2.914211198494212951e+01,-3.258642843514707899e+00,7.062086457415683860e-03,3.533067600058228952e-01,5.067150234646923934e+00,5.147082956418812527e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.841052687821929368e+01,-7.260191347690294172e+00,2.914248317551941980e+01,-3.253310998319830283e+00,7.603675212665694794e-03,3.522278953883404840e-01,5.067270772784819854e+00,5.147080241743771101e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.840898126761411291e+01,-7.265336328972821001e+00,2.914285322805748990e+01,-3.247979066956506067e+00,8.145259551694872258e-03,3.511490006351987714e-01,5.067391115364117127e+00,5.147077326525920649e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.840739053484765364e+01,-7.270627373804888549e+00,2.914323262328986530e+01,-3.242495326709362580e+00,8.702249954419039035e-03,3.500393747020958402e-01,5.067514678279280815e+00,5.147074119167662776e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.840584270339002160e+01,-7.275771701314448947e+00,2.914360036731638104e+01,-3.237163221284243164e+00,9.243825261500027146e-03,3.489604189115317334e-01,5.067634624152653089e+00,5.147070797143974419e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.840429377718685089e+01,-7.280915706177929714e+00,2.914396697325413044e+01,-3.231831030406777217e+00,9.785396079625474641e-03,3.478814330752844075e-01,5.067754374443644849e+00,5.147067274563864592e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.840274375630696824e+01,-7.286059388166760797e+00,2.914433244108683141e+01,-3.226498754313892547e+00,1.032696238473096439e-02,3.468024172231656266e-01,5.067873929144398382e+00,5.147063551422849104e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.840119264081904049e+01,-7.291202747053086242e+00,2.914469677079829069e+01,-3.221166393241804649e+00,1.086852415282590911e-02,3.457233713848379408e-01,5.067993288247067518e+00,5.147059627716434882e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.839964043079177358e+01,-7.296345782609076736e+00,2.914505996237237895e+01,-3.215833947426713912e+00,1.141008135992149786e-02,3.446442955899651217e-01,5.068112451743817637e+00,5.147055503440141067e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.839808712629415410e+01,-7.301488494606148016e+00,2.914542201579293845e+01,-3.210501417105620092e+00,1.195163398194820648e-02,3.435651898683761973e-01,5.068231419626792800e+00,5.147051178589485687e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.839653272739499457e+01,-7.306630882816502748e+00,2.914578293104395001e+01,-3.205168802514733351e+00,1.249318199491744608e-02,3.424860542497372151e-01,5.068350191888158385e+00,5.147046653159985663e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.839497723416313946e+01,-7.311772947012339152e+00,2.914614270810940866e+01,-3.199836103890276284e+00,1.303472537483962856e-02,3.414068887637197736e-01,5.068468768520080658e+00,5.147041927147162355e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.839337633820921880e+01,-7.317060989604550869e+00,2.914651153533009520e+01,-3.194351576776567114e+00,1.359167342680878132e-02,3.402969846739336557e-01,5.068590515164243193e+00,5.147036857425815182e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.839181862538506707e+01,-7.322202395850468726e+00,2.914686900358857713e+01,-3.189018708420928050e+00,1.413320733496525872e-02,3.392177586947472401e-01,5.068708694946588267e+00,5.147031724525037433e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.839025981843727919e+01,-7.327343477391343285e+00,2.914722533361335266e+01,-3.183685756747903106e+00,1.467473653734696626e-02,3.381385029382120155e-01,5.068826679075765007e+00,5.147026391027390568e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.838869991743511179e+01,-7.332484233998738610e+00,2.914758052538858379e+01,-3.178352721994456509e+00,1.521626100989192931e-02,3.370592174341540126e-01,5.068944467543930799e+00,5.147020856928404831e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.838713892244768999e+01,-7.337624665444857364e+00,2.914793457889853201e+01,-3.173019604396901450e+00,1.575778072860400947e-02,3.359799022122704204e-01,5.069062060343259013e+00,5.147015122223613792e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.838557683354413186e+01,-7.342764771502094057e+00,2.914828749412752984e+01,-3.167686404191379701e+00,1.629929566950616415e-02,3.349005573022239557e-01,5.069179457465933680e+00,5.147009186908552136e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.838401365079388938e+01,-7.347904551941902618e+00,2.914863927105987429e+01,-3.162353121615018914e+00,1.684080580852087561e-02,3.338211827338785076e-01,5.069296658904114850e+00,5.147003050978758987e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.838244937426618719e+01,-7.353044006536681110e+00,2.914898990967999381e+01,-3.157019756903991947e+00,1.738231112166865877e-02,3.327417785369058412e-01,5.069413664649990103e+00,5.146996714429775688e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.838083944566848515e+01,-7.358329363363530717e+00,2.914934933829068697e+01,-3.151534546730313302e+00,1.793921982263102510e-02,3.316316291925812676e-01,5.069533795643254237e+00,5.146989988307320019e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.837927295067573041e+01,-7.363468156296319123e+00,2.914969766784815519e+01,-3.146201016139320572e+00,1.848071527296435423e-02,3.305521649866383638e-01,5.069650404412099576e+00,5.146983244797677104e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.837770536211575134e+01,-7.368606622693882890e+00,2.915004485904645648e+01,-3.140867404129953577e+00,1.902220582470615096e-02,3.294726712421496284e-01,5.069766817464958386e+00,5.146976300655347059e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.837613668005797862e+01,-7.373744762328616531e+00,2.915039091187021825e+01,-3.135533710938461560e+00,1.956369145387149011e-02,3.283931479888073657e-01,5.069883034794022691e+00,5.146969155875884550e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.837456690457214847e+01,-7.378882574972125852e+00,2.915073582630405724e+01,-3.130199936801930427e+00,2.010517213639084755e-02,3.273135952564749096e-01,5.069999056391471193e+00,5.146961810454838693e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.837299603572777684e+01,-7.384020060396876417e+00,2.915107960233270035e+01,-3.124866081956577446e+00,2.064664784828418309e-02,3.262340130748390132e-01,5.070114882249494137e+00,5.146954264387763045e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.837142407359452534e+01,-7.389157218375024705e+00,2.915142223994089576e+01,-3.119532146638951176e+00,2.118811856553737272e-02,3.251544014736584831e-01,5.070230512360287101e+00,5.146946517670214494e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.836985101824204492e+01,-7.394294048678997200e+00,2.915176373911347341e+01,-3.114198131085343491e+00,2.172958426416349287e-02,3.240747604826388906e-01,5.070345946716049212e+00,5.146938570297751037e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.836823206160240574e+01,-7.399576704632700341e+00,2.915211376808676036e+01,-3.108712253530740099e+00,2.228645202223900057e-02,3.229643678555776942e-01,5.070464461540120205e+00,5.146930187478850893e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.836665678891860765e+01,-7.404712869564001210e+00,2.915245295794757396e+01,-3.103378075949374981e+00,2.282790746697704876e-02,3.218846673401562497e-01,5.070579498791655482e+00,5.146921833073322405e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.836508042322695289e+01,-7.409848706131373142e+00,2.915279100932706058e+01,-3.098043818848315034e+00,2.336935782037841136e-02,3.208049375250066060e-01,5.070694340264533473e+00,5.146913277999441982e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.836350296459753650e+01,-7.414984214106479676e+00,2.915312792221019222e+01,-3.092709482464721660e+00,2.391080305837012254e-02,3.197251784400166885e-01,5.070808985950940873e+00,5.146904522252778724e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.836192441310021906e+01,-7.420119393261846774e+00,2.915346369658203685e+01,-3.087375067034868970e+00,2.445224315696969963e-02,3.186453901148960655e-01,5.070923435843087468e+00,5.146895565828899510e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.836034476880491084e+01,-7.425254243370077667e+00,2.915379833242774055e+01,-3.082040572794983113e+00,2.499367809220065517e-02,3.175655725793447570e-01,5.071037689933189263e+00,5.146886408723380102e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.835876403178184191e+01,-7.430388764202880303e+00,2.915413182973241746e+01,-3.076705999982230821e+00,2.553510783999113354e-02,3.164857258632554071e-01,5.071151748213440058e+00,5.146877050931792930e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.835713717540368606e+01,-7.435669043300407566e+00,2.915447362903642059e+01,-3.071219551045767382e+00,2.609193844825064001e-02,3.153751218754239916e-01,5.071268847748843456e+00,5.146867217528041660e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.835555422204679488e+01,-7.440802895514377902e+00,2.915480481681672842e+01,-3.065884819577230580e+00,2.663335759989560181e-02,3.142952160591989119e-01,5.071382508813749190e+00,5.146857452640247743e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.835397017617459170e+01,-7.445936417763369342e+00,2.915513486601137672e+01,-3.060550010252301334e+00,2.717477149138358694e-02,3.132152811526130454e-01,5.071495974045218347e+00,5.146847487052997883e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.835238503785719644e+01,-7.451069609820121897e+00,2.915546377660574251e+01,-3.055215123307148062e+00,2.771618009874676769e-02,3.121353171853627484e-01,5.071609243435474923e+00,5.146837320761876722e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.835079880716484979e+01,-7.456202471457197944e+00,2.915579154858527033e+01,-3.049880158978148792e+00,2.825758339799633312e-02,3.110553241871858998e-01,5.071722316976742029e+00,5.146826953762467793e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.834921148416806247e+01,-7.461335002446415565e+00,2.915611818193537985e+01,-3.044545117502464926e+00,2.879898136506453543e-02,3.099753021879844694e-01,5.071835194661229451e+00,5.146816386050363512e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.834762306893712847e+01,-7.466467202560496119e+00,2.915644367664160441e+01,-3.039209999116346594e+00,2.934037397597699659e-02,3.088952512174731324e-01,5.071947876481167405e+00,5.146805617621154072e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.834603356154241283e+01,-7.471599071572091688e+00,2.915676803268953421e+01,-3.033874804056129193e+00,2.988176120675090086e-02,3.078151713053870475e-01,5.072060362428781666e+00,5.146794648470429667e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.834439768582204522e+01,-7.476876621484771945e+00,2.915710043050184552e+01,-3.028387717147734470e+00,3.043854788709154935e-02,3.067043277354566944e-01,5.072175844825913771e+00,5.146783157819618815e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.834280596323920776e+01,-7.482007818170169244e+00,2.915742247678866050e+01,-3.023052367285074205e+00,3.097992413067474082e-02,3.056241892083534362e-01,5.072287933431480766e+00,5.146771781500842913e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.834121314870620623e+01,-7.487138683063904843e+00,2.915774338437376301e+01,-3.017716941464855473e+00,3.152129492141086953e-02,3.045440218298975377e-01,5.072399826141189116e+00,5.146760204447218268e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.833961924229384977e+01,-7.492269215937929161e+00,2.915806315324290665e+01,-3.012381439924220139e+00,3.206266023523729469e-02,3.034638256299935777e-01,5.072511522947263707e+00,5.146748426654351727e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.833802424407270593e+01,-7.497399416565029284e+00,2.915838178338191256e+01,-3.007045862899456523e+00,3.260402004817930521e-02,3.023836006383739394e-01,5.072623023841941858e+00,5.146736448117844587e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.833642815411344529e+01,-7.502529284717942559e+00,2.915869927477667289e+01,-3.001710210626924891e+00,3.314537433625508456e-02,3.013033468847860497e-01,5.072734328817469773e+00,5.146724268833303695e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.833483097248699778e+01,-7.507658820168686908e+00,2.915901562741307629e+01,-2.996374483343754669e+00,3.368672307540565569e-02,3.002230643991359860e-01,5.072845437866072338e+00,5.146711888796339229e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.833323269926413346e+01,-7.512788022689987244e+00,2.915933084127711439e+01,-2.991038681286357637e+00,3.422806624164531630e-02,2.991427532111838317e-01,5.072956350979998419e+00,5.146699308002564699e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.833158780887733386e+01,-7.518062828333111902e+00,2.915965383664763877e+01,-2.985550972089649591e+00,3.478480740261580273e-02,2.980316720338915260e-01,5.073070215723702425e+00,5.146686159812857708e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.832998732161813038e+01,-7.523191354823572929e+00,2.915996674052046345e+01,-2.980215019082756100e+00,3.532613919073623876e-02,2.969513027161370111e-01,5.073180731369159702e+00,5.146673171779483358e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.832838574297730361e+01,-7.528319547695794256e+00,2.916027850557874146e+01,-2.974878992018234136e+00,3.586746533324514097e-02,2.958709047863484209e-01,5.073291051056452616e+00,5.146659982976020675e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.832678307302585097e+01,-7.533447406722449280e+00,2.916058913180865275e+01,-2.969542891132620710e+00,3.640878580614637094e-02,2.947904782743180352e-01,5.073401174777834477e+00,5.146646593398090941e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.832517931183477700e+01,-7.538574931676317981e+00,2.916089861919642345e+01,-2.964206716662359575e+00,3.695010058545378229e-02,2.937100232098213137e-01,5.073511102525557703e+00,5.146633003041312104e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.832357445947535268e+01,-7.543702122329561277e+00,2.916120696772831167e+01,-2.958870468844566837e+00,3.749140964711417112e-02,2.926295396227689416e-01,5.073620834291864057e+00,5.146619211901313218e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.832196851601865717e+01,-7.548828978455073724e+00,2.916151417739065010e+01,-2.953534147915604535e+00,3.803271296715060590e-02,2.915490275429236666e-01,5.073730370069018392e+00,5.146605219973723333e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.832031573766380461e+01,-7.554101369268961363e+00,2.916182894070022158e+01,-2.948045906817759132e+00,3.858941297211015975e-02,2.904377399759596745e-01,5.073842818227245921e+00,5.146590620464525090e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.831870758118439824e+01,-7.559227546121707775e+00,2.916213384017532917e+01,-2.942709438313019454e+00,3.913070457178480233e-02,2.893571701913740246e-01,5.073951956425473142e+00,5.146576221234948623e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.831709833382355868e+01,-7.564353387758198544e+00,2.916243760073978564e+01,-2.937372897413821349e+00,3.967199035713586674e-02,2.882765720043147795e-01,5.074060898611103987e+00,5.146561621204552850e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.831548799565255692e+01,-7.569478893951431253e+00,2.916274022238014396e+01,-2.932036284356502875e+00,4.021327030419163950e-02,2.871959454445421889e-01,5.074169644776408639e+00,5.146546820368970154e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.831387656674296593e+01,-7.574604064473594356e+00,2.916304170508294646e+01,-2.926699599378253858e+00,4.075454438889447584e-02,2.861152905419942494e-01,5.074278194913643958e+00,5.146531818723846241e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.831226404716618106e+01,-7.579728899097625927e+00,2.916334204883484205e+01,-2.921362842715512720e+00,4.129581258726378046e-02,2.850346073264531377e-01,5.074386549015077463e+00,5.146516616264816824e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.831065043699362604e+01,-7.584853397596525326e+00,2.916364125362252580e+01,-2.916026014604664596e+00,4.183707487532450919e-02,2.839538958276953684e-01,5.074494707072988220e+00,5.146501212987526497e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.830898977429141539e+01,-7.590123362031106602e+00,2.916394778418159461e+01,-2.910537253628611154e+00,4.239373250472699972e-02,2.828424033861535736e-01,5.074605738252478737e+00,5.146485161936931174e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.830737395211465568e+01,-7.595247178016625078e+00,2.916424467859106429e+01,-2.905200281316201227e+00,4.293498273019125122e-02,2.817616346079597212e-01,5.074713498621203023e+00,5.146469351295498429e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.830575703955896216e+01,-7.600370657188912027e+00,2.916454043399629370e+01,-2.899863238272351929e+00,4.347622697266417813e-02,2.806808376368903901e-01,5.074821062923007275e+00,5.146453339822628648e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.830413903669621689e+01,-7.605493799320181658e+00,2.916483505038414137e+01,-2.894526124734345451e+00,4.401746520808258456e-02,2.796000125029080019e-01,5.074928431150157238e+00,5.146437127513973087e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.830251994359808165e+01,-7.610616604183507050e+00,2.916512852774155107e+01,-2.889188940938583805e+00,4.455869741247264759e-02,2.785191592357983970e-01,5.075035603294938191e+00,5.146420714365187443e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.830089976033626797e+01,-7.615739071552037665e+00,2.916542086605553052e+01,-2.883851687121410379e+00,4.509992356186720563e-02,2.774382778653368686e-01,5.075142579349638972e+00,5.146404100371928525e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.829927848698279291e+01,-7.620861201198033896e+00,2.916571206531308036e+01,-2.878514363520114472e+00,4.564114363220395099e-02,2.763573684214927217e-01,5.075249359306530650e+00,5.146387285529857580e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.829765612360947102e+01,-7.625982992894635437e+00,2.916600212550130422e+01,-2.873176970371090100e+00,4.618235759951194730e-02,2.752764309340530735e-01,5.075355943157905614e+00,5.146370269834634747e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.829598645923648448e+01,-7.631250171603307209e+00,2.916629925114363431e+01,-2.867687630260291165e+00,4.673896533226018501e-02,2.741647063231631432e-01,5.075465355272436696e+00,5.146352560448635982e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.829436188502817018e+01,-7.636371277087182996e+00,2.916658700074172117e+01,-2.862350096763863760e+00,4.728016684612990073e-02,2.730837120422490161e-01,5.075571541308944390e+00,5.146335137318555075e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.829273622101802133e+01,-7.641492043933887146e+00,2.916687361123167577e+01,-2.857012494436488304e+00,4.782136218429067220e-02,2.720026898081394640e-01,5.075677531216586047e+00,5.146317513322199444e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.829110946727806208e+01,-7.646612471916594878e+00,2.916715908260081846e+01,-2.851674823514600554e+00,4.836255132276956470e-02,2.709216396506363700e-01,5.075783324987668266e+00,5.146299688455242549e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.828948162388061149e+01,-7.651732560807634087e+00,2.916744341483644476e+01,-2.846337084235528003e+00,4.890373423750393744e-02,2.698405615997248042e-01,5.075888922614467447e+00,5.146281662713357852e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.828785269089774701e+01,-7.656852310380321214e+00,2.916772660792597449e+01,-2.840999276835592724e+00,4.944491090453362325e-02,2.687594556851874428e-01,5.075994324089292853e+00,5.146263436092219923e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.828622266840171307e+01,-7.661971720407575681e+00,2.916800866185683461e+01,-2.835661401551545779e+00,4.998608129985537829e-02,2.676783219368955580e-01,5.076099529404446642e+00,5.146245008587509995e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.828454512749578242e+01,-7.667236448012167749e+00,2.916829755333222707e+01,-2.830171567321992931e+00,5.054264404483610473e-02,2.665663956994832606e-01,5.076207523700250412e+00,5.146225847187495539e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.828291289519355800e+01,-7.672355168589577445e+00,2.916857729649282760e+01,-2.824833555065136004e+00,5.108380164457204664e-02,2.654852055834030500e-01,5.076312331090723440e+00,5.146207012186263530e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.828127957359723510e+01,-7.677473548934033332e+00,2.916885590045703935e+01,-2.819495475641082827e+00,5.162495289991864134e-02,2.644039877240255132e-01,5.076416942298218160e+00,5.146187976288385535e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.827964516277914697e+01,-7.682591588818881156e+00,2.916913336521253086e+01,-2.814157329286222975e+00,5.216609778691194688e-02,2.633227421511529220e-01,5.076521357315049165e+00,5.146168739489547228e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.827800966281193595e+01,-7.687709288016622899e+00,2.916940969074696000e+01,-2.808819116237831537e+00,5.270723628149842632e-02,2.622414688947712347e-01,5.076625576133516837e+00,5.146149301785442054e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.827637307376805254e+01,-7.692826646300569671e+00,2.916968487704809476e+01,-2.803480836732369141e+00,5.324836835970803151e-02,2.611601679847011526e-01,5.076729598745940208e+00,5.146129663171757906e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.827473539571997918e+01,-7.697943663444069884e+00,2.916995892410374580e+01,-2.798142491006270660e+00,5.378949399757371186e-02,2.600788394507597134e-01,5.076833425144640977e+00,5.146109823644193781e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.827304998195603147e+01,-7.703205928411320791e+00,2.917023958077932733e+01,-2.792652174684356225e+00,5.434601053554366512e-02,2.589667131042219794e-01,5.076940001230763500e+00,5.146089210010843518e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.827141009513553271e+01,-7.708322252868999414e+00,2.917051131688963395e+01,-2.787313695360723820e+00,5.488712303566534167e-02,2.578853286284629731e-01,5.077043429595171631e+00,5.146068962925327561e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.826976911953092397e+01,-7.713438235499099349e+00,2.917078191371781060e+01,-2.781975150533366303e+00,5.542822902277444452e-02,2.568039166193203937e-01,5.077146661722596654e+00,5.146048514912905381e-01,1.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
