# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.538794056087785478e+01,1.469645575866636911e+01,2.915433670137953470e+01,-3.249304686750139837e+00,2.888661074369469617e-03,1.075680250485052447e+00,4.978480950713029429e+00,1.823491957040130895e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.539109294324865118e+01,1.469209909459854480e+01,2.915547111419758153e+01,-3.244051675672686486e+00,3.081063231291147897e-03,1.074599210695002860e+00,4.978601334863069106e+00,1.823490850278195463e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.539424439090831243e+01,1.468774177463740926e+01,2.915660440746965776e+01,-3.238798439904790882e+00,3.273468848775995532e-03,1.073518169104973774e+00,4.978721519757677072e+00,1.823489672218339686e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.539739490371629671e+01,1.468338379897730128e+01,2.915773658114524380e+01,-3.233544979680740283e+00,3.465877918242876721e-03,1.072437125745377751e+00,4.978841505404608903e+00,1.823488422864576186e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.540054448153163946e+01,1.467902516781319022e+01,2.915886763517366020e+01,-3.228291295235576897e+00,3.658290431083344174e-03,1.071356080646772790e+00,4.978961291811599743e+00,1.823487102220919254e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.540369312421391967e+01,1.467466588133942018e+01,2.915999756950449395e+01,-3.223037386803543569e+00,3.850706378718482537e-03,1.070275033839550582e+00,4.979080878986413161e+00,1.823485710291384010e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.540684083162270923e+01,1.467030593975040098e+01,2.916112638408733915e+01,-3.217783254618955979e+00,4.043125752566822939e-03,1.069193985354108367e+00,4.979200266936805619e+00,1.823484247079985021e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.540998760361714304e+01,1.466594534324124588e+01,2.916225407887169041e+01,-3.212528898916941600e+00,4.235548544017364581e-03,1.068112935221004811e+00,4.979319455670523809e+00,1.823482712590737409e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.541313344005695996e+01,1.466158409200633272e+01,2.916338065380728040e+01,-3.207274319931716633e+00,4.427974744492912951e-03,1.067031883470606735e+00,4.979438445195331298e+00,1.823481106827657683e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.541627834080183845e+01,1.465722218624019213e+01,2.916450610884385597e+01,-3.202019517897653600e+00,4.620404345410278335e-03,1.065950830133305827e+00,4.979557235518995206e+00,1.823479429794762352e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.541942230571108752e+01,1.465285962613795512e+01,2.916563044393107162e+01,-3.196764493049835565e+00,4.812837338161124467e-03,1.064869775239632554e+00,4.979675826649264003e+00,1.823477681496068203e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.542256533464447088e+01,1.464849641189420915e+01,2.916675365901876305e+01,-3.191509245622656366e+00,5.005273714161928567e-03,1.063788718819972390e+00,4.979794218593907473e+00,1.823475861935593134e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.542570742746189438e+01,1.464413254370344930e+01,2.916787575405688671e+01,-3.186253775850369507e+00,5.197713464834996522e-03,1.062707660904673723e+00,4.979912411360700730e+00,1.823473971117354764e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.542884858402273807e+01,1.463976802176096825e+01,2.916899672899521079e+01,-3.180998083968173518e+00,5.390156581568106287e-03,1.061626601524273461e+00,4.980030404957399348e+00,1.823472009045372377e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.543198880418691488e+01,1.463540284626140320e+01,2.917011658378374150e+01,-3.175742170210446247e+00,5.582603055779011836e-03,1.060545540709135537e+00,4.980148199391774888e+00,1.823469975723664704e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.543512808781441592e+01,1.463103701739939311e+01,2.917123531837255612e+01,-3.170486034811538900e+00,5.775052878887021457e-03,1.059464478489610118e+00,4.980265794671608681e+00,1.823467871156250752e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.543826643476477045e+01,1.462667053537027684e+01,2.917235293271159691e+01,-3.165229678006634018e+00,5.967506042281078837e-03,1.058383414896211683e+00,4.980383190804659854e+00,1.823465695347151749e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.544140384489804063e+01,1.462230340036876797e+01,2.917346942675101928e+01,-3.159973100030120108e+00,6.159962537379382042e-03,1.057302349959289067e+00,4.980500387798714179e+00,1.823463448300388368e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.544454031807433125e+01,1.461793561258958718e+01,2.917458480044105329e+01,-3.154716301116378574e+00,6.352422355600684245e-03,1.056221283709180225e+00,4.980617385661552099e+00,1.823461130019980725e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.544767585415328170e+01,1.461356717222819590e+01,2.917569905373176908e+01,-3.149459281500657681e+00,6.544885488332263801e-03,1.055140216176395862e+00,4.980734184400940734e+00,1.823458740509951437e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.545081045299508560e+01,1.460919807947938232e+01,2.917681218657349973e+01,-3.144202041417360149e+00,6.737351926992263262e-03,1.054059147391268381e+00,4.980850784024668521e+00,1.823456279774322841e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.545394411445997207e+01,1.460482833453795237e+01,2.917792419891660671e+01,-3.138944581100897580e+00,6.929821662999047227e-03,1.052978077384123523e+00,4.980967184540523007e+00,1.823453747817116999e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.545707683840772617e+01,1.460045793759944033e+01,2.917903509071132717e+01,-3.133686900786525342e+00,7.122294687740282626e-03,1.051897006185456895e+00,4.981083385956280196e+00,1.823451144642357635e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.546020862469861612e+01,1.459608688885876759e+01,2.918014486190811851e+01,-3.128429000708738528e+00,7.314770992631336455e-03,1.050815933825599569e+00,4.981199388279728524e+00,1.823448470254068754e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.546333947319289237e+01,1.459171518851099947e+01,2.918125351245744881e+01,-3.123170881102177887e+00,7.507250569082801750e-03,1.049734860334909703e+00,4.981315191518659091e+00,1.823445724656273248e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.546646938375089775e+01,1.458734283675112842e+01,2.918236104230987493e+01,-3.117912542201377590e+00,7.699733408509379373e-03,1.048653785743711930e+00,4.981430795680870105e+00,1.823442907852997064e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.546959835623261981e+01,1.458296983377475620e+01,2.918346745141585430e+01,-3.112653984241571692e+00,7.892219502300235057e-03,1.047572710082476100e+00,4.981546200774139344e+00,1.823440019848265592e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.547272639049849374e+01,1.457859617977694278e+01,2.918457273972602906e+01,-3.107395207457315678e+00,8.084708841869459039e-03,1.046491633381519293e+00,4.981661406806269454e+00,1.823437060646104779e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.547585348640907910e+01,1.457422187495263799e+01,2.918567690719113017e+01,-3.102136212083022926e+00,8.277201418636914720e-03,1.045410555671129949e+00,4.981776413785062196e+00,1.823434030250539739e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.547897964382442026e+01,1.456984691949762301e+01,2.918677995376174295e+01,-3.096876998354066046e+00,8.469697223987271428e-03,1.044329476981781690e+00,4.981891221718305118e+00,1.823430928665598361e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.548210486260513363e+01,1.456547131360696667e+01,2.918788187938867651e+01,-3.091617566504940129e+00,8.662196249337617004e-03,1.043248397343764511e+00,4.982005830613799979e+00,1.823427755895307700e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.548522914261185690e+01,1.456109505747578758e+01,2.918898268402281104e+01,-3.086357916770175791e+00,8.854698486104040089e-03,1.042167316787372178e+00,4.982120240479358309e+00,1.823424511943695647e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.548839676583337877e+01,1.455665608223186958e+01,2.919009795303324140e+01,-3.081023463063653267e+00,9.049933669867393782e-03,1.041070905635221200e+00,4.982236069397979250e+00,1.823421149294582599e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.549151915455651718e+01,1.455227851699299535e+01,2.919119649963682050e+01,-3.075763375181567838e+00,9.242442348887325299e-03,1.039989823321316953e+00,4.982350078405098692e+00,1.823417761983207319e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.549464060408539723e+01,1.454790030210254059e+01,2.919229392509961585e+01,-3.070503070121596068e+00,9.434954213420387870e-03,1.038908740180472634e+00,4.982463888405807673e+00,1.823414303502654543e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.549776111428033332e+01,1.454352143775643746e+01,2.919339022937252537e+01,-3.065242548119144317e+00,9.627469254851361846e-03,1.037827656243138330e+00,4.982577499407907062e+00,1.823410773856953826e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.550088068500218341e+01,1.453914192414993067e+01,2.919448541240666017e+01,-3.059981809408766296e+00,9.819987464596335869e-03,1.036746571539578721e+00,4.982690911419210167e+00,1.823407173050135555e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.550399931611185522e+01,1.453476176147829513e+01,2.919557947415319532e+01,-3.054720854225031701e+00,1.001250883407139858e-02,1.035665486100058041e+00,4.982804124447539174e+00,1.823403501086231226e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.550711700746979460e+01,1.453038094993753049e+01,2.919667241456316020e+01,-3.049459682803352223e+00,1.020503335466155237e-02,1.034584399955005729e+00,4.982917138500695842e+00,1.823399757969270951e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.551018957006709797e+01,1.452606162322690864e+01,2.919774875946577808e+01,-3.044272903198699254e+00,1.039483095952137282e-02,1.033518642917090835e+00,4.983028355262698383e+00,1.823395998286736486e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.551330539483511117e+01,1.452167952372800208e+01,2.919883947295870641e+01,-3.039011303062913782e+00,1.058736171220736599e-02,1.032437555460683054e+00,4.983140974210166441e+00,1.823392113884567678e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.551642027943593405e+01,1.451729677594400769e+01,2.919992906496953111e+01,-3.033749487390519306e+00,1.077989559034497891e-02,1.031356467389247022e+00,4.983253394205810594e+00,1.823388158341384124e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.551953422373068392e+01,1.451291338007034781e+01,2.920101753544968659e+01,-3.028487456416131707e+00,1.097243258534935650e-02,1.030275378733026326e+00,4.983365615257457470e+00,1.823384131661219543e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.552264722758049587e+01,1.450852933630248920e+01,2.920210488435061080e+01,-3.023225210374400618e+00,1.116497268863464454e-02,1.029194289522263217e+00,4.983477637372937252e+00,1.823380033848106818e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.552575929084608930e+01,1.450414464483658250e+01,2.920319111162367420e+01,-3.017962749500766151e+00,1.135751589158640051e-02,1.028113199787359822e+00,4.983589460560065021e+00,1.823375864906080779e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.552887041338869878e+01,1.449975930586813710e+01,2.920427621722042488e+01,-3.012700074029881492e+00,1.155006218561910325e-02,1.027032109558547290e+00,4.983701084826673622e+00,1.823371624839176530e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.553198059506958373e+01,1.449537331959272279e+01,2.920536020109248199e+01,-3.007437184196440683e+00,1.174261156214601032e-02,1.025951018866061881e+00,4.983812510180601230e+00,1.823367313651428900e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.553508983574955593e+01,1.449098668620661989e+01,2.920644306319133676e+01,-3.002174080235963771e+00,1.193516401255023673e-02,1.024869927740301279e+00,4.983923736629666479e+00,1.823362931346874938e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.553819813529001692e+01,1.448659940590536443e+01,2.920752480346870783e+01,-2.996910762383061311e+00,1.212771952824859278e-02,1.023788836211472653e+00,4.984034764181709320e+00,1.823358477929550303e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.554130549355234336e+01,1.448221147888462745e+01,2.920860542187637066e+01,-2.991647230872468199e+00,1.232027810065322582e-02,1.022707744309802269e+00,4.984145592844570594e+00,1.823353953403491212e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.554441191039747494e+01,1.447782290534076388e+01,2.920968491836594083e+01,-2.986383485939731131e+00,1.251283972114730636e-02,1.021626652065674046e+00,4.984256222626078703e+00,1.823349357772736656e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.554751738568691621e+01,1.447343368546945186e+01,2.921076329288931106e+01,-2.981119527819540593e+00,1.270540438114498016e-02,1.020545559509295819e+00,4.984366653534075375e+00,1.823344691041324239e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.555062191928202253e+01,1.446904381946663243e+01,2.921184054539833141e+01,-2.975855356746894387e+00,1.289797207204979035e-02,1.019464466670927161e+00,4.984476885576405003e+00,1.823339953213291842e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.555372551104437306e+01,1.446465330752804412e+01,2.921291667584496921e+01,-2.970590972956513198e+00,1.309054278527543858e-02,1.018383373580766582e+00,4.984586918760914642e+00,1.823335144292678178e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.555682816083508868e+01,1.446026214985014846e+01,2.921399168418106740e+01,-2.965326376683959708e+00,1.328311651220492884e-02,1.017302280269183568e+00,4.984696753095437138e+00,1.823330264283523350e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.555992986851578408e+01,1.445587034662879766e+01,2.921506557035867502e+01,-2.960061568164045198e+00,1.347569324424918724e-02,1.016221186766380624e+00,4.984806388587824877e+00,1.823325313189866903e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.556303063394820896e+01,1.445147789805975869e+01,2.921613833432994412e+01,-2.954796547631447723e+00,1.366827297282419140e-02,1.015140093102531171e+00,4.984915825245935572e+00,1.823320291015749495e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.556613045699358011e+01,1.444708480433961384e+01,2.921720997604684200e+01,-2.949531315321804570e+00,1.386085568931083589e-02,1.014058999307999809e+00,4.985025063077604734e+00,1.823315197765212614e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.556922933751369698e+01,1.444269106566423311e+01,2.921828049546159889e+01,-2.944265871469868401e+00,1.405344138512293339e-02,1.012977905412960844e+00,4.985134102090692743e+00,1.823310033442296640e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.557232727537034478e+01,1.443829668222956997e+01,2.921934989252646631e+01,-2.939000216310471814e+00,1.424603005167118797e-02,1.011896811447601685e+00,4.985242942293058199e+00,1.823304798051044173e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.557542427042492506e+01,1.443390165423223159e+01,2.922041816719359986e+01,-2.933734350079204134e+00,1.443862168033921423e-02,1.010815717442257622e+00,4.985351583692545496e+00,1.823299491595497257e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.557852032253935448e+01,1.442950598186818212e+01,2.922148531941537186e+01,-2.928468273010853551e+00,1.463121626253988117e-02,1.009734623427095190e+00,4.985460026297021230e+00,1.823294114079699879e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.558161543157555684e+01,1.442510966533345318e+01,2.922255134914418662e+01,-2.923201985340272202e+00,1.482381378968405938e-02,1.008653529432286255e+00,4.985568270114346667e+00,1.823288665507693529e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.558470959739501538e+01,1.442071270482478518e+01,2.922361625633233828e+01,-2.917935487303131126e+00,1.501641425315264344e-02,1.007572435488166773e+00,4.985676315152373306e+00,1.823283145883524137e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.558780281985981375e+01,1.441631510053817955e+01,2.922468004093236260e+01,-2.912668779134195418e+00,1.520901764436044523e-02,1.006491341624878189e+00,4.985784161418973071e+00,1.823277555211235412e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.559089509883198588e+01,1.441191685266976563e+01,2.922574270289680243e+01,-2.907401861068354521e+00,1.540162395471722512e-02,1.005410247872584817e+00,4.985891808922011670e+00,1.823271893494870788e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.559398643417316777e+01,1.440751796141635843e+01,2.922680424217811890e+01,-2.902134733341291906e+00,1.559423317560437727e-02,1.004329154261605961e+00,4.985999257669349483e+00,1.823266160738478414e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.559707682574550347e+01,1.440311842697411393e+01,2.922786465872897210e+01,-2.896867396187882804e+00,1.578684529843299433e-02,1.003248060822089061e+00,4.986106507668858434e+00,1.823260356946102279e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.560016627341121875e+01,1.439871824953917745e+01,2.922892395250208608e+01,-2.891599849842961589e+00,1.597946031461577876e-02,1.002166967584169566e+00,4.986213558928415779e+00,1.823254482121788866e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.560325477703207042e+01,1.439431742930843150e+01,2.922998212345005697e+01,-2.886332094542220617e+00,1.617207821553429126e-02,1.001085874578150126e+00,4.986320411455883672e+00,1.823248536269586328e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.560634233647031976e+01,1.438991596647815285e+01,2.923103917152569409e+01,-2.881064130520600841e+00,1.636469899259779259e-02,1.000004781834175516e+00,4.986427065259140257e+00,1.823242519393540595e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.560942895158828847e+01,1.438551386124459341e+01,2.923209509668186712e+01,-2.875795958012995257e+00,1.655732263721759745e-02,9.989236893823721930e-01,4.986533520346069004e+00,1.823236431497700094e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.561251462224789677e+01,1.438111111380470142e+01,2.923314989887133919e+01,-2.870527577255089113e+00,1.674994914077609920e-02,9.978425972530273746e-01,4.986639776724538287e+00,1.823230272586114364e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.561559934831151253e+01,1.437670772435484245e+01,2.923420357804705816e+01,-2.865258988481864222e+00,1.694257849468189248e-02,9.967615054762744009e-01,4.986745834402429800e+00,1.823224042662829891e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.561868312964160666e+01,1.437230369309133593e+01,2.923525613416204294e+01,-2.859990191928213576e+00,1.713521069034668054e-02,9.956804140822232974e-01,4.986851693387634121e+00,1.823217741731898156e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.562172225817890236e+01,1.436796148282070185e+01,2.923629266573166419e+01,-2.854795903595306328e+00,1.732511414061160826e-02,9.946146529349558785e-01,4.986955856816877031e+00,1.823211460647460591e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.562480416302965125e+01,1.436355617761441295e+01,2.923734299151072946e+01,-2.849526695125307540e+00,1.751775195397242690e-02,9.935335623904992808e-01,4.987061321257517221e+00,1.823205018720126247e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.562788512273580466e+01,1.435915023118181821e+01,2.923839219408887402e+01,-2.844257279577474762e+00,1.771039258340545430e-02,9.924524723188710151e-01,4.987166587029007836e+00,1.823198505797236912e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.563096513715992941e+01,1.435474364371943956e+01,2.923944027341928020e+01,-2.838987657186846647e+00,1.790303602031817487e-02,9.913713827501881015e-01,4.987271654139242116e+00,1.823191921882844069e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.563404420616426549e+01,1.435033641542437266e+01,2.924048722945507706e+01,-2.833717828189124432e+00,1.809568225609392567e-02,9.902902937146961238e-01,4.987376522596102646e+00,1.823185266981000585e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.563712232961149340e+01,1.434592854649318383e+01,2.924153306214957837e+01,-2.828447792819337892e+00,1.828833128214091275e-02,9.892092052425015547e-01,4.987481192407485331e+00,1.823178541095757943e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.564019950736433273e+01,1.434152003712244117e+01,2.924257777145612636e+01,-2.823177551312511468e+00,1.848098308986756422e-02,9.881281173636992099e-01,4.987585663581292295e+00,1.823171744231168456e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.564327573928511228e+01,1.433711088750938600e+01,2.924362135732799217e+01,-2.817907103904436994e+00,1.867363767065471913e-02,9.870470301085378928e-01,4.987689936125403456e+00,1.823164876391286104e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.564635102523666532e+01,1.433270109785062552e+01,2.924466381971863882e+01,-2.812636450830126478e+00,1.886629501591169378e-02,9.859659435071006506e-01,4.987794010047729820e+00,1.823157937580165144e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.564942536508186066e+01,1.432829066834278642e+01,2.924570515858158615e+01,-2.807365592324595482e+00,1.905895511704813750e-02,9.848848575894647572e-01,4.987897885356173511e+00,1.823150927801858723e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.565249875868313012e+01,1.432387959918322373e+01,2.924674537387023321e+01,-2.802094528623701564e+00,1.925161796544289095e-02,9.838037723858735761e-01,4.988001562058624216e+00,1.823143847060422207e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.565557120590340645e+01,1.431946789056867786e+01,2.924778446553819222e+01,-2.796823259962536667e+00,1.944428355250316098e-02,9.827226879264092663e-01,4.988105040162992054e+00,1.823136695359910964e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
-2.565864270660572544e+01,1.431505554269579505e+01,2.924882243353913580e+01,-2.791551786576066618e+00,1.963695186964092843e-02,9.816416042411213461e-01,4.988208319677187141e+00,1.823129472704379528e-01,1.000000000000000000e+00,1.307256279622176720e+00,5.476778737923694962e+00
