# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.720048397742318258e+01,1.103948608357525707e+01,2.927042443360895874e+01,-2.230771626281271125e+00,4.993018398859716545e-02,5.862785950522596545e-01,5.657698271992808614e+00,2.569047286040600508e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.719837523293485049e+01,1.104511574740200075e+01,2.927104287067838584e+01,-2.224798027765618968e+00,5.020143015754563454e-02,5.851947959484581352e-01,5.657780759546308325e+00,2.569028748317196409e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.719626541338964998e+01,1.105074501084988370e+01,2.927166016688180150e+01,-2.218824308937655587e+00,5.047267587765152941e-02,5.841109860636566342e-01,5.657863024996674817e+00,2.569010110368350475e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.719415451886424506e+01,1.105637387371436731e+01,2.927227632219678455e+01,-2.212850470014439352e+00,5.074392113905901169e-02,5.830271654466629982e-01,5.657945068343937400e+00,2.568991372196579026e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.719204254943506527e+01,1.106200233579164482e+01,2.927289133660102394e+01,-2.206876511212266578e+00,5.101516593194710403e-02,5.819433341461457410e-01,5.658026889588144037e+00,2.568972533804398939e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.718992950517857210e+01,1.106763039687793437e+01,2.927350521007225126e+01,-2.200902432747428250e+00,5.128641024649516211e-02,5.808594922107717107e-01,5.658108488729361341e+00,2.568953595194332640e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.718781538617154681e+01,1.107325805676873642e+01,2.927411794258815547e+01,-2.194928234836995173e+00,5.155765407284740309e-02,5.797756396893470887e-01,5.658189865767652371e+00,2.568934556368911437e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.718570019249053615e+01,1.107888531526029929e+01,2.927472953412656409e+01,-2.188953917697268992e+00,5.182889740118318267e-02,5.786917766305339494e-01,5.658271020703100618e+00,2.568915417330666084e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.718358392421212599e+01,1.108451217214886597e+01,2.927533998466532950e+01,-2.182979481544570888e+00,5.210014022168119041e-02,5.776079030830006955e-01,5.658351953535806445e+00,2.568896178082138992e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.718146658141319705e+01,1.109013862722999733e+01,2.927594929418225789e+01,-2.177004926595964562e+00,5.237138252448658715e-02,5.765240190955445154e-01,5.658432664265869327e+00,2.568876838625872572e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.717934816417042754e+01,1.109576468029997365e+01,2.927655746265530468e+01,-2.171030253067780080e+00,5.264262429977811797e-02,5.754401247168311473e-01,5.658513152893410947e+00,2.568857398964419225e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.717722867256060226e+01,1.110139033115485319e+01,2.927716449006241817e+01,-2.165055461176594420e+00,5.291386553772342571e-02,5.743562199955679626e-01,5.658593419418562753e+00,2.568837859100333021e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.717510810666047050e+01,1.110701557959094110e+01,2.927777037638162483e+01,-2.159080551138744752e+00,5.318510622850131098e-02,5.732723049804152593e-01,5.658673463841466855e+00,2.568818219036172468e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.717298646654706218e+01,1.111264042540386221e+01,2.927837512159089783e+01,-2.153105523171308988e+00,5.345634636225737868e-02,5.721883797201694488e-01,5.658753286162272467e+00,2.568798478774505512e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.717086375229721185e+01,1.111826486838994832e+01,2.927897872566834891e+01,-2.147130377490634956e+00,5.372758592917009635e-02,5.711044442634907181e-01,5.658832886381151006e+00,2.568778638317903984e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.716873996398776114e+01,1.112388890834555966e+01,2.927958118859211822e+01,-2.141155114313056274e+00,5.399882491941926377e-02,5.700204986590343692e-01,5.658912264498280109e+00,2.568758697668940827e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.716661510169589633e+01,1.112951254506634946e+01,2.928018251034032815e+01,-2.135179733855689932e+00,5.427006332314909809e-02,5.689365429555975906e-01,5.658991420513845405e+00,2.568738656830201750e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.716448916549853720e+01,1.113513577834869750e+01,2.928078269089119345e+01,-2.129204236334885536e+00,5.454130113053895501e-02,5.678525772018352402e-01,5.659070354428049399e+00,2.568718515804270797e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.716236215547266397e+01,1.114075860798900841e+01,2.928138173022298929e+01,-2.123228621966992691e+00,5.481253833176819024e-02,5.667686014464017319e-01,5.659149066241110582e+00,2.568698274593739783e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.716023407169556592e+01,1.114638103378298517e+01,2.928197962831395529e+01,-2.117252890969133716e+00,5.508377491698174255e-02,5.656846157380872597e-01,5.659227555953247446e+00,2.568677933201208852e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.715810491424428008e+01,1.115200305552704485e+01,2.928257638514243411e+01,-2.111277043557672428e+00,5.535501087635863460e-02,5.646006201255477919e-01,5.659305823564698024e+00,2.568657491629278700e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.715597468319590746e+01,1.115762467301764005e+01,2.928317200068681814e+01,-2.105301079948976195e+00,5.562624620007855514e-02,5.635166146574318580e-01,5.659383869075718110e+00,2.568636949880556686e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.715384757200633103e+01,1.116323482939312761e+01,2.928376530670134770e+01,-2.099336755559022549e+00,5.589694735411449011e-02,5.624347316749477299e-01,5.659461539624138560e+00,2.568616348659119586e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.715171519610716189e+01,1.116885563856092034e+01,2.928435864185778570e+01,-2.093360560433998430e+00,5.616818137828777369e-02,5.613507066610557983e-01,5.659539141371952908e+00,2.568595606761698846e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.714958174684251446e+01,1.117447604286436125e+01,2.928495083566552637e+01,-2.087384249761186084e+00,5.643941473732760894e-02,5.602666719375776205e-01,5.659616521020153002e+00,2.568574764695337742e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.714744722428992674e+01,1.118009604209920838e+01,2.928554188810304737e+01,-2.081407823757764675e+00,5.671064742137743586e-02,5.591826275533032797e-01,5.659693678569028386e+00,2.568553822462664726e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.714531162852667023e+01,1.118571563606200669e+01,2.928613179914896136e+01,-2.075431282640089137e+00,5.698187942061816447e-02,5.580985735568738670e-01,5.659770614018887258e+00,2.568532780066314913e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.714317495963008042e+01,1.119133482454927098e+01,2.928672056878190588e+01,-2.069454626624574800e+00,5.725311072522842881e-02,5.570145099969395774e-01,5.659847327370058245e+00,2.568511637508926193e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.714103721767776989e+01,1.119695360735684808e+01,2.928730819698047583e+01,-2.063477855928354643e+00,5.752434132535411138e-02,5.559304369222777265e-01,5.659923818622864644e+00,2.568490394793145892e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.713889840274715937e+01,1.120257198428127943e+01,2.928789468372340821e+01,-2.057500970767856430e+00,5.779557121117384622e-02,5.548463543815373988e-01,5.660000087777651068e+00,2.568469051921623003e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.713675851491569091e+01,1.120818995511915261e+01,2.928848002898947200e+01,-2.051523971359474174e+00,5.806680037286748863e-02,5.537622624233573543e-01,5.660076134834781669e+00,2.568447608897012069e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.713461755426109789e+01,1.121380751966633227e+01,2.928906423275737581e+01,-2.045546857920378159e+00,5.833802880058019946e-02,5.526781610965189051e-01,5.660151959794610832e+00,2.568426065721973739e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.713247552086091474e+01,1.121942467771944330e+01,2.928964729500599873e+01,-2.039569630666974831e+00,5.860925648449200054e-02,5.515940504496588126e-01,5.660227562657529354e+00,2.568404422399176434e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.713033663138417140e+01,1.122503038119610963e+01,2.929022807218339253e+01,-2.033604047493149380e+00,5.887994990595596390e-02,5.505120630291502337e-01,5.660302795366237483e+00,2.568382721799484236e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.712819245483550645e+01,1.123064672645079121e+01,2.929080885357554820e+01,-2.027626593483976336e+00,5.915117607428077573e-02,5.494279339064012113e-01,5.660377954473375439e+00,2.568360878386162782e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.712604720577415307e+01,1.123626266460097156e+01,2.929138849338515982e+01,-2.021649026310109676e+00,5.942240146932781242e-02,5.483437956095912336e-01,5.660452891484808013e+00,2.568338934833104825e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.712390088427787305e+01,1.124187819544310329e+01,2.929196699159123085e+01,-2.015671346188208091e+00,5.969362608126643766e-02,5.472596481873974739e-01,5.660527606400958867e+00,2.568316891142997105e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.712175349042437844e+01,1.124749331877382730e+01,2.929254434817279673e+01,-2.009693553334740201e+00,5.996484990027489692e-02,5.461754916884609123e-01,5.660602099222271200e+00,2.568294747318530247e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.711960502429169750e+01,1.125310803438914853e+01,2.929312056310890000e+01,-2.003715647966879843e+00,6.023607291649951678e-02,5.450913261615494276e-01,5.660676369949190878e+00,2.568272503362404313e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.711745548595760980e+01,1.125872234208576117e+01,2.929369563637865781e+01,-1.997737630301077871e+00,6.050729512011959743e-02,5.440071516552975606e-01,5.660750418582179755e+00,2.568250159277320477e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.711530487549995172e+01,1.126433624166040026e+01,2.929426956796125836e+01,-1.991759500553774487e+00,6.077851650131554928e-02,5.429229682183358552e-01,5.660824245121718334e+00,2.568227715065987127e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.711315319299686877e+01,1.126994973290907609e+01,2.929484235783585433e+01,-1.985781258942193261e+00,6.104973705023203356e-02,5.418387758994354098e-01,5.660897849568285345e+00,2.568205170731118758e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.711100467409566761e+01,1.127555177496767591e+01,2.929541288265743049e+01,-1.979814665349733716e+00,6.132042326251996300e-02,5.407567074043105881e-01,5.660971087795613421e+00,2.568182570915868435e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.710885084984382942e+01,1.128116444975889898e+01,2.929598339129969276e+01,-1.973836200877917335e+00,6.159164211910361786e-02,5.396724974846478506e-01,5.661044248494610187e+00,2.568159826539019308e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.710669595378050900e+01,1.128677671561415430e+01,2.929655275817181348e+01,-1.967857625191518522e+00,6.186286011393310469e-02,5.385882788289720891e-01,5.661117187102163939e+00,2.568136982046800854e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.710453998598373815e+01,1.129238857233023197e+01,2.929712098325318692e+01,-1.961878938507016557e+00,6.213407723718794573e-02,5.375040514859109608e-01,5.661189903618810249e+00,2.568114037441945885e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.710238294653156998e+01,1.129800001970394874e+01,2.929768806652323221e+01,-1.955900141040869400e+00,6.240529347904849589e-02,5.364198155040879046e-01,5.661262398045098010e+00,2.568090992727193878e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.710022483550239158e+01,1.130361105753142148e+01,2.929825400796135426e+01,-1.949921233010318389e+00,6.267650882966030457e-02,5.353355709322652478e-01,5.661334670381577894e+00,2.568067847905291523e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.709806565297432002e+01,1.130922168560947938e+01,2.929881880754705037e+01,-1.943942214631839249e+00,6.294772327920328259e-02,5.342513178190675394e-01,5.661406720628820999e+00,2.568044602978987734e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.709590964934608337e+01,1.131482086871022474e+01,2.929938135765311813e+01,-1.937974847312332827e+00,6.321840333552813940e-02,5.331691889887836266e-01,5.661478407717779326e+00,2.568021303969496016e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.709374832616238393e+01,1.132043067748632481e+01,2.929994387571874626e+01,-1.931995609104204092e+00,6.348961595526048107e-02,5.320849189553987779e-01,5.661550014225157135e+00,2.567997859039555242e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.709158593171457241e+01,1.132604007590331285e+01,2.930050525187069610e+01,-1.926016261197943891e+00,6.376082764444940265e-02,5.310006405265419449e-01,5.661621398645075409e+00,2.567974314013489190e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.708942246608094706e+01,1.133164906375809089e+01,2.930106548608863903e+01,-1.920036803810045711e+00,6.403203839327514801e-02,5.299163537508334576e-01,5.661692560978152322e+00,2.567950668894067867e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.708725792934011167e+01,1.133725764084685927e+01,2.930162457835222511e+01,-1.914057237157770430e+00,6.430324819188337759e-02,5.288320586770273168e-01,5.661763501225012263e+00,2.567926923684070162e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.708509232157043911e+01,1.134286580696655200e+01,2.930218252864121098e+01,-1.908077561457613314e+00,6.457445703045472385e-02,5.277477553537395227e-01,5.661834219386296496e+00,2.567903078386276072e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.708292990580807569e+01,1.134846253173567021e+01,2.930273824280171269e+01,-1.902109539405635985e+00,6.484513142805037322e-02,5.266655767031594992e-01,5.661904577013258333e+00,2.567879180202826683e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.708076215832263145e+01,1.135406987611673024e+01,2.930329391132725192e+01,-1.896129646473443842e+00,6.511633831899071856e-02,5.255812570428806119e-01,5.661974851442205470e+00,2.567855134934667882e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.707859334004380969e+01,1.135967680891928033e+01,2.930384843781767401e+01,-1.890149645143232249e+00,6.538754422042020176e-02,5.244969292790052640e-01,5.662044903787564643e+00,2.567830989587084334e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.707642345105014314e+01,1.136528332994030066e+01,2.930440182225289192e+01,-1.884169535631533776e+00,6.565874912251873363e-02,5.234125934601467911e-01,5.662114734050029519e+00,2.567806744162877131e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.707425249142048429e+01,1.137088943897609816e+01,2.930495406461282926e+01,-1.878189318155621734e+00,6.592995301543269626e-02,5.223282496350514226e-01,5.662184342230291101e+00,2.567782398664856247e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.707208046123342271e+01,1.137649513582368144e+01,2.930550516487746293e+01,-1.872208992932023364e+00,6.620115588934238904e-02,5.212438978523290523e-01,5.662253728329064373e+00,2.567757953095833323e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.706991163615708373e+01,1.138208939496212224e+01,2.930605404236765921e+01,-1.866240323930860256e+00,6.647182427520476056e-02,5.201616711286681793e-01,5.662322756517857769e+00,2.567733455838679957e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.706773746719680673e+01,1.138769426763570713e+01,2.930660286062846964e+01,-1.860259784072869849e+00,6.674302508367740971e-02,5.190773035920240863e-01,5.662391698892674796e+00,2.567708810332942071e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.706556222791538602e+01,1.139329872751167549e+01,2.930715053673419135e+01,-1.854279137117380571e+00,6.701422484366098553e-02,5.179929282436643856e-01,5.662460419188201755e+00,2.567684064764668705e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.706338591839158170e+01,1.139890277438711763e+01,2.930769707066499663e+01,-1.848298383280928547e+00,6.728542354533645353e-02,5.169085451321917546e-01,5.662528917405200701e+00,2.567659219136693705e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.706120853870420007e+01,1.140450640805911142e+01,2.930824246240109687e+01,-1.842317522780074768e+00,6.755662117888383555e-02,5.158241543062136447e-01,5.662597193544446128e+00,2.567634273451855353e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.705903437504315789e+01,1.141009860706763845e+01,2.930878564249260876e+01,-1.836348320635167397e+00,6.782728428569029244e-02,5.147418888585814090e-01,5.662665113960799523e+00,2.567609277076748353e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.705685485737035734e+01,1.141570141453644993e+01,2.930932875202678645e+01,-1.830367247665407149e+00,6.809847975560512356e-02,5.136574827646059882e-01,5.662732946383713717e+00,2.567584131483525156e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.705467426977072876e+01,1.142130380819287438e+01,2.930987071930712062e+01,-1.824386068681237205e+00,6.836967412791900012e-02,5.125730691019702023e-01,5.662800556731250268e+00,2.567558885841981775e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.705249261232348701e+01,1.142690578783336264e+01,2.931041154431390439e+01,-1.818404783899964627e+00,6.864086739277897031e-02,5.114886479194102886e-01,5.662867945004224524e+00,2.567533540154981475e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.705030988510763024e+01,1.143250735325507961e+01,2.931095122702756228e+01,-1.812423393538161065e+00,6.891205954036577763e-02,5.104042192655235954e-01,5.662935111203466931e+00,2.567508094425388077e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.704813038483055010e+01,1.143809748707007401e+01,2.931148870922855565e+01,-1.806453663654497888e+00,6.918271712303647458e-02,5.093219163067147504e-01,5.663001923867176934e+00,2.567482599003378385e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.704594552041874778e+01,1.144369822426087779e+01,2.931202610954433752e+01,-1.800472062988719202e+00,6.945390700883091739e-02,5.082374728705610911e-01,5.663068646358311753e+00,2.567456953393989494e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.704375958647565525e+01,1.144929854662419011e+01,2.931256236750846256e+01,-1.794490357392460211e+00,6.972509574787982833e-02,5.071530221089114443e-01,5.663135146778271789e+00,2.567431207750630606e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.704157258308041989e+01,1.145489845395724515e+01,2.931309748310151164e+01,-1.788508547082299671e+00,6.999628333036433947e-02,5.060685640703591615e-01,5.663201425127938116e+00,2.567405362076187747e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.703938451031250523e+01,1.146049794605657901e+01,2.931363145630405853e+01,-1.782526632275574840e+00,7.026746974643133248e-02,5.049840988036312650e-01,5.663267481408190029e+00,2.567379416373553602e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.703719967539316471e+01,1.146608600961556945e+01,2.931416324012778674e+01,-1.776556380059396645e+00,7.053812155985650367e-02,5.039017595464304611e-01,5.663333186340512526e+00,2.567353421976348860e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.703500946622069989e+01,1.147168467145700532e+01,2.931469493073855404e+01,-1.770574257113816330e+00,7.080930561597365003e-02,5.028172799831072126e-01,5.663398798921472022e+00,2.567327276422770033e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.703281818791346325e+01,1.147728291745622720e+01,2.931522547890089925e+01,-1.764592030321782801e+00,7.108048847620157540e-02,5.017327933374212678e-01,5.663464189435753582e+00,2.567301030849702403e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.703062584055080819e+01,1.148288074741053499e+01,2.931575488459562706e+01,-1.758609699899905010e+00,7.135167013072118980e-02,5.006482996579603162e-01,5.663529357884296012e+00,2.567274685260057532e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.702843673976140337e+01,1.148846715128524565e+01,2.931628210981919125e+01,-1.752639033750249098e+00,7.162231715279115951e-02,4.995659322377341005e-01,5.663594176735000651e+00,2.567248291774028024e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.702624225662881230e+01,1.149406414936035326e+01,2.931680923276848816e+01,-1.746656496922023294e+00,7.189349636882391703e-02,4.984814246502149437e-01,5.663658901491721132e+00,2.567221746356708190e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.702404670467916148e+01,1.149966073078223694e+01,2.931733521319274516e+01,-1.740673857114094503e+00,7.216467434967754890e-02,4.973969101747172106e-01,5.663723404185577515e+00,2.567195100931575213e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.702185008399195354e+01,1.150525689534825879e+01,2.931786005107291970e+01,-1.734691114543089441e+00,7.243585108553324270e-02,4.963123888598248157e-01,5.663787684817554791e+00,2.567168355501561194e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.701965671860109097e+01,1.151084163630134150e+01,2.931838271739080781e+01,-1.728720037919995178e+00,7.270649315940663771e-02,4.952299940524627075e-01,5.663851617601940447e+00,2.567141562973344615e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.701745796277979395e+01,1.151643696736734768e+01,2.931890527237322175e+01,-1.722737090675259708e+00,7.297766737824012973e-02,4.941454592180089533e-01,5.663915454549944606e+00,2.567114617739091886e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.701525813845987400e+01,1.152203188096911468e+01,2.931942668475461744e+01,-1.716754041317905433e+00,7.324884032259326716e-02,4.930609176899887203e-01,5.663979069439085023e+00,2.567087572508786608e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.701305724572096878e+01,1.152762637690409520e+01,2.931994695451611932e+01,-1.710770890064534200e+00,7.352001198264884740e-02,4.919763695169763751e-01,5.664042462270395539e+00,2.567060427285382529e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.701085961699943638e+01,1.153320945169986267e+01,2.932046506162550159e+01,-1.704799406427518704e+00,7.379064895152104286e-02,4.908939480981570624e-01,5.664105509004519590e+00,2.567033235761945753e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.700865658976345074e+01,1.153880311251471014e+01,2.932098304833826319e+01,-1.698816052232929863e+00,7.406181801603090031e-02,4.898093867939983803e-01,5.664168458160085962e+00,2.567005890757906306e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.700645249434779060e+01,1.154439635505479167e+01,2.932149989237470677e+01,-1.692832596792596789e+00,7.433298576677188629e-02,4.887248189906213125e-01,5.664231185260980794e+00,2.566978445769657613e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.700425166948794242e+01,1.154997817831504037e+01,2.932201458044138320e+01,-1.686860810215263129e+00,7.460361880463778350e-02,4.876423781253763079e-01,5.664293567577379562e+00,2.566950955079899122e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.700204544005367424e+01,1.155557058452043506e+01,2.932252914131673194e+01,-1.680877153132936286e+00,7.487478390095198000e-02,4.865577974820883278e-01,5.664355851008947340e+00,2.566923310328824148e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.699983814267938342e+01,1.156116257184327445e+01,2.932304255945972216e+01,-1.674893395455121947e+00,7.514594765402859977e-02,4.854732104853323182e-01,5.664417912389109411e+00,2.566895565602476115e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.699762977744526182e+01,1.156675414008037350e+01,2.932355483485169856e+01,-1.668909537399233756e+00,7.541711005401513512e-02,4.843886171838165944e-01,5.664479751718973333e+00,2.566867720903850403e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.699542469148457613e+01,1.157233429152318038e+01,2.932406496318629507e+01,-1.662937349862710690e+00,7.568773771247899740e-02,4.833061510643396619e-01,5.664541248015021679e+00,2.566839831301865882e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.699321419287083046e+01,1.157792502180679683e+01,2.932457495526855240e+01,-1.656953291897039549e+00,7.595889737954086840e-02,4.822215453111680095e-01,5.664602643684453653e+00,2.566811786864306444e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.699100262663737126e+01,1.158351533239704700e+01,2.932508380454424923e+01,-1.650969134203611688e+00,7.623005566404372768e-02,4.811369333989756747e-01,5.664663817306991866e+00,2.566783642463467685e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.698878999286427671e+01,1.158910522309150792e+01,2.932559151099495764e+01,-1.644984876999110668e+00,7.650121255616898486e-02,4.800523153763310291e-01,5.664724768883802497e+00,2.566755398102361085e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.698658064708032001e+01,1.159468369948387512e+01,2.932609707930190268e+01,-1.639012291963531709e+00,7.677183467843617937e-02,4.789698247780748153e-01,5.664785379177631697e+00,2.566727109636038340e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.698436588056808816e+01,1.160027275060585339e+01,2.932660250229552901e+01,-1.633027836582307657e+00,7.704298875910720046e-02,4.778851946921218175e-01,5.664845887103274080e+00,2.566698665560062653e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.698215004675679651e+01,1.160586138122461008e+01,2.932710678240911051e+01,-1.627043282340359553e+00,7.731414141793302441e-02,4.768005586414376662e-01,5.664906172986734489e+00,2.566670121532881321e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.697993750746917385e+01,1.161143859941424061e+01,2.932760893106384259e+01,-1.621070401500084301e+00,7.758475928584551706e-02,4.757180501959010210e-01,5.664966118900221836e+00,2.566641533998984537e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.697771954139977524e+01,1.161702638924694497e+01,2.932811092761071947e+01,-1.615085650380898130e+00,7.785590907433836971e-02,4.746334023730648943e-01,5.665025961139710908e+00,2.566612790275087930e-01,0.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
