# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.858361124556373767e+01,6.573119207720800716e+00,2.914600964338403344e+01,-3.277017465861957302e+00,2.520441772234371935e-03,8.321954378288412002e-01,4.845131805426611038e+00,2.387695322052322267e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.858507543283055696e+01,6.568102813783303517e+00,2.914689263957399490e+01,-3.271873138643397905e+00,2.773952492664655267e-03,8.311073522051902751e-01,4.845254045930480480e+00,2.387694333809733949e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.858651840315446080e+01,6.563155053266022776e+00,2.914776237830692551e+01,-3.266799329678817365e+00,3.023981729771973992e-03,8.300342096584825136e-01,4.845374415930968404e+00,2.387693266471994369e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.858798036995162306e+01,6.558138039512884099e+00,2.914864309789532371e+01,-3.261654639531188060e+00,3.277497422951414219e-03,8.289461032922215145e-01,4.845496269968059266e+00,2.387692090296875680e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.858944121872858446e+01,6.553120714063608965e+00,2.914952267124461116e+01,-3.256509767028458402e+00,3.531015601723308528e-03,8.278579865221042944e-01,4.845617929439452354e+00,2.387690819509762918e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.859088089623967832e+01,6.548172035532999757e+00,2.915038903405387316e+01,-3.251435420988051828e+00,3.781052159459230566e-03,8.267848133336990202e-01,4.845737726401596390e+00,2.387689473519095107e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.859233952413506685e+01,6.543154091682217732e+00,2.915126633055351846e+01,-3.246290187006355854e+00,4.034575239524162971e-03,8.256966759767548902e-01,4.845858999424710767e+00,2.387688014816993498e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.859377701115067794e+01,6.538204803712897473e+00,2.915213044772215767e+01,-3.241215484930731083e+00,4.284616607740210359e-03,8.246234825356067999e-01,4.845978415255508764e+00,2.387686483499563972e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.859523341789109097e+01,6.533186242401209931e+00,2.915300546720771990e+01,-3.236069890434529750e+00,4.538144541575972468e-03,8.235353246954023598e-01,4.846099301842654583e+00,2.387684836894141405e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.859666871414174238e+01,6.528236345920967132e+00,2.915386733857374679e+01,-3.230994833274986267e+00,4.788190673399583819e-03,8.224621111036596321e-01,4.846218336554247053e+00,2.387683120261457625e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.859812289945390873e+01,6.523217168090014617e+00,2.915474008088104441e+01,-3.225848879229754829e+00,5.041723413436338674e-03,8.213739328839450016e-01,4.846338836717709597e+00,2.387681285764379213e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.859957596626389886e+01,6.518197680222341361e+00,2.915561167665949682e+01,-3.220702744530889117e+00,5.295258555230719644e-03,8.202857444430875500e-01,4.846459142337177894e+00,2.387679356675882769e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.860100796828189829e+01,6.513246870617306783e+00,2.915647017124834761e+01,-3.215627155307931861e+00,5.545311760710658344e-03,8.192125007480343113e-01,4.846577604074324697e+00,2.387677361450876445e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.860245881325386108e+01,6.508226767645336253e+00,2.915733948960266630e+01,-3.210480662510724059e+00,5.798851637233981560e-03,8.181242920834097543e-01,4.846697523288606924e+00,2.387675244488263460e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.860388862383400621e+01,6.503275351852871644e+00,2.915819573798517439e+01,-3.205404720585995904e+00,6.048909488958476022e-03,8.170510284934795475e-01,4.846815603936927452e+00,2.387673063976802346e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.860533724669596367e+01,6.498254634717674172e+00,2.915906277875239994e+01,-3.200257870655210723e+00,6.302454052681927266e-03,8.159627997086098539e-01,4.846935136758332874e+00,2.387670759151735711e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.860678475071278015e+01,6.493233608732445816e+00,2.915992867278528422e+01,-3.195110841287358117e+00,6.556000958229390996e-03,8.148745608332000900e-01,4.847054475051243649e+00,2.387668359749952063e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.860821126605040732e+01,6.488281283309462744e+00,2.916078154378551801e+01,-3.190034370881462689e+00,6.806065707132380460e-03,8.138012675244419292e-01,4.847171982770784204e+00,2.387665900689467380e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.860965654754899745e+01,6.483259644576429892e+00,2.916164515998704232e+01,-3.184886985830994277e+00,7.059617228403425315e-03,8.127130086844717161e-01,4.847290934689314490e+00,2.387663313442764668e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.861108087077820628e+01,6.478306715291082263e+00,2.916249578437968637e+01,-3.179810165106772502e+00,7.309686506139001505e-03,8.116396957366368570e-01,4.847408061350391151e+00,2.387660669124622437e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.861252392948764012e+01,6.473284464751600353e+00,2.916335712258796065e+01,-3.174662425338615979e+00,7.563242595603092422e-03,8.105514170355861969e-01,4.847526626906846658e+00,2.387657894044661611e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.861394606034142640e+01,6.468330932532339261e+00,2.916420550021356206e+01,-3.169585255247743927e+00,7.813316355294419591e-03,8.094780845507187905e-01,4.847643372521599048e+00,2.387655064480362910e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.861538689599097296e+01,6.463308071128637700e+00,2.916506456026698757e+01,-3.164437161727670755e+00,8.066876965381497566e-03,8.083897860922149015e-01,4.847761551728273055e+00,2.387652101578805752e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.861682661231781921e+01,6.458284902535565308e+00,2.916592247330087062e+01,-3.159288890472730316e+00,8.320439833447323963e-03,8.073014777257112584e-01,4.847879536428155056e+00,2.387649044121100128e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.861824544652231950e+01,6.453330465577652220e+00,2.916676747270405912e+01,-3.154211196914923132e+00,8.570520243330825849e-03,8.062281160598244734e-01,4.847995709178039903e+00,2.387645936068356622e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.861968293938323882e+01,6.448306687536428328e+00,2.916762310734106833e+01,-3.149062573359421080e+00,8.824087560536542085e-03,8.051397880914736849e-01,4.848113307546636719e+00,2.387642690806585088e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.862109958054560011e+01,6.443351649969818240e+00,2.916846585957981475e+01,-3.143984532818121735e+00,9.074172334998964473e-03,8.040664071440286609e-01,4.848229099280579213e+00,2.387639397536473473e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.862253484967112627e+01,6.438327263422180202e+00,2.916931921565956287e+01,-3.138835557927198483e+00,9.327744053811926062e-03,8.029780596772483348e-01,4.848346311330197445e+00,2.387635964482292816e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.862394929752555228e+01,6.433371626176541014e+00,2.917015972057573947e+01,-3.133757171355151971e+00,9.577833145932135306e-03,8.019046595504101260e-01,4.848461722060318557e+00,2.387632486006311672e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.862538234264656722e+01,6.428346632064563693e+00,2.917101079793821583e+01,-3.128607846094245470e+00,9.831409218807485306e-03,8.008162926886495114e-01,4.848578547803263028e+00,2.387628865171381731e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.862681426796980588e+01,6.423321332424930752e+00,2.917186072799853136e+01,-3.123458344801434805e+00,1.008498746579339356e-02,7.997279161014021476e-01,4.848695179061117244e+00,2.387625149800866320e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.862822541777578778e+01,6.418364795334547956e+00,2.917269785385994396e+01,-3.118379439777845707e+00,1.033508296110630109e-02,7.986544873310414960e-01,4.848810016990281468e+00,2.387621392897003592e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.862965511869060009e+01,6.413338889547510746e+00,2.917354550496317245e+01,-3.113229589567024558e+00,1.058866549065373697e-02,7.975660915043905064e-01,4.848926261959952022e+00,2.387617489763264600e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.863106407452560376e+01,6.408381755104057831e+00,2.917438038310835680e+01,-3.108150340896166153e+00,1.083876518625276342e-02,7.964926438099149131e-01,4.849040718915683890e+00,2.387613547682312098e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.863249155076399077e+01,6.403355244111732958e+00,2.917522575509560312e+01,-3.103000142732683653e+00,1.109235195082713954e-02,7.954042288472152888e-01,4.849156577609479157e+00,2.387609456797003260e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.863389831236367655e+01,6.398397513245249080e+00,2.917605838536792007e+01,-3.097920551367506103e+00,1.134245579978954144e-02,7.943307623307279686e-01,4.849270653603899639e+00,2.387605329550457067e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.863532356365804077e+01,6.393370397989907694e+00,2.917690147808071188e+01,-3.092770006216821521e+00,1.159604675185343936e-02,7.932423283353273735e-01,4.849386126034130662e+00,2.387601050925233503e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.863674769468198988e+01,6.388342978869797406e+00,2.917774342321128245e+01,-3.087619286738084057e+00,1.184963979413117263e-02,7.921538847969532560e-01,4.849501404000958971e+00,2.387596677784983301e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.863815115684164070e+01,6.383384353054567306e+00,2.917857267360424345e+01,-3.082539181937969719e+00,1.209974979927092020e-02,7.910803901741445543e-01,4.849614907258334107e+00,2.387592272171102648e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.863957306251993984e+01,6.378356331088666842e+00,2.917941233922284283e+01,-3.077388116924033135e+00,1.235334695754858325e-02,7.899919277584929178e-01,4.849729798980094486e+00,2.387587711308459260e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.864097432978476121e+01,6.373397111177611762e+00,2.918023934135292663e+01,-3.072307671813912844e+00,1.260346099865977676e-02,7.889184145688654670e-01,4.849842921306544596e+00,2.387583120557758010e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.864239400985062645e+01,6.368368487309291837e+00,2.918107672730202395e+01,-3.067156262231233388e+00,1.285706222535681897e-02,7.878299333794203108e-01,4.849957426795526771e+00,2.387578371984372672e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.864379308195793783e+01,6.363408674232043261e+00,2.918190148101419723e+01,-3.062075477763462672e+00,1.310718025555418498e-02,7.867564017248481756e-01,4.850070168203187038e+00,2.387573596108342744e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.864521053614524604e+01,6.358379449403932071e+00,2.918273658713681584e+01,-3.056923724577685686e+00,1.336078550313235525e-02,7.856679018648906609e-01,4.850184287471699385e+00,2.387568659835867246e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.864662686959231763e+01,6.353349922373777048e+00,2.918357054539993101e+01,-3.051771798767224819e+00,1.361439275706616270e-02,7.845793926441847477e-01,4.850298212298517875e+00,2.387563629068917281e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.864802264087561667e+01,6.348389219245842874e+00,2.918439191841595104e+01,-3.046690505882308830e+00,1.386451669641158846e-02,7.835058334201938646e-01,4.850410381033047891e+00,2.387558574886084750e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.864943674804467832e+01,6.343359092673777511e+00,2.918522359661731258e+01,-3.041538237921156185e+00,1.411812789972988202e-02,7.824173056843259921e-01,4.850523919657893757e+00,2.387553356437560892e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.865083032351434511e+01,6.338397798708629516e+00,2.918604272082897566e+01,-3.036456608064279195e+00,1.436825571072269936e-02,7.813437282506153769e-01,4.850635707504000749e+00,2.387548117158165006e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.865224220414032885e+01,6.333367073537560010e+00,2.918687211881270116e+01,-3.031303998918235987e+00,1.462187081588578463e-02,7.802551821028259615e-01,4.850748859939185031e+00,2.387542711039716548e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.865363358353512524e+01,6.328405189665200936e+00,2.918768899406645190e+01,-3.026222033041958692e+00,1.487200245163905477e-02,7.791815865612080616e-01,4.850860266909007734e+00,2.387537286675245896e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.865504323735314429e+01,6.323373866838924329e+00,2.918851611167692539e+01,-3.021069083677688560e+00,1.512562141106688074e-02,7.780930221048896200e-01,4.850973033166820159e+00,2.387531692898521574e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.865643242041224781e+01,6.318411393989525671e+00,2.918933073781964183e+01,-3.015986782734693339e+00,1.537575682469016769e-02,7.770194085571751064e-01,4.851084059272499083e+00,2.387526083460463633e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.865783984715805488e+01,6.313379474451214612e+00,2.919015557490182289e+01,-3.010833494118168030e+00,1.562937959083948725e-02,7.759308258955441850e-01,4.851196439365248025e+00,2.387520302037109687e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.865924615256336594e+01,6.308347254849646646e+00,2.919097926377187235e+01,-3.005680035067566536e+00,1.588300425552108264e-02,7.748422341073516462e-01,4.851308625044197242e+00,2.387514426145691815e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.866063203303060192e+01,6.303383898248671180e+00,2.919179050817992049e+01,-3.000597232159147865e+00,1.613314526073400534e-02,7.737685936799303388e-01,4.851419078558902420e+00,2.387508538478615994e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.866203611096707959e+01,6.298351083353690427e+00,2.919261191628930163e+01,-2.995443435309110392e+00,1.638677366063640006e-02,7.726799838416613664e-01,4.851530878091286247e+00,2.387502474958079490e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.866341979444712962e+01,6.293387140105902944e+00,2.919342091120461546e+01,-2.990360299720375092e+00,1.663691832627234302e-02,7.716063256631875422e-01,4.851640950772211802e+00,2.387496402246171712e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.866482164465151072e+01,6.288353730861185653e+00,2.919424003839931103e+01,-2.985206166037262410e+00,1.689055041383902278e-02,7.705176978780673425e-01,4.851752364170331511e+00,2.387490151108161152e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.866620313088507643e+01,6.283389201896817156e+00,2.919504678367028205e+01,-2.980122698720776953e+00,1.714069869302159432e-02,7.694440220502236638e-01,4.851862056029621506e+00,2.387483893362906673e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.866760275309449568e+01,6.278355199246150598e+00,2.919586362979669403e+01,-2.974968229171014666e+00,1.739433442069532321e-02,7.683553764214613446e-01,4.851973083305781920e+00,2.387477454619066075e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.866898204182239951e+01,6.273390085496627577e+00,2.919666812527197663e+01,-2.969884431080520137e+00,1.764448626649267604e-02,7.672816830461501869e-01,4.852082394355564432e+00,2.387471011851949321e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.867037943577448189e+01,6.268355490383688000e+00,2.919748269017697950e+01,-2.964729626630366432e+00,1.789812558672670972e-02,7.661930196768895751e-01,4.852193035522071263e+00,2.387464385513921872e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.867177570779001172e+01,6.263320597347707519e+00,2.919829610652157470e+01,-2.959574653937683486e+00,1.815176669764845263e-02,7.651043474151502100e-01,4.852303482302665394e+00,2.387457664734231877e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.867315169217072679e+01,6.258354606149139521e+00,2.919909721923652057e+01,-2.954490360335461752e+00,1.840192381745248129e-02,7.640306278493709247e-01,4.852412220843625335e+00,2.387450943815853655e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.867454573553515118e+01,6.253319122070196912e+00,2.919990835413024044e+01,-2.949335054195567185e+00,1.865556844943255799e-02,7.629419380022463004e-01,4.852522281533064863e+00,2.387444035459479474e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.867591952176358561e+01,6.248352548417142494e+00,2.920070721667268643e+01,-2.944250432205620882e+00,1.890572901843695641e-02,7.618682011436918033e-01,4.852630639294893022e+00,2.387437129547983206e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.867731133621533957e+01,6.243316474240034886e+00,2.920151606996333626e+01,-2.939094793585794285e+00,1.915937712388465775e-02,7.607794938144684105e-01,4.852740313905468561e+00,2.387430033626568027e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.867868292403396069e+01,6.238349319063501319e+00,2.920231268218352128e+01,-2.934009844161260094e+00,1.940954109519565929e-02,7.597057397648119270e-01,4.852848290900307227e+00,2.387422942733433973e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.868007250931215779e+01,6.233312655732246910e+00,2.920311925371949258e+01,-2.928853874027931958e+00,1.966319262656429645e-02,7.586170150565683112e-01,4.852957579444324487e+00,2.387415659258616540e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.868144189846363545e+01,6.228344919964156290e+00,2.920391361546796105e+01,-2.923768598122832074e+00,1.991335995324700070e-02,7.575432439176408295e-01,4.853065175684291965e+00,2.387408383395324407e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.868282925430778718e+01,6.223307668422889627e+00,2.920471790509805388e+01,-2.918612297442500836e+00,2.016701486298894119e-02,7.564545019334396603e-01,4.853174078174061989e+00,2.387400912378743745e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.868419644453542361e+01,6.218339352994468605e+00,2.920551001622589737e+01,-2.913526696010095840e+00,2.041718549814813821e-02,7.553807138068843186e-01,4.853281293671298791e+00,2.387393451556772683e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.868558157068522974e+01,6.213301514188290575e+00,2.920631202379920310e+01,-2.908370065750198741e+00,2.067084373867206226e-02,7.542919546499582406e-01,4.853389810119108638e+00,2.387385793010066704e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.868696557417610293e+01,6.208263380075130122e+00,2.920711288239254699e+01,-2.903213269925869700e+00,2.092450363812947689e-02,7.532031868861915891e-01,4.853498132215104732e+00,2.387378040053948214e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.868832945792855327e+01,6.203294194904161785e+00,2.920790160952413217e+01,-2.898127180870992081e+00,2.117467915916826371e-02,7.521293734107861173e-01,4.853604775303913321e+00,2.387370301175700538e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.868971123133477263e+01,6.198255474946319232e+00,2.920870018583476835e+01,-2.892970056920796118e+00,2.142834231790013977e-02,7.510405886292760291e-01,4.853712711376446443e+00,2.387362360706953013e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.869107291552244376e+01,6.193285712447169189e+00,2.920948666197472576e+01,-2.887883644725722121e+00,2.167852102999329178e-02,7.499667584207122539e-01,4.853818973752903609e+00,2.387354436898757593e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.869245245858496673e+01,6.188246407589223175e+00,2.921028295585294288e+01,-2.882726193616434340e+00,2.193218740044688975e-02,7.488779567244796542e-01,4.853926523814280358e+00,2.387346308929016447e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.869381194295239013e+01,6.183276068694319783e+00,2.921106718085373544e+01,-2.877639459235477482e+00,2.218236925665606485e-02,7.478041098845221724e-01,4.854032405490506186e+00,2.387338200202349658e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.869518925541262533e+01,6.178236179880899570e+00,2.921186119215027688e+01,-2.872481681933874764e+00,2.243603879128108769e-02,7.467152913765575661e-01,4.854139569553034939e+00,2.387329884743249198e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.869654653970496128e+01,6.173265265521915346e+00,2.921264316586488974e+01,-2.867394626320525219e+00,2.268622374471040981e-02,7.456414280067684697e-01,4.854245070541169937e+00,2.387321591109585195e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.869792162130450208e+01,6.168224793698597885e+00,2.921343489443077956e+01,-2.862236523794301490e+00,2.293989639591381691e-02,7.445525927902296726e-01,4.854351848617140419e+00,2.387313088172761111e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.869927670526722352e+01,6.163253304807709831e+00,2.921421461671257447e+01,-2.857149147902516617e+00,2.319008439964698187e-02,7.434787129922415527e-01,4.854456968929314442e+00,2.387304609643572384e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.870064955574837740e+01,6.158212250919073760e+00,2.921500406239944425e+01,-2.851990721118295102e+00,2.344376011989068864e-02,7.423898611700299188e-01,4.854563361031035917e+00,2.387295919240654818e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.870200243912741911e+01,6.153240188428416246e+00,2.921578153310223058e+01,-2.846903025901937223e+00,2.369395112701860873e-02,7.413159650454265170e-01,4.854668100679383258e+00,2.387287255827415522e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.870337305823262142e+01,6.148198553420217927e+00,2.921656869576196769e+01,-2.841744275827494004e+00,2.394762986871029620e-02,7.402270967206588947e-01,4.854774106819148116e+00,2.387278377970037668e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.870474255383328810e+01,6.143156626199258952e+00,2.921735470895425024e+01,-2.836585363355218270e+00,2.420131011359583084e-02,7.391382201264176111e-01,4.854879918647376336e+00,2.387269405741339334e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.870609212824667722e+01,6.138183703079214126e+00,2.921812879422504139e+01,-2.831497189842714146e+00,2.445150554791636344e-02,7.380642996465868189e-01,4.854984086005918797e+00,2.387260464384011183e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.870745939208516262e+01,6.133141196160051933e+00,2.921891252416845575e+01,-2.826337955534574231e+00,2.470518874273369692e-02,7.369754067046296875e-01,4.855089511890684051e+00,2.387251304718339129e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.870880676528064157e+01,6.128167701774162701e+00,2.921968435749610293e+01,-2.821249465085606811e+00,2.495538706301636545e-02,7.359014701524038138e-01,4.855193298615774644e+00,2.387242178505675771e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.871017179710062805e+01,6.123124616102046502e+00,2.922046580404370886e+01,-2.816089909908733979e+00,2.520907316021081535e-02,7.348125609656388502e-01,4.855298338569382643e+00,2.387232831414659306e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.871151696882540705e+01,6.118150551383463309e+00,2.922123538528341413e+01,-2.811001103478029339e+00,2.545927431951239273e-02,7.337386084426864574e-01,4.855401744673141451e+00,2.387223520358131013e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
-2.871287976837102107e+01,6.113106887903746234e+00,2.922201454828874390e+01,-2.805841228399608145e+00,2.571296327152927663e-02,7.326496831140068000e-01,4.855506398707895244e+00,2.387213985853396669e-01,1.000000000000000000e+00,1.222709498197343425e+00,5.051423012916124833e+00
