# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.650670018934667738e+01,-2.421938004101415842e+01,2.913568430195046233e+01,-3.187695738856957561e+00,4.104339547245372533e-03,-6.974177740179092477e-02,5.322033551832608289e+00,1.554680922581496427e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.650168049671555437e+01,-2.422196858364594263e+01,2.913560975233674100e+01,-3.182050819198398273e+00,4.269237912989776174e-03,-7.083064600269586841e-02,5.322152578139872858e+00,1.554679357878356039e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.649666026771902239e+01,-2.422455610541462079e+01,2.913553404955626291e+01,-3.176405905821694020e+00,4.434132241387722662e-03,-7.191956288222237093e-02,5.322271399057600050e+00,1.554677731473216307e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.649178605509388262e+01,-2.422706712649067740e+01,2.913545945320362307e+01,-3.170925761104827600e+00,4.594209803410020942e-03,-7.297674286089479712e-02,5.322386555355564042e+00,1.554676093508286783e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.648676476964192261e+01,-2.422965263601030372e+01,2.913538147775738452e+01,-3.165280860805699703e+00,4.759096154590081174e-03,-7.406575478792455647e-02,5.322504971434705467e+00,1.554674345487546128e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.648174294845323473e+01,-2.423223712434294796e+01,2.913530234915400996e+01,-3.159635967495258768e+00,4.923978447776700129e-03,-7.515481489161381090e-02,5.322623182069152747e+00,1.554672535752075757e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.647672059173993020e+01,-2.423482059137945299e+01,2.913522206739683895e+01,-3.153991081411934516e+00,5.088856676005781843e-03,-7.624392313753529382e-02,5.322741187240334071e+00,1.554670664297594929e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.647169769971336706e+01,-2.423740303701108445e+01,2.913514063248925012e+01,-3.148346202793288029e+00,5.253730832338432410e-03,-7.733307949141543514e-02,5.322858986929700720e+00,1.554668731119820124e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.646667427258510230e+01,-2.423998446112908312e+01,2.913505804443467539e+01,-3.142701331877070459e+00,5.418600909830650902e-03,-7.842228391894488781e-02,5.322976581118703976e+00,1.554666736214472544e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.646179695638351603e+01,-2.424248956190924176e+01,2.913497676379290979e+01,-3.137221229740248418e+00,5.578654889085543633e-03,-7.947974285663066130e-02,5.323090546387416744e+00,1.554664740480575791e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.645677247529067344e+01,-2.424506897249691306e+01,2.913489190311238985e+01,-3.131576374701198873e+00,5.743516907588008813e-03,-8.056904192759785366e-02,5.323207735519480011e+00,1.554662623909248143e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.645174745972510166e+01,-2.424764736124789266e+01,2.913480588929536452e+01,-3.125931528071287602e+00,5.908374826609497088e-03,-8.165838897015779974e-02,5.323324719096088842e+00,1.554660445597640384e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.644672190989908245e+01,-2.425022472805326146e+01,2.913471872234547533e+01,-3.120286690088976300e+00,6.073228639185634936e-03,-8.274778394983273166e-02,5.323441497098689190e+00,1.554658205541476768e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.644169582602424740e+01,-2.425280107280447695e+01,2.913463040226637446e+01,-3.114641860991978817e+00,6.238078338374197784e-03,-8.383722683228168882e-02,5.323558069508755430e+00,1.554655903736484879e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.643666920831230271e+01,-2.425537639539302504e+01,2.913454092906179937e+01,-3.108997041018064067e+00,6.402923917231628792e-03,-8.492671758315059605e-02,5.323674436307758384e+00,1.554653540178391746e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.643164205697494040e+01,-2.425795069571044138e+01,2.913445030273550529e+01,-3.103352230404958334e+00,6.567765368815370319e-03,-8.601625616808035446e-02,5.323790597477174202e+00,1.554651114862925787e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.642676112667807331e+01,-2.426044887989348098e+01,2.913436121846573457e+01,-3.097872188397651882e+00,6.727791511355163401e-03,-8.707403928060857001e-02,5.323903171429342329e+00,1.554648701253122378e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.642173292428620712e+01,-2.426302116518850838e+01,2.913426831956430973e+01,-3.092227396930214312e+00,6.892624808495895206e-03,-8.816367203663470764e-02,5.324018927287212044e+00,1.554646154212973586e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.641670418889835048e+01,-2.426559242789025816e+01,2.913417426755265893e+01,-3.086582615530272022e+00,7.057453957726778082e-03,-8.925335252453252266e-02,5.324134477460479076e+00,1.554643545402771831e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.641167492072698408e+01,-2.426816266789007415e+01,2.913407906243475409e+01,-3.080937844436334672e+00,7.222278952082994419e-03,-9.034308070976766747e-02,5.324249821930614246e+00,1.554640874818250806e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.640664511998385677e+01,-2.427073188507974422e+01,2.913398270421460623e+01,-3.075293083886069923e+00,7.387099784624928667e-03,-9.143285655796312694e-02,5.324364960679114134e+00,1.554638142455145866e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.640161478688071739e+01,-2.427330007935110956e+01,2.913388519289627254e+01,-3.069648334117111688e+00,7.551916448413908967e-03,-9.252268003474060920e-02,5.324479893687482424e+00,1.554635348309193754e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.639658392163000755e+01,-2.427586725059570938e+01,2.913378652848387063e+01,-3.064003595367850608e+00,7.716728936489336554e-03,-9.361255110556733483e-02,5.324594620937203260e+00,1.554632492376132047e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.639169938723390629e+01,-2.427835851306539894e+01,2.913368964076854439e+01,-3.058523624713076927e+00,7.876726914583742634e-03,-9.467065676996355705e-02,5.324705802699171819e+00,1.554629660689060833e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.638666747384035105e+01,-2.428092366779996425e+01,2.913358870383645893e+01,-3.052878908377305578e+00,8.041531152798209181e-03,-9.576062153902664686e-02,5.324820124383102815e+00,1.554626682972735929e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.638163502892917123e+01,-2.428348779918646727e+01,2.913348661382279658e+01,-3.047234203767972716e+00,8.206331194664462370e-03,-9.685063379979771958e-02,5.324934240253441864e+00,1.554623643456647386e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.637660205271230041e+01,-2.428605090711693038e+01,2.913338337073186324e+01,-3.041589511122792189e+00,8.371127033242442561e-03,-9.794069351785029964e-02,5.325048150291708637e+00,1.554620542136538608e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.637156854540157624e+01,-2.428861299148347541e+01,2.913327897456800031e+01,-3.035944830679348172e+00,8.535918661595753854e-03,-9.903080065877609139e-02,5.325161854479426360e+00,1.554617379008153555e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.636653450720970326e+01,-2.429117405217782633e+01,2.913317342533562382e+01,-3.030300162676175191e+00,8.700706072760744370e-03,-1.001209551879746751e-01,5.325275352798100492e+00,1.554614154067237852e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.636149993834847649e+01,-2.429373408909223642e+01,2.913306672303916756e+01,-3.024655507350756167e+00,8.865489259804348876e-03,-1.012111570710414327e-01,5.325388645229261364e+00,1.554610867309537681e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.635661180985632868e+01,-2.429621842474663751e+01,2.913296203207670132e+01,-3.019175619271113220e+00,9.025458745788417225e-03,-1.022695836621781290e-01,5.325498433928564701e+00,1.554607617344257731e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.635157619576677490e+01,-2.429877644366712985e+01,2.913285305732068053e+01,-3.013530989627764001e+00,9.190233587546559058e-03,-1.033598787698241511e-01,5.325611320540022398e+00,1.554604208744838345e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.634654005163841006e+01,-2.430133343848721239e+01,2.913274292951408384e+01,-3.007886373369046851e+00,9.355004184548043611e-03,-1.044502211288305255e-01,5.325724001209096947e+00,1.554600738316007369e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.634150337768318551e+01,-2.430388940909927697e+01,2.913263164866155464e+01,-3.002241770732521076e+00,9.519770529858473385e-03,-1.055406107047523467e-01,5.325836475917332891e+00,1.554597206053516811e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.633646617411386259e+01,-2.430644435539534953e+01,2.913251921476778961e+01,-2.996597181956627054e+00,9.684532616517638193e-03,-1.066310474629678928e-01,5.325948744646261446e+00,1.554593611953120347e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.633142844114253478e+01,-2.430899827726785034e+01,2.913240562783752097e+01,-2.990952607279034225e+00,9.849290437588087421e-03,-1.077215313689954407e-01,5.326060807377432482e+00,1.554589956010571927e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.632639017898129197e+01,-2.431155117460926363e+01,2.913229088787553067e+01,-2.985308046937381832e+00,1.001404398613353619e-02,-1.088120623883569588e-01,5.326172664092399422e+00,1.554586238221627448e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.632135138784288486e+01,-2.431410304731178940e+01,2.913217499488667173e+01,-2.979663501170017881e+00,1.017879325519699396e-02,-1.099026404864257150e-01,5.326284314772707695e+00,1.554582458582044746e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.631645916193143719e+01,-2.431657945622802686e+01,2.913206138152355607e+01,-2.974183721265028169e+00,1.033872976023059165e-02,-1.109614320483966743e-01,5.326392509499459749e+00,1.554578730088627958e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.631141932889947910e+01,-2.431912930924518079e+01,2.913194321614955840e+01,-2.968539204916618601e+00,1.050347057493128400e-02,-1.120521028287530946e-01,5.326503754070163410e+00,1.554574828540634390e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.630637896752139326e+01,-2.432167813730402273e+01,2.913182389776334702e+01,-2.962894703849320521e+00,1.066820708952009866e-02,-1.131428205851578578e-01,5.326614792551422894e+00,1.554570865129406010e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.630133807800928025e+01,-2.432422594029728913e+01,2.913170342636993126e+01,-2.957250218300663036e+00,1.083293929706485859e-02,-1.142335852831179444e-01,5.326725624924814717e+00,1.554566839850703985e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.629629666057570248e+01,-2.432677271811754949e+01,2.913158180197439862e+01,-2.951605748508660199e+00,1.099766719061917586e-02,-1.153243968880381942e-01,5.326836251171905623e+00,1.554562752700292816e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.629125471543287418e+01,-2.432931847065759712e+01,2.913145902458187209e+01,-2.945961294710908618e+00,1.116239076324898605e-02,-1.164152553653982070e-01,5.326946671274273903e+00,1.554558603673936723e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.628621224279371305e+01,-2.433186319780993045e+01,2.913133509419752798e+01,-2.940316857145768736e+00,1.132711000799818679e-02,-1.175061606805238995e-01,5.327056885213493409e+00,1.554554392767402704e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.628116924287058609e+01,-2.433440689946737479e+01,2.913121001082658879e+01,-2.934672436050959732e+00,1.149182491792949401e-02,-1.185971127988574847e-01,5.327166892971145984e+00,1.554550119976457478e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.627627293263917352e+01,-2.433687537501466025e+01,2.913108747536703191e+01,-2.929192778993181534e+00,1.165172801376956890e-02,-1.196562672007202288e-01,5.327273492587984549e+00,1.554545912693367504e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.627122889416051876e+01,-2.433941705530046207e+01,2.913096011969148691e+01,-2.923548391054644924e+00,1.181643436026841298e-02,-1.207473114581122525e-01,5.327383093946583159e+00,1.554541517927483241e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.626618432902927935e+01,-2.434195770977306239e+01,2.913083161104514929e+01,-2.917904020293041967e+00,1.198113635132974641e-02,-1.218384024159327728e-01,5.327492489068920811e+00,1.554537061264621989e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.626113923745791467e+01,-2.434449733832546059e+01,2.913070194943342983e+01,-2.912259666946097170e+00,1.214583398001695125e-02,-1.229295400395961080e-01,5.327601677936600666e+00,1.554532542700556574e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.625609361965948096e+01,-2.434703594085040379e+01,2.913057113486180327e+01,-2.906615331252174528e+00,1.231052723937470228e-02,-1.240207242943852789e-01,5.327710660531210785e+00,1.554527962231060934e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.625104747584646603e+01,-2.434957351724098373e+01,2.913043916733577987e+01,-2.900971013448975455e+00,1.247521612246732525e-02,-1.251119551457067214e-01,5.327819436834363209e+00,1.554523319851910390e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.624600080623124043e+01,-2.435211006739040585e+01,2.913030604686091962e+01,-2.895326713774043270e+00,1.263990062236369782e-02,-1.262032325589879378e-01,5.327928006827667318e+00,1.554518615558881101e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.624095361102698121e+01,-2.435464559119152383e+01,2.913017177344283581e+01,-2.889682432465798811e+00,1.280458073210738457e-02,-1.272945564994803491e-01,5.328036370492725382e+00,1.554513849347751719e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.623590589044620813e+01,-2.435718008853757510e+01,2.913003634708719147e+01,-2.884038169761907966e+00,1.296925644476426553e-02,-1.283859269325756669e-01,5.328144527811159215e+00,1.554509021214301734e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.623100499916766992e+01,-2.435963962750853895e+01,2.912990377057888480e+01,-2.878558668513583996e+00,1.312912142783950742e-02,-1.294454871423078579e-01,5.328249330841093645e+00,1.554504274761658589e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.622595624379119172e+01,-2.436217210159175295e+01,2.912976607201654033e+01,-2.872914443171698196e+00,1.329378845434825429e-02,-1.305369491021426409e-01,5.328357081435266096e+00,1.554499324578589303e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.622090696367028784e+01,-2.436470354890268197e+01,2.912962722053372033e+01,-2.867270237140878919e+00,1.345845106315174400e-02,-1.316284574515975136e-01,5.328464625628215323e+00,1.554494312460667493e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.621585715901751712e+01,-2.436723396933475883e+01,2.912948721613628322e+01,-2.861626050658726328e+00,1.362310924731818806e-02,-1.327200121560480894e-01,5.328571963401578238e+00,1.554489238403677642e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.621080683004615253e+01,-2.436976336278111432e+01,2.912934605883013717e+01,-2.855981883963620405e+00,1.378776299989337151e-02,-1.338116131807142728e-01,5.328679094736974875e+00,1.554484102403404788e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.620575597696880621e+01,-2.437229172913527009e+01,2.912920374862122230e+01,-2.850337737293166640e+00,1.395241231394578341e-02,-1.349032604909566890e-01,5.328786019616050140e+00,1.554478904455636745e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.620070459999812940e+01,-2.437481906829077261e+01,2.912906028551553561e+01,-2.844693610885000723e+00,1.411705718254313568e-02,-1.359949540521254718e-01,5.328892738020450714e+00,1.554473644556162437e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.619565269934757268e+01,-2.437734538014082375e+01,2.912891566951913802e+01,-2.839049504977616323e+00,1.428169759872827127e-02,-1.370866938293970327e-01,5.328999249931807292e+00,1.554468322700770788e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.619060027522967360e+01,-2.437987066457914409e+01,2.912876990063811178e+01,-2.833405419808469716e+00,1.444633355557478627e-02,-1.381784797881391857e-01,5.329105555331775435e+00,1.554462938885252388e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.618569481952641098e+01,-2.438232125863174815e+01,2.912862728353071873e+01,-2.827926092954481163e+00,1.460615988366970042e-02,-1.392384430975397713e-01,5.329208560339028011e+00,1.554457652933506351e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.618064136437622480e+01,-2.438484451792285057e+01,2.912847924254860388e+01,-2.822282049353052713e+00,1.477078703167888918e-02,-1.403303199696155912e-01,5.329314458690115330e+00,1.554452146993896833e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.617558738639145588e+01,-2.438736674948611238e+01,2.912833004870025277e+01,-2.816638027196644245e+00,1.493540969973305987e-02,-1.414222429199841480e-01,5.329420150475319140e+00,1.554446579081664725e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.617053288578506809e+01,-2.438988795321526126e+01,2.912817970199196083e+01,-2.810994026723079742e+00,1.510002788089565007e-02,-1.425142119139150287e-01,5.329525635676297668e+00,1.554440949192605614e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.616547786276985121e+01,-2.439240812900414923e+01,2.912802820243004831e+01,-2.805350048169971799e+00,1.526464156823614804e-02,-1.436062269167160399e-01,5.329630914274727793e+00,1.554435257322517583e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.616042231755935177e+01,-2.439492727674631567e+01,2.912787555002092077e+01,-2.799706091775743033e+00,1.542925075480061636e-02,-1.446982878935259287e-01,5.329735986252265967e+00,1.554429503467200102e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.615536625036647322e+01,-2.439744539633567300e+01,2.912772174477100862e+01,-2.794062157778078870e+00,1.559385543365693350e-02,-1.457903948096238023e-01,5.329840851590588180e+00,1.554423687622452088e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.615030966140394142e+01,-2.439996248766627573e+01,2.912756678668678489e+01,-2.788418246414433810e+00,1.575845559787963923e-02,-1.468825476303266264e-01,5.329945510271389075e+00,1.554417809784076066e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.614525255088542366e+01,-2.440247855063175564e+01,2.912741067577478304e+01,-2.782774357923301523e+00,1.592305124051329734e-02,-1.479747463207384817e-01,5.330049962276328657e+00,1.554411869947873448e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.614019491902379144e+01,-2.440499358512621697e+01,2.912725341204159335e+01,-2.777130492542243090e+00,1.608764235462983860e-02,-1.490669908461415560e-01,5.330154207587102455e+00,1.554405868109649813e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.613528440961153976e+01,-2.440743422739498669e+01,2.912709963565225735e+01,-2.771651381330210384e+00,1.624742508267679186e-02,-1.501273990061428865e-01,5.330255212459747760e+00,1.554399982133835567e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.613022575090460720e+01,-2.440994723465587768e+01,2.912694009994440236e+01,-2.766007562191179048e+00,1.641200725162716978e-02,-1.512197337618562398e-01,5.330359050361528794e+00,1.554393858088990998e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
-1.612516657148787047e+01,-2.441245921313096900e+01,2.912677941143518368e+01,-2.760363766868870528e+00,1.657658487145297066e-02,-1.523121142492009361e-01,5.330462681514758216e+00,1.554387672029667600e-01,1.000000000000000000e+00,1.346828589337201620e+00,3.356366054133040677e+00
