# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.683946644882356480e+01,1.184326531581054986e+01,2.916164303254195644e+01,-3.196631474807487550e+00,3.931294233981863506e-03,1.092517388878808893e+00,5.933288874564452975e+00,1.773084681222039383e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.683732674612881297e+01,1.184926129168071185e+01,2.916279484455421667e+01,-3.190373008113686737e+00,4.118318265850073878e-03,1.091436580143430257e+00,5.933407231989638930e+00,1.773083189550584415e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.683518141249338029e+01,1.185526963280392998e+01,2.916394797747900824e+01,-3.184101024684107273e+00,4.305742322779748665e-03,1.090353467361760531e+00,5.933525604352336558e+00,1.773081625224230962e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.683303954161442562e+01,1.186126487086438885e+01,2.916509754338588678e+01,-3.177842110368573003e+00,4.492771946703999486e-03,1.089272641687391463e+00,5.933643489900993551e+00,1.773079994877217458e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.683089203532358624e+01,1.186727247223623927e+01,2.916624842536291595e+01,-3.171569678757641952e+00,4.680201595879895926e-03,1.088189512051190633e+00,5.933761389394343944e+00,1.773078291587549260e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.682874799652752529e+01,1.187326697173936552e+01,2.916739574502105370e+01,-3.165310317600880552e+00,4.867236788536732917e-03,1.087108669678181760e+00,5.933878803085272935e+00,1.773076522578514169e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.682659831784884474e+01,1.187927383261133230e+01,2.916854437590693294e+01,-3.159037438590109659e+00,5.054672006606142354e-03,1.086025523428177264e+00,5.933996229728206728e+00,1.773074680339120635e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.682445211140282382e+01,1.188526759281021761e+01,2.916968944917336515e+01,-3.152777631372032374e+00,5.241712744691207071e-03,1.084944664596733555e+00,5.934113171580371215e+00,1.773072772681644482e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.682230482238171732e+01,1.189126098346937432e+01,2.917083340038200134e+01,-3.146517601652046636e+00,5.428756243819665706e-03,1.083863797634755377e+00,5.934229877770569317e+00,1.773070795778587949e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.682015188677582174e+01,1.189726673258104661e+01,2.917197865555692005e+01,-3.140244053244259703e+00,5.616199768488316924e-03,1.082780626924030765e+00,5.934346595424466742e+00,1.773068745213861874e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.681800243050594545e+01,1.190325938281586460e+01,2.917312036015997023e+01,-3.133983578632827616e+00,5.803248778089964421e-03,1.081699743863788976e+00,5.934462829804604489e+00,1.773066629682806816e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.681584732318253472e+01,1.190926438955614586e+01,2.917426336388636088e+01,-3.127709584779873708e+00,5.990697813247847225e-03,1.080616557140987588e+00,5.934579074656028297e+00,1.773064440202502812e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.681369569993170288e+01,1.191525629861995839e+01,2.917540282174156374e+01,-3.121448666057036192e+00,6.177752310016992876e-03,1.079535658222599670e+00,5.934694837245439558e+00,1.773062186057135226e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.681154299444030897e+01,1.192124783721141412e+01,2.917654115736129583e+01,-3.115187525806600632e+00,6.364809538719318205e-03,1.078454751473529649e+00,5.934810364197010912e+00,1.773059862683273036e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.680938463119584014e+01,1.192725172938622968e+01,2.917768078484228766e+01,-3.108912865487164723e+00,6.552266792918426397e-03,1.077371541191998627e+00,5.934925900131994503e+00,1.773057464929038984e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.680722975912570050e+01,1.193324252568692145e+01,2.917881687350133291e+01,-3.102651282295411761e+00,6.739329473830379946e-03,1.076290618944828026e+00,5.935040955322100409e+00,1.773055002961464455e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.680507380501602910e+01,1.193923295095602555e+01,2.917995183981875229e+01,-3.096389478160507025e+00,6.926394869214924643e-03,1.075209689046787709e+00,5.935155774889063096e+00,1.773052471775708461e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.680291218645533391e+01,1.194523572688291146e+01,2.918108809073498477e+01,-3.090114153132930142e+00,7.113860289924389679e-03,1.074126455747493214e+00,5.935270601951822655e+00,1.773049865778570655e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.680075406616980871e+01,1.195122540874149131e+01,2.918222080987946754e+01,-3.083851907227140643e+00,7.300931102552699059e-03,1.073045510711357009e+00,5.935384949786908670e+00,1.773047196019797989e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.679859486404594193e+01,1.195721471900978017e+01,2.918335240657656371e+01,-3.077589440962270828e+00,7.488004612205279020e-03,1.071964558204047124e+00,5.935499062013722238e+00,1.773044457053203626e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.679642999077476873e+01,1.196321637700660645e+01,2.918448528060963909e+01,-3.071313452985059200e+00,7.675478146892567022e-03,1.070881302427837856e+00,5.935613180248979326e+00,1.773041642844331855e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.679426862287854050e+01,1.196920494274481150e+01,2.918561462992217770e+01,-3.065050546119863384e+00,7.862557038821382793e-03,1.069800335142362613e+00,5.935726820773837176e+00,1.773038765325511135e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.679210617334562627e+01,1.197519313633370608e+01,2.918674285668181412e+01,-3.058787419480161418e+00,8.049638610312437326e-03,1.068719360565447252e+00,5.935840225705454110e+00,1.773035818609276226e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.678994264224341393e+01,1.198118095758666612e+01,2.918786996085338359e+01,-3.052524073261146498e+00,8.236722855535338894e-03,1.067638378757031603e+00,5.935953395048863435e+00,1.773032802699104626e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.678777343106937181e+01,1.198718112265833291e+01,2.918899833267839128e+01,-3.046247204242440887e+00,8.424207125247551442e-03,1.066555093857785019e+00,5.936066568418340239e+00,1.773029710972404971e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.678560773473337875e+01,1.199316819788978172e+01,2.919012318918439775e+01,-3.039983418983002394e+00,8.611296706151849722e-03,1.065474097750772842e+00,5.936179266100213070e+00,1.773026556537869447e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.678344095703014460e+01,1.199915490022640618e+01,2.919124692299724444e+01,-3.033719414728913932e+00,8.798388943324519929e-03,1.064393094591942868e+00,5.936291728209129204e+00,1.773023332919868023e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.678127309802695066e+01,1.200514122948229812e+01,2.919236953408201884e+01,-3.027455191674693680e+00,8.985483830955709461e-03,1.063312084441098149e+00,5.936403954750208989e+00,1.773020040121897900e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.677909955003023512e+01,1.201113989864091103e+01,2.919349340313706875e+01,-3.021177444740175133e+00,9.172978742331805435e-03,1.062228771379458481e+00,5.936516183335451835e+00,1.773016670933352801e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.677692952633316281e+01,1.201712548038358186e+01,2.919461376627628724e+01,-3.014912784206339680e+00,9.360078919026570965e-03,1.061147747409565190e+00,5.936627938255993442e+00,1.773013239639050220e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.677475842153859276e+01,1.202311068848675291e+01,2.919573300658275627e+01,-3.008647905457133120e+00,9.547181728714992932e-03,1.060066716627289019e+00,5.936739457624169880e+00,1.773009739175312738e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.677258623571394480e+01,1.202909552276457106e+01,2.919685112402171256e+01,-3.002382808687096727e+00,9.734287165587163226e-03,1.058985679092414589e+00,5.936850741445176993e+00,1.773006169545659483e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.677040835197715296e+01,1.203509269302233342e+01,2.919797048974702491e+01,-2.996104186963567173e+00,9.921792625240122288e-03,1.057902338828864197e+00,5.936962025328901049e+00,1.773002522951587778e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.676823400199960545e+01,1.204107677829558654e+01,2.919908635896154792e+01,-2.989838654274944219e+00,1.010890330455505026e-02,1.056821287954349708e+00,5.937072837570952721e+00,1.772998814853800342e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.676605857119484000e+01,1.204706048918486871e+01,2.920020110520430023e+01,-2.983572904150324945e+00,1.029601659358825305e-02,1.055740230506815314e+00,5.937183414281529181e+00,1.772995037600693380e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.676388205963064948e+01,1.205304382550371400e+01,2.920131472844053278e+01,-2.977306936784959390e+00,1.048313248650878382e-02,1.054659166546146665e+00,5.937293755465884892e+00,1.772991191195807392e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.676170446737463848e+01,1.205902678706628350e+01,2.920242722863567053e+01,-2.971040752373474092e+00,1.067025097750484708e-02,1.053578096132111286e+00,5.937403861129308957e+00,1.772987275642688432e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.675952116606302766e+01,1.206502207969816887e+01,2.920354096501285568e+01,-2.964761041675606279e+00,1.085776948982675183e-02,1.052494723219612016e+00,5.937513964379581566e+00,1.772983282408209238e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.675734141033159830e+01,1.207100429039321554e+01,2.920465121663665542e+01,-2.958494423296395226e+00,1.104489316500789631e-02,1.051413640064844390e+00,5.937623598516864831e+00,1.772979228422435771e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.675516057411170578e+01,1.207698612577356556e+01,2.920576034511561403e+01,-2.952227588455972551e+00,1.123201942079860016e-02,1.050332550636220663e+00,5.937732997149182346e+00,1.772975105299103848e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.675297865747108261e+01,1.208296758565344575e+01,2.920686835041530216e+01,-2.945960537348963015e+00,1.141914825138734546e-02,1.049251454993486599e+00,5.937842160281895154e+00,1.772970913041779506e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.675079566047772062e+01,1.208894866984643990e+01,2.920797523250116612e+01,-2.939693270170678829e+00,1.160627965094218617e-02,1.048170353196504756e+00,5.937951087920368742e+00,1.772966651654035164e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.674861158319941978e+01,1.209492937816680502e+01,2.920908099133884406e+01,-2.933425787115753636e+00,1.179341361365182639e-02,1.047089245305009575e+00,5.938059780069999682e+00,1.772962321139446296e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.674642178350037724e+01,1.210092241165098237e+01,2.921018797183307569e+01,-2.927144776189519959e+00,1.198094759551471267e-02,1.046005835195425338e+00,5.938168466836625470e+00,1.772957912083650001e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.674423554356190280e+01,1.210690236686893506e+01,2.921129148168542855e+01,-2.920876861508471478e+00,1.216808667249125175e-02,1.044924715281594141e+00,5.938276687524698616e+00,1.772953443179325350e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.674204822354245081e+01,1.211288194565604570e+01,2.921239386818648143e+01,-2.914608731535812680e+00,1.235522829515495191e-02,1.043843589452680964e+00,5.938384672740227188e+00,1.772948905158925614e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.673985982351004154e+01,1.211886114782638479e+01,2.921349513130196840e+01,-2.908340386466456096e+00,1.254237245768669018e-02,1.042762457768448447e+00,5.938492422488681477e+00,1.772944298026049303e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.673767034353263483e+01,1.212483997319425555e+01,2.921459527099767328e+01,-2.902071826495072671e+00,1.272951915427439351e-02,1.041681320288611268e+00,5.938599936775545984e+00,1.772939621784298536e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.673547978367846056e+01,1.213081842157335544e+01,2.921569428723932660e+01,-2.895803051816994156e+00,1.291666837908650445e-02,1.040600177072994237e+00,5.938707215606315870e+00,1.772934876437281260e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.673328814401554610e+01,1.213679649277799122e+01,2.921679217999277967e+01,-2.889534062626925248e+00,1.310382012631011728e-02,1.039519028181309368e+00,5.938814258986519157e+00,1.772930061988610972e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.673109542461197208e+01,1.214277418662252295e+01,2.921788894922395841e+01,-2.883264859119554657e+00,1.329097439013332549e-02,1.038437873673255130e+00,5.938921066921698078e+00,1.772925178441906724e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.672890162553605364e+01,1.214875150292064809e+01,2.921898459489866084e+01,-2.876995441490254990e+00,1.347813116472351691e-02,1.037356713608647896e+00,5.939027639417396642e+00,1.772920225800790894e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.672670674685593539e+01,1.215472844148673914e+01,2.922007911698287330e+01,-2.870725809933736272e+00,1.366529044426828543e-02,1.036275548047181472e+00,5.939133976479203270e+00,1.772915204068893358e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.672451078863977614e+01,1.216070500213517569e+01,2.922117251544260341e+01,-2.864455964644701425e+00,1.385245222295522494e-02,1.035194377048544112e+00,5.939240078112712595e+00,1.772910113249848429e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.672230908352084811e+01,1.216669387708612149e+01,2.922226710892944368e+01,-2.858172588618927534e+00,1.404001401563603757e-02,1.034110904357287364e+00,5.939346168922146063e+00,1.772904942314665055e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.672011096414524900e+01,1.217266968053749387e+01,2.922335825765148343e+01,-2.851902315997472570e+00,1.422718078040613454e-02,1.033029722652357707e+00,5.939451799215908601e+00,1.772899713185533410e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.671791176543868929e+01,1.217864510551338064e+01,2.922444828264708860e+01,-2.845631830228766646e+00,1.441435002684804401e-02,1.031948535689540369e+00,5.939557194098278536e+00,1.772894414980194511e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.671571148746969726e+01,1.218462015182755209e+01,2.922553718388227040e+01,-2.839361131508232106e+00,1.460152174912859868e-02,1.030867343528622193e+00,5.939662353574914455e+00,1.772889047702304044e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.671351013030661647e+01,1.219059481929446065e+01,2.922662496132323540e+01,-2.833090220030603845e+00,1.478869594143517041e-02,1.029786146229268340e+00,5.939767277651508692e+00,1.772883611355522415e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.671130769401780469e+01,1.219656910772853919e+01,2.922771161493618308e+01,-2.826819095990645181e+00,1.497587259795446490e-02,1.028704943851142417e+00,5.939871966333767794e+00,1.772878105943514748e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.670910417867190390e+01,1.220254301694361665e+01,2.922879714468725965e+01,-2.820547759583778458e+00,1.516305171285359243e-02,1.027623736454015058e+00,5.939976419627407189e+00,1.772872531469951718e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.670689958433734290e+01,1.220851654675416320e+01,2.922988155054274628e+01,-2.814276211004770545e+00,1.535023328031953627e-02,1.026542524097540543e+00,5.940080637538169839e+00,1.772866887938509273e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.670469391108259316e+01,1.221448969697466147e+01,2.923096483246897392e+01,-2.808004450448397193e+00,1.553741729453894660e-02,1.025461306841366937e+00,5.940184620071822685e+00,1.772861175352868357e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.670248715897639258e+01,1.222046246741895459e+01,2.923204699043216692e+01,-2.801732478110116276e+00,1.572460374967815655e-02,1.024380084745254438e+00,5.940288367234131783e+00,1.772855393716715189e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.670027932808726590e+01,1.222643485790156248e+01,2.923312802439873082e+01,-2.795460294184701766e+00,1.591179263992420490e-02,1.023298857868839784e+00,5.940391879030896938e+00,1.772849543033740705e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.669807041848379470e+01,1.223240686823700152e+01,2.923420793433509601e+01,-2.789187898866952509e+00,1.609898395946363081e-02,1.022217626271758162e+00,5.940495155467938382e+00,1.772843623307641114e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.669586043023480215e+01,1.223837849823915569e+01,2.923528672020758989e+01,-2.782915292352335257e+00,1.628617770246265639e-02,1.021136390013755779e+00,5.940598196551079013e+00,1.772837634542119845e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.669365406063476698e+01,1.224433706579433334e+01,2.923636209432904209e+01,-2.776655797890812849e+00,1.647297627478661042e-02,1.020057445605814461e+00,5.940700784186555339e+00,1.772831589680195497e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.669144191759125562e+01,1.225030793538233986e+01,2.923743863436092028e+01,-2.770382770014412799e+00,1.666017484214799005e-02,1.018976200214422256e+00,5.940803355079314230e+00,1.772825462993567747e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.668922869610832649e+01,1.225627842408047563e+01,2.923851405022848837e+01,-2.764109531525848595e+00,1.684737581552020469e-02,1.017894950340959337e+00,5.940905690635764458e+00,1.772819267278645528e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.668701439625471394e+01,1.226224853170332985e+01,2.923958834189835798e+01,-2.757836082619929741e+00,1.703457918908990454e-02,1.016813696045036464e+00,5.941007790861819515e+00,1.772813002539152527e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.668479901809926247e+01,1.226821825806527855e+01,2.924066150933711228e+01,-2.751562423491714426e+00,1.722178495703641232e-02,1.015732437386296372e+00,5.941109655763399999e+00,1.772806668778815486e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.668258256171077747e+01,1.227418760298090561e+01,2.924173355251142681e+01,-2.745288554336056563e+00,1.740899311354532353e-02,1.014651174424345381e+00,5.941211285346451376e+00,1.772800266001366698e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.668036502715833436e+01,1.228015656626419272e+01,2.924280447138789540e+01,-2.739014475348465538e+00,1.759620365278269372e-02,1.013569907218895727e+00,5.941312679616929771e+00,1.772793794210546781e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.667814641451079183e+01,1.228612514772977526e+01,2.924387426593325046e+01,-2.732740186723777498e+00,1.778341656893489553e-02,1.012488635829536410e+00,5.941413838580814399e+00,1.772787253410096353e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.667592672383706187e+01,1.229209334719228153e+01,2.924494293611428120e+01,-2.726465688656864117e+00,1.797063185618730241e-02,1.011407360315857318e+00,5.941514762244104908e+00,1.772780643603765194e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.667370595520631937e+01,1.229806116446570918e+01,2.924601048189767383e+01,-2.720190981343272085e+00,1.815784950870535930e-02,1.010326080737560250e+00,5.941615450612811600e+00,1.772773964795307244e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.667148410868752606e+01,1.230402859936473980e+01,2.924707690325028153e+01,-2.713916064977848208e+00,1.834506952067543883e-02,1.009244797154218443e+00,5.941715903692968759e+00,1.772767216988480332e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.666926590675886999e+01,1.230998297869227187e+01,2.924813993874745321e+01,-2.707654267709687090e+00,1.853189424237272620e-02,1.008165806175192358e+00,5.941815908887464914e+00,1.772760414738358270e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.666704190696022181e+01,1.231594964909897705e+01,2.924920411352739080e+01,-2.701378934268911181e+00,1.871911895080208277e-02,1.007084514768790351e+00,5.941915891908394087e+00,1.772753529092617464e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.666481682948072773e+01,1.232191593657508655e+01,2.925026716377725222e+01,-2.695103392361218653e+00,1.890634600123208831e-02,1.006003219536042215e+00,5.942015639658973392e+00,1.772746574459808377e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.666259067438949160e+01,1.232788184093530504e+01,2.925132908946401145e+01,-2.688827642181511379e+00,1.909357538784806074e-02,1.004921920536507418e+00,5.942115152145310830e+00,1.772739550843709933e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
2.666036344175588368e+01,1.233384736199370835e+01,2.925238989055457495e+01,-2.682551683925366248e+00,1.928080710481511195e-02,1.003840617829858228e+00,5.942214429373523288e+00,1.772732458248107157e-01,1.000000000000000000e+00,1.314706338756438830e+00,7.595114610268680622e-01
