# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.094877570212569040e+00,2.819152124217253430e+01,2.915151534956012469e+01,-3.236981248356580743e+00,4.248145949723114434e-03,8.408962339563313959e-01,5.399679654682708829e+00,2.515437386509078999e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.100552705552431121e+00,2.819015735842452841e+01,2.915241195205685543e+01,-3.231220049256527282e+00,4.516527946553827721e-03,8.398027229029402241e-01,5.399800968116811539e+00,2.515435742663296725e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.106143024965904331e+00,2.818881267885484831e+01,2.915329406396166334e+01,-3.225544504081873320e+00,4.780913739731385004e-03,8.387254886162496259e-01,5.399920260869782496e+00,2.515434024903161481e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.111733077603034303e+00,2.818746689293757512e+01,2.915417505119956587e+01,-3.219868784853734844e+00,5.045301619590492059e-03,8.376482402730446308e-01,5.400039341854069974e+00,2.515432209480000791e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.117322863244670117e+00,2.818612000072547019e+01,2.915505491373603064e+01,-3.214192891794624529e+00,5.309691575766051219e-03,8.365709779145916736e-01,5.400158211070608338e+00,2.515430296396397591e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.122996910799823667e+00,2.818475160778412913e+01,2.915594693219516387e+01,-3.208430983732317721e+00,5.578082056499455987e-03,8.354774096529791194e-01,5.400278661370417232e+00,2.515428254496580585e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.128586157746193308e+00,2.818340248641231938e+01,2.915682452821484461e+01,-3.202754741059130161e+00,5.842476165184962156e-03,8.344001191775820558e-01,5.400397103851730662e+00,2.515426144623036930e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.134175137035599690e+00,2.818205225890520893e+01,2.915770099942909610e+01,-3.197078325226683226e+00,6.106872318898504126e-03,8.333228148115046086e-01,5.400515334568157577e+00,2.515423937096875617e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.139848365367473804e+00,2.818068048039193840e+01,2.915858957517229655e+01,-3.191315887172040178e+00,6.375269058897237162e-03,8.322292040343667319e-01,5.400635136714666551e+00,2.515421596309607155e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.145436804628841898e+00,2.817932802404695991e+01,2.915946377966062641e+01,-3.185639123079084811e+00,6.639669302073547552e-03,8.311518718023311880e-01,5.400752940701702975e+00,2.515419192009297200e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.151024975571921516e+00,2.817797446172658482e+01,2.916033685923995122e+01,-3.179962186498592303e+00,6.904071558990920732e-03,8.300745258041557495e-01,5.400870532926787426e+00,2.515416690064223304e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.156697382656284745e+00,2.817659929813084219e+01,2.916122199195016407e+01,-3.174199220507673225e+00,7.172474462489808467e-03,8.289808728926996162e-01,5.400989686928968858e+00,2.515414050413541935e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.162285012238680082e+00,2.817524350729526006e+01,2.916209280459523256e+01,-3.168521937020437385e+00,7.436880745818053029e-03,8.279034992795346604e-01,5.401106852430643812e+00,2.515411351710177268e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.167872372841536333e+00,2.817388661064458333e+01,2.916296249222810388e+01,-3.162844481717471012e+00,7.701289011598888568e-03,8.268261120247609730e-01,5.401223806173367947e+00,2.515408555369933463e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.173459464245821593e+00,2.817252860823200677e+01,2.916383105481468618e+01,-3.157166854821338298e+00,7.965699249467161902e-03,8.257487111696260040e-01,5.401340548158158228e+00,2.515405661395431758e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.179130774564280060e+00,2.817114893761457139e+01,2.916471160208062230e+01,-3.151403188990589577e+00,8.234110211974121629e-03,8.246550027413002137e-01,5.401458839065855777e+00,2.515402623797360904e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.184717322833364506e+00,2.816978870711772842e+01,2.916557789745674256e+01,-3.145725216990841844e+00,8.498524392278550277e-03,8.235775746053701774e-01,5.401575154335419349e+00,2.515399533085786454e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.190303601242741038e+00,2.816842737101982053e+01,2.916644306768392525e+01,-3.140047074069830302e+00,8.762940513380224061e-03,8.225001329935939243e-01,5.401691257850147032e+00,2.515396344747882762e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.195974085595047143e+00,2.816704431646584439e+01,2.916732017118241060e+01,-3.134282885097539051e+00,9.031357416089069723e-03,8.214063833196065811e-01,5.401808900635289845e+00,2.515393008342822756e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.201559819537056484e+00,2.816568075260817139e+01,2.916818307399267951e+01,-3.128604398426932498e+00,9.295777416572947871e-03,8.203289146779277896e-01,5.401924577441106656e+00,2.515389623283852960e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.207145282958338228e+00,2.816431608331065917e+01,2.916904485155176729e+01,-3.122925741507007302e+00,9.560199326564211564e-03,8.192514326848966411e-01,5.402040042495255712e+00,2.515386140606512000e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.212730475639149930e+00,2.816295030862699633e+01,2.916990550382576686e+01,-3.117246914561169646e+00,9.824623135659960038e-03,8.181739373819014727e-01,5.402155295798795720e+00,2.515382560313448868e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.218399856943264581e+00,2.816156274858161268e+01,2.917077802090639693e+01,-3.111482032134393449e+00,1.009304780002495683e-02,8.170801333742141459e-01,5.402272075519239714e+00,2.515378826036491766e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.223984503383308109e+00,2.816019474657147370e+01,2.917163640548986692e+01,-3.105802863241953204e+00,1.035747540454817761e-02,8.160026113753185983e-01,5.402386902122505496e+00,2.515375049043777067e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.229568878422481859e+00,2.815882563933681126e+01,2.917249366468661620e+01,-3.100123524995122892e+00,1.062190487690839458e-02,8.149250761908387597e-01,5.402501516978436058e+00,2.515371174443342128e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.235237429043415602e+00,2.815743469650736941e+01,2.917336273727200791e+01,-3.094358124222531536e+00,1.089033525816612835e-02,8.138312318258958955e-01,5.402617648599280287e+00,2.515367141416349761e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.240821256509869741e+00,2.815606336227263995e+01,2.917421772857362683e+01,-3.088678445383647997e+00,1.115476846288548929e-02,8.127536701963834487e-01,5.402731836761580198e+00,2.515363070132420886e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.246404811914660016e+00,2.815469092297553644e+01,2.917507159438721587e+01,-3.082998597862461665e+00,1.141920350415037699e-02,8.116760955057461535e-01,5.402845813179877332e+00,2.515358901248803125e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.251988095038145232e+00,2.815331737867004591e+01,2.917592433467918767e+01,-3.077318581882400039e+00,1.168364037155872337e-02,8.105985077953553608e-01,5.402959577855285467e+00,2.515354634768167674e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.257655536330466006e+00,2.815192193188829961e+01,2.917678881988200601e+01,-3.071552494042298243e+00,1.195207821709221019e-02,8.095046102796037424e-01,5.403074846442794232e+00,2.515350203945473928e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.263238270108649530e+00,2.815054616101844331e+01,2.917763929200777540e+01,-3.065872139273334795e+00,1.221651873291079715e-02,8.084269964580473866e-01,5.403188184433661334e+00,2.515345740802960584e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.268820730944838715e+00,2.814916928530287166e+01,2.917848863851114416e+01,-3.060191616717682805e+00,1.248096104357937497e-02,8.073493697411804337e-01,5.403301310685065140e+00,2.515341180071504756e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.274487336838589613e+00,2.814777045689611512e+01,2.917934967849762629e+01,-3.054425015328474657e+00,1.274940438268656884e-02,8.062554327563229428e-01,5.403415931197113942e+00,2.515336450556258652e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.280069246998245092e+00,2.814639135494437738e+01,2.918019675663212809e+01,-3.048744155338483530e+00,1.301385027870649580e-02,8.051777801790375166e-01,5.403528630770960461e+00,2.515331693179230221e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.285650883555341295e+00,2.814501114830999740e+01,2.918104270904386155e+01,-3.043063128234031467e+00,1.327829793828338989e-02,8.041001148308652979e-01,5.403641118608848437e+00,2.515326838221367267e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.291232246291050600e+00,2.814362983704707588e+01,2.918188753569965144e+01,-3.037381934237837200e+00,1.354274735104976646e-02,8.030224367530254259e-01,5.403753394711958258e+00,2.515321885685367076e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.296897736578165095e+00,2.814222650623578303e+01,2.918274398734777719e+01,-3.031614652169171364e+00,1.381119785704981728e-02,8.019284477998662730e-01,5.403867152223604364e+00,2.515316758451316415e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.302478546864627162e+00,2.814084296917504702e+01,2.918358654536602970e+01,-3.025933122542916465e+00,1.407565077117967078e-02,8.008507441955202699e-01,5.403979001658669290e+00,2.515311609291555062e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.308059082669267070e+00,2.813945832764936128e+01,2.918442797752850737e+01,-3.020251426697225128e+00,1.434010540720520588e-02,7.997730279859098790e-01,5.404090639362554960e+00,2.515306362561806064e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.313723732844016112e+00,2.813805161637866448e+01,2.918528098324586750e+01,-3.014483635877183154e+00,1.460856118344805443e-02,7.986790004515467167e-01,5.404203748824063069e+00,2.515300936693213862e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.319303714868610200e+00,2.813666474938521844e+01,2.918612014657001197e+01,-3.008801605756300290e+00,1.487301925777390066e-02,7.976012589661101160e-01,5.404314959867218882e+00,2.515295493356157763e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.324883421751019696e+00,2.813527677809081595e+01,2.918695818393894825e+01,-3.003119410088364916e+00,1.513747902269996226e-02,7.965235049998018457e-01,5.404425959182862726e+00,2.515289952457295253e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.330462853272525336e+00,2.813388770254985971e+01,2.918779509531981731e+01,-2.997437049096115302e+00,1.540194046785958726e-02,7.954457385938209502e-01,5.404536746772226508e+00,2.515284313999346377e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.336126381564044507e+00,2.813247649043131560e+01,2.918864351175182392e+01,-2.991668583986736074e+00,1.567040311356365789e-02,7.943516602734691512e-01,5.404648993267828772e+00,2.515278490489551988e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.341705257533408968e+00,2.813108518986341622e+01,2.918947815402820822e+01,-2.985985890523939368e+00,1.593486791303216910e-02,7.932738689254802411e-01,5.404759354206426281e+00,2.515272655446308403e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.347283857481636815e+00,2.812969278521347860e+01,2.919031167021762130e+01,-2.980303032409293174e+00,1.619933436143788930e-02,7.921960652621903298e-01,5.404869503422504273e+00,2.515266722852200210e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.352862181189273372e+00,2.812829927653627493e+01,2.919114406028727160e+01,-2.974620009866355552e+00,1.646380244837714057e-02,7.911182493249456771e-01,5.404979440917320410e+00,2.515260692709966328e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.358524584014375591e+00,2.812688356446272664e+01,2.919198788689715585e+01,-2.968850874117216598e+00,1.673227179369213280e-02,7.900241208935935289e-01,5.405090824467433386e+00,2.515254471603603492e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.364102350398884056e+00,2.812548783120061202e+01,2.919281800759771173e+01,-2.963167520907815877e+00,1.699674315098254063e-02,7.889462803479561082e-01,5.405200335321707961e+00,2.515248244898197205e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.369679839882723016e+00,2.812409099407626911e+01,2.919364700208014085e+01,-2.957484003942641770e+00,1.726121611551034718e-02,7.878684276527104791e-01,5.405309634458576262e+00,2.515241920652928065e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.375341395192810623e+00,2.812267190338787515e+01,2.919448738165031898e+01,-2.951714366981938120e+00,1.752969038016766179e-02,7.867742620346428462e-01,5.405420370000720176e+00,2.515235401004229931e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.380918326023200748e+00,2.812127284201165267e+01,2.919531410656579951e+01,-2.946030520705862799e+00,1.779416655196724983e-02,7.856963849816194223e-01,5.405529242504882426e+00,2.515228880212477813e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.386494979293416918e+00,2.811987267693850256e+01,2.919613970516525470e+01,-2.940346511346106695e+00,1.805864429973025320e-02,7.846184959032285189e-01,5.405637903295574809e+00,2.515222261889161204e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.392071354784118142e+00,2.811847140822350255e+01,2.919696417741621985e+01,-2.934662339126235864e+00,1.832312361305421522e-02,7.835405948407940802e-01,5.405746352374100283e+00,2.515215546037038452e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.397731778355106869e+00,2.811704781915038609e+01,2.919779996623134011e+01,-2.928892037917445457e+00,1.859160427989314801e-02,7.824463802934104040e-01,5.405856225007728888e+00,2.515208628870475582e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.403307593421740052e+00,2.811564432662806468e+01,2.919862216865321969e+01,-2.923207538191377353e+00,1.885608671651572976e-02,7.813684552067665656e-01,5.405964247464218886e+00,2.515201716494191442e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.408883130048973698e+00,2.811423973062985127e+01,2.919944324462917251e+01,-2.917522876277887534e+00,1.912057068740008470e-02,7.802905182603985246e-01,5.406072058212565423e+00,2.515194706597441154e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.414458388018232426e+00,2.811283403121080937e+01,2.920026319412700389e+01,-2.911838052399829735e+00,1.938505618217778448e-02,7.792125694954844528e-01,5.406179657254122972e+00,2.515187599182997502e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.420117676268924711e+00,2.811140594465363307e+01,2.920109439165828746e+01,-2.906067090593667857e+00,1.965354308133804295e-02,7.781183066934622694e-01,5.406288667001062365e+00,2.515180284543832578e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.425692372043339873e+00,2.810999802187336627e+01,2.920191207106626052e+01,-2.900381941014845033e+00,1.991803161541499945e-02,7.770403342379508249e-01,5.406395839431493044e+00,2.515172980627663479e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.431266788500041187e+00,2.810858899583875470e+01,2.920272862389922963e+01,-2.894696630144213856e+00,2.018252164208600430e-02,7.759623500881877023e-01,5.406502800159248778e+00,2.515165579202182089e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.436925221837128674e+00,2.810715753252747007e+01,2.920355637329836540e+01,-2.888925174668695917e+00,2.045101310966451758e-02,7.748680514933061758e-01,5.406611161943301269e+00,2.515157966114187627e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.442499074769676426e+00,2.810574628346749648e+01,2.920437065584662406e+01,-2.883239539452999267e+00,2.071550611256461893e-02,7.737900439033937872e-01,5.406717696068293222e+00,2.515150368203901698e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.448072647724906403e+00,2.810433393132003843e+01,2.920518381172337286e+01,-2.877553743618269877e+00,2.098000057676085994e-02,7.727120247435032008e-01,5.406824018494796213e+00,2.515142672792717304e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.453645940484323162e+00,2.810292047614047206e+01,2.920599584089674394e+01,-2.871867787387407667e+00,2.124449649188436817e-02,7.716339940548008203e-01,5.406930129224218007e+00,2.515134879883431096e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.459303232231373926e+00,2.810148451692925420e+01,2.920681899809302706e+01,-2.866095677708734968e+00,2.151299389431121645e-02,7.705396483865264434e-01,5.407037628161015519e+00,2.515126869402640186e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.464875959696458452e+00,2.810006883917288789e+01,2.920762875672343029e+01,-2.860409398938626779e+00,2.177749270165985074e-02,7.694615945911945643e-01,5.407143312299029780e+00,2.515118880031183557e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.470448406306235967e+00,2.809865205855180648e+01,2.920843738855448990e+01,-2.854722960445263524e+00,2.204199292863595616e-02,7.683835293913067188e-01,5.407248784744241199e+00,2.515110793170079462e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.476020571841488049e+00,2.809723417512173782e+01,2.920924489355439846e+01,-2.849036362452341820e+00,2.230649456483424498e-02,7.673054528281705311e-01,5.407354045498077966e+00,2.515102608822140096e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.481676718419274508e+00,2.809579372091908311e+01,2.921006345802704018e+01,-2.843263602222385167e+00,2.257499773223781148e-02,7.662110607608747515e-01,5.407460681610856135e+00,2.515094200994446028e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.487248316891188082e+00,2.809437361536198452e+01,2.921086869222727245e+01,-2.837576683495414365e+00,2.283950217669400429e-02,7.651329614244153365e-01,5.407565515784906296e+00,2.515085820207081380e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.492819633629190790e+00,2.809295240716383191e+01,2.921167279950093132e+01,-2.831889605941870336e+00,2.310400799907058600e-02,7.640548508489483082e-01,5.407670138271953419e+00,2.515077341941378553e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.498390668414923965e+00,2.809153009638032472e+01,2.921247577981649002e+01,-2.826202369784647672e+00,2.336851518900073810e-02,7.629767290756167553e-01,5.407774549073471881e+00,2.515068766200164174e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.504045666244943291e+00,2.809008514809756818e+01,2.921328975104760062e+01,-2.820428962655684657e+00,2.363702395150579783e-02,7.618822912835578887e-01,5.407880322385977934e+00,2.515059961071685057e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.509616132197841409e+00,2.808866061563842109e+01,2.921409046030809975e+01,-2.814741407570676479e+00,2.390153386568449889e-02,7.608041470703176268e-01,5.407984306619565196e+00,2.515051188913903224e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.515186315539256867e+00,2.808723498076235359e+01,2.921489004251561283e+01,-2.809053694555002423e+00,2.416604511611636363e-02,7.597259917834252585e-01,5.408088079172093110e+00,2.515042319289148010e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.520756216050545007e+00,2.808580824352533512e+01,2.921568849763875875e+01,-2.803365823831924786e+00,2.443055769241836428e-02,7.586478254640794949e-01,5.408191640045054704e+00,2.515033352200257699e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.526410061554507536e+00,2.808435880207679247e+01,2.921649787511328356e+01,-2.797591773457174469e+00,2.469907188012177013e-02,7.575533426215012023e-01,5.408296550581535911e+00,2.515024149817343124e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.531979391464151519e+00,2.808292984361684219e+01,2.921729405892746456e+01,-2.791903585612440786e+00,2.496358709667695353e-02,7.564751541955431202e-01,5.408399684898688164e+00,2.515014986334857539e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.537548437884575847e+00,2.808149978296490445e+01,2.921808911556292543e+01,-2.786215240733408649e+00,2.522810360780064487e-02,7.553969548613259644e-01,5.408502607540837559e+00,2.515005725396819436e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.543117200597473371e+00,2.808006862017703753e+01,2.921888304498849465e+01,-2.780526739043059692e+00,2.549262140312363867e-02,7.543187446599863843e-01,5.408605318509518867e+00,2.514996367006079869e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.548769890197798205e+00,2.807861468647987024e+01,2.921968782819428867e+01,-2.774752049076162130e+00,2.576114084611774713e-02,7.532242174410231916e-01,5.408709366294729648e+00,2.514986767415304802e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.554338080540350830e+00,2.807718130292325398e+01,2.922047948605838741e+01,-2.769063232070747560e+00,2.602566119768490172e-02,7.521459854663586908e-01,5.408811650719965058e+00,2.514977212654055383e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.559905986516419318e+00,2.807574681740019429e+01,2.922127001661877799e+01,-2.763374258927194127e+00,2.629018280214900916e-02,7.510677427487447710e-01,5.408913723476388213e+00,2.514967560448727046e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.565473607906927356e+00,2.807431122996714379e+01,2.922205941984436350e+01,-2.757685129869347662e+00,2.655470564910200615e-02,7.499894893294671849e-01,5.409015584565548096e+00,2.514957810802189164e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.571125138027294810e+00,2.807285280494122048e+01,2.922285960827225892e+01,-2.751909803963809686e+00,2.682323017750110061e-02,7.488949184080369026e-01,5.409118769624772227e+00,2.514947814050358943e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
-8.576692185279879865e+00,2.807141499719480748e+01,2.922364673968541027e+01,-2.746220361396907172e+00,2.708775549672359784e-02,7.478166435485190666e-01,5.409220204183116998e+00,2.514937868056505432e-01,0.000000000000000000e+00,7.688654609703438059e-01,6.005394264130387683e+00
