# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921522478381697496e+01,2.569720321321133483e+00,2.914857625049652512e+01,-3.239334355049043435e+00,6.099504348582390767e-03,7.642307760270634631e-01,6.009893788181220664e+00,4.126484146026739297e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.921476339983874482e+01,2.576113886700658551e+00,2.914938243311197041e+01,-3.232989997864249787e+00,6.535113049080415459e-03,7.631486525048536418e-01,6.010013927112252574e+00,4.126481800796103494e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.921430086935237469e+01,2.582507373233161818e+00,2.915018747616490202e+01,-3.226645492040638885e+00,6.970722999853157242e-03,7.620665065596488041e-01,6.010133829684017215e+00,4.126479293867678089e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.921383694391977670e+01,2.588904202251880449e+00,2.915099180954938163e+01,-3.220297442273757582e+00,7.406567313270606689e-03,7.609837591043295824e-01,6.010253559870515794e+00,4.126476623771829222e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.921337211984603144e+01,2.595297530461513791e+00,2.915179457279361941e+01,-3.213952639675108802e+00,7.842179725292663939e-03,7.599015684847504337e-01,6.010372989584373826e+00,4.126473793366764453e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.921290614930673613e+01,2.601690779236979001e+00,2.915259619640153232e+01,-3.207607689020313124e+00,8.277793347584522232e-03,7.588193556258586714e-01,6.010492182926115312e+00,4.126470801269412347e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.921243903231612293e+01,2.608083948382818207e+00,2.915339668034859599e+01,-3.201262590503349159e+00,8.713408166828473522e-03,7.577371205888365768e-01,6.010611139891500976e+00,4.126467647481634193e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.921197051798174726e+01,2.614480459061793383e+00,2.915419645208903887e+01,-3.194913948503216972e+00,9.149257297956792101e-03,7.566542842390853174e-01,6.010729923948534115e+00,4.126464330187676333e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.921150110751791829e+01,2.620873468318491106e+00,2.915499465603101825e+01,-3.188568554765654817e+00,9.584874471729759593e-03,7.555720050176708558e-01,6.010848408022046563e+00,4.126460852938149126e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.921103055064578413e+01,2.627266397358440919e+00,2.915579172023875287e+01,-3.182223013748653351e+00,1.002049280244912688e-02,7.544897038018190116e-01,6.010966655706589279e+00,4.126457214003858009e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.921055884737972974e+01,2.633659245986205377e+00,2.915658764468786757e+01,-3.175877325646202731e+00,1.045611227679760225e-02,7.534073806527116224e-01,6.011084666997997594e+00,4.126453413386716451e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.921008574437310301e+01,2.640055435191716704e+00,2.915738285439245914e+01,-3.169528094523089035e+00,1.089196601210959403e-02,7.523244563889098790e-01,6.011202504858234263e+00,4.126449448924867092e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920961174774911129e+01,2.646448122364140065e+00,2.915817649864121464e+01,-3.163182112754628683e+00,1.132758773426523202e-02,7.512420895454176017e-01,6.011320043224428922e+00,4.126445324861292563e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920913660477462415e+01,2.652840728537287251e+00,2.915896900305836326e+01,-3.156835984483500557e+00,1.176321056004409060e-02,7.501597009523710557e-01,6.011437345185111525e+00,4.126441039120688492e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920866031546421837e+01,2.659233253515047579e+00,2.915976036761959733e+01,-3.150489709904386704e+00,1.219883447608222093e-02,7.490772906710705392e-01,6.011554410736182241e+00,4.126436591705021084e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920818287983245298e+01,2.665625697101986269e+00,2.916055059230071222e+01,-3.144143289211310144e+00,1.263445946906152639e-02,7.479948587627039958e-01,6.011671239873578543e+00,4.126431982616271532e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920770404146507815e+01,2.672021480071177901e+00,2.916134009906563307e+01,-3.137793326077122469e+00,1.307031865926247538e-02,7.469118259877619570e-01,6.011787894926703402e+00,4.126427209259987405e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920722431262101892e+01,2.678413760245709430e+00,2.916212804330394803e+01,-3.131446613660909151e+00,1.350594576668404101e-02,7.458293509974460722e-01,6.011904251098098229e+00,4.126422276744544093e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920674343749954716e+01,2.684805958442364471e+00,2.916291484758967201e+01,-3.125099755713579786e+00,1.394157391104031141e-02,7.447468545637758730e-01,6.012020370843730532e+00,4.126417182562038821e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920626141611537463e+01,2.691198074465727785e+00,2.916370051189877088e+01,-3.118752752429167163e+00,1.437720307901366179e-02,7.436643367479390809e-01,6.012136254159613280e+00,4.126411926714501632e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920577824848328063e+01,2.697590108119708230e+00,2.916448503620713595e+01,-3.112405604002374204e+00,1.481283325724030986e-02,7.425817976112398799e-01,6.012251901041769209e+00,4.126406509203982553e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920529367512166985e+01,2.703985479957210281e+00,2.916526883942809789e+01,-3.106054913717414934e+00,1.524869756872096471e-02,7.414986578570355036e-01,6.012367373186975783e+00,4.126400927003460173e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920480821442466990e+01,2.710377348241833406e+00,2.916605108305294536e+01,-3.099707475510588672e+00,1.568432972802277781e-02,7.404160762508567029e-01,6.012482547063315863e+00,4.126395186086647682e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920432160752423556e+01,2.716769133570046790e+00,2.916683218660511656e+01,-3.093359892744311779e+00,1.611996285757019698e-02,7.393334735075383080e-01,6.012597484494130562e+00,4.126389283513071105e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920383385443523139e+01,2.723160835746448960e+00,2.916761215006072305e+01,-3.087012165612631254e+00,1.655559694404559745e-02,7.382508496882714821e-01,6.012712185475534987e+00,4.126383219284828763e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920334495517259654e+01,2.729552454575413734e+00,2.916839097339590836e+01,-3.080664294309829909e+00,1.699123197411583908e-02,7.371682048542866905e-01,6.012826650003651352e+00,4.126376993404031190e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920285490975127374e+01,2.735943989861533865e+00,2.916916865658685154e+01,-3.074316279029975618e+00,1.742686793446251992e-02,7.360855390667785381e-01,6.012940878074632955e+00,4.126370605872805020e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920236371818629095e+01,2.742335441408733754e+00,2.916994519960969257e+01,-3.067968119967809493e+00,1.786250481172144133e-02,7.350028523870558717e-01,6.013054869684636650e+00,4.126364056693289650e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920187138049267261e+01,2.748726809021620365e+00,2.917072060244069931e+01,-3.061619817317402070e+00,1.829814259257475650e-02,7.339201448763121860e-01,6.013168624829853037e+00,4.126357345867636695e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920137789668546446e+01,2.755118092504795335e+00,2.917149486505615741e+01,-3.055271371272833214e+00,1.873378126370409125e-02,7.328374165957439734e-01,6.013282143506487820e+00,4.126350473398009422e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920088300176265861e+01,2.761512712007634818e+00,2.917226840087774065e+01,-3.048919384425980095e+00,1.916965395251296611e-02,7.317540881480453230e-01,6.013395486272512080e+00,4.126343435478879718e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.920038722516033047e+01,2.767903826598580697e+00,2.917304038238073360e+01,-3.042570652100200057e+00,1.960529436460645147e-02,7.306713185006107336e-01,6.013508531874115270e+00,4.126336239641353321e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919989030248984108e+01,2.774294856472864002e+00,2.917381122359718404e+01,-3.036221776963297536e+00,2.004093562696795949e-02,7.295885282670881988e-01,6.013621340995867648e+00,4.126328882166430123e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919939223376643511e+01,2.780685801434426896e+00,2.917458092450344509e+01,-3.029872759210037625e+00,2.047657772623323602e-02,7.285057175087896741e-01,6.013733913634045969e+00,4.126321363056328351e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919889301900533951e+01,2.787076661287893664e+00,2.917534948507598003e+01,-3.023523599034513953e+00,2.091222064908446199e-02,7.274228862869116519e-01,6.013846249784956299e+00,4.126313682313279552e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919839265822181318e+01,2.793467435837878377e+00,2.917611690529129831e+01,-3.017174296630836583e+00,2.134786438220279137e-02,7.263400346626548432e-01,6.013958349444926021e+00,4.126305839939529707e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919789115143120739e+01,2.799858124888329858e+00,2.917688318512585255e+01,-3.010824852193785262e+00,2.178350891222394226e-02,7.252571626973313146e-01,6.014070212610284294e+00,4.126297835937334235e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919738849864885211e+01,2.806248728243879054e+00,2.917764832455621615e+01,-3.004475265917467386e+00,2.221915422582987354e-02,7.241742704521405560e-01,6.014181839277399355e+00,4.126289670308965207e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919688469989011637e+01,2.812639245709148916e+00,2.917841232355900516e+01,-2.998125537996007228e+00,2.265480030970176695e-02,7.230913579882835007e-01,6.014293229442655431e+00,4.126281343056706907e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919637975517045803e+01,2.819029677088096708e+00,2.917917518211077521e+01,-2.991775668624196527e+00,2.309044715047522955e-02,7.220084253670752128e-01,6.014404383102442075e+00,4.126272854182856942e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919587366450531007e+01,2.825420022185361368e+00,2.917993690018820985e+01,-2.985425657996154669e+00,2.352609473483222025e-02,7.209254726497155152e-01,6.014515300253184371e+00,4.126264203689726795e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919536642791014458e+01,2.831810280805574731e+00,2.918069747776801393e+01,-2.979075506306017473e+00,2.396174304945389300e-02,7.198424998974071176e-01,6.014625980891326940e+00,4.126255391579639609e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919485804540052243e+01,2.838200452752704273e+00,2.918145691482686033e+01,-2.972725213748587336e+00,2.439739208097599366e-02,7.187595071714648620e-01,6.014736425013316179e+00,4.126246417854931847e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919434851699199029e+01,2.844590537831384047e+00,2.918221521134153207e+01,-2.966374780518011178e+00,2.483304181607945416e-02,7.176764945330936785e-01,6.014846632615636679e+00,4.126237282517956628e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919383784270011617e+01,2.850980535846266317e+00,2.918297236728884414e+01,-2.960024206808423042e+00,2.526869224144634440e-02,7.165934620434945002e-01,6.014956603694787240e+00,4.126227985571073731e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919332602254057818e+01,2.857370446601322556e+00,2.918372838264557600e+01,-2.953673492814644419e+00,2.570434334371191065e-02,7.155104097639852778e-01,6.015066338247279987e+00,4.126218527016663473e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919281305652901182e+01,2.863760269901197919e+00,2.918448325738860305e+01,-2.947322638730830224e+00,2.613999510955736238e-02,7.144273377557707194e-01,6.015175836269652798e+00,4.126208906857113945e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919229894468110587e+01,2.870150005550549110e+00,2.918523699149485751e+01,-2.940971644751132263e+00,2.657564752566435318e-02,7.133442460800539786e-01,6.015285097758465760e+00,4.126199125094828779e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919178368701262727e+01,2.876539653353356929e+00,2.918598958494120765e+01,-2.934620511070381355e+00,2.701130057866829581e-02,7.122611347981538943e-01,6.015394122710285174e+00,4.126189181732224376e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919126728353933586e+01,2.882929213114273637e+00,2.918674103770466033e+01,-2.928269237882748843e+00,2.744695425525014998e-02,7.111780039712768398e-01,6.015502911121714646e+00,4.126179076771733234e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919074973427701281e+01,2.889318684637966150e+00,2.918749134976223303e+01,-2.921917825382397194e+00,2.788260854209170803e-02,7.100948536606270789e-01,6.015611462989366665e+00,4.126168810215795069e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.919023103924153872e+01,2.895708067728421486e+00,2.918824052109090417e+01,-2.915566273764170546e+00,2.831826342582816070e-02,7.090116839275250049e-01,6.015719778309868815e+00,4.126158382066865693e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918971119844876583e+01,2.902097362190300345e+00,2.918898855166777651e+01,-2.909214583222252237e+00,2.875391889314052318e-02,7.079284948331769911e-01,6.015827857079879770e+00,4.126147792327417574e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918919021191461027e+01,2.908486567828053371e+00,2.918973544146995280e+01,-2.902862753951040986e+00,2.918957493069518350e-02,7.068452864388276025e-01,6.015935699296069750e+00,4.126137040999929839e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918866807965499177e+01,2.914875684446346593e+00,2.919048119047459267e+01,-2.896510786144727234e+00,2.962523152517301805e-02,7.057620588056841004e-01,6.016043304955138282e+00,4.126126128086901601e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918814480168594372e+01,2.921264711849179907e+00,2.919122579865884148e+01,-2.890158679998173774e+00,3.006088866320932862e-02,7.046788119950682105e-01,6.016150674053784897e+00,4.126115053590840298e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918762037802344622e+01,2.927653649841234884e+00,2.919196926599990860e+01,-2.883806435705568383e+00,3.049654633148571325e-02,7.035955460681867502e-01,6.016257806588748203e+00,4.126103817514269467e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918709509025805815e+01,2.934039079141188555e+00,2.919271119551049409e+01,-2.877457453092442385e+00,3.093197136603767494e-02,7.025128408312627526e-01,6.016364645412699552e+00,4.126092426002598290e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918656837586998165e+01,2.940427837773154529e+00,2.919345238170756573e+01,-2.871104933164685402e+00,3.136763005452514186e-02,7.014295368657392782e-01,6.016471304937170750e+00,4.126080866859095919e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918604051583671577e+01,2.946816506407820224e+00,2.919419242699332173e+01,-2.864752275674052218e+00,3.180328923325748125e-02,7.003462139676565057e-01,6.016577727888268612e+00,4.126069146142726241e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918551151017438983e+01,2.953205084849865880e+00,2.919493133134512775e+01,-2.858399480814759031e+00,3.223894888891534749e-02,6.992628721982249163e-01,6.016683914262808131e+00,4.126057263856066082e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918498135889924328e+01,2.959593572903307823e+00,2.919566909474032812e+01,-2.852046548781695279e+00,3.267460900813393132e-02,6.981795116187682337e-01,6.016789864057607851e+00,4.126045220001704483e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918445006202747294e+01,2.965981970372846721e+00,2.919640571715635602e+01,-2.845693479769069612e+00,3.311026957759485856e-02,6.970961322904946078e-01,6.016895577269520068e+00,4.126033014582241032e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918391761957532538e+01,2.972370277063169919e+00,2.919714119857070145e+01,-2.839340273971116435e+00,3.354593058397875582e-02,6.960127342746154078e-01,6.017001053895418394e+00,4.126020647600293079e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918338403155913952e+01,2.978758492778303069e+00,2.919787553896080112e+01,-2.832986931582733181e+00,3.398159201392070283e-02,6.949293176324552457e-01,6.017106293932181771e+00,4.126008119058487411e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918284958447410560e+01,2.985143198624749861e+00,2.919860834622421564e+01,-2.826636853015893180e+00,3.441702070152935500e-02,6.938464622505029489e-01,6.017211241245462361e+00,4.125995435794010957e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918231370599185226e+01,2.991531231852565309e+00,2.919934040510917228e+01,-2.820283238102182732e+00,3.485268293842241905e-02,6.927630085492977319e-01,6.017316008221322399e+00,4.125982584226883798e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918177668199464847e+01,2.997919173518733604e+00,2.920007132290256990e+01,-2.813929487181319633e+00,3.528834555887797042e-02,6.916795364055252637e-01,6.017420538598826418e+00,4.125969571107862000e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918123851249891132e+01,3.004307023427971401e+00,2.920080109958206549e+01,-2.807575600447540065e+00,3.572400854957757943e-02,6.905960458803963586e-01,6.017524832374943955e+00,4.125956396439625085e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918069919752108987e+01,3.010694781384985141e+00,2.920152973512534089e+01,-2.801221578095100195e+00,3.615967189720178943e-02,6.895125370351226080e-01,6.017628889546660531e+00,4.125943060224865344e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.918015902662144256e+01,3.017079028741372682e+00,2.920225684048321213e+01,-2.794870820899788111e+00,3.659510243483987679e-02,6.884295898054095808e-01,6.017732654612762744e+00,4.125929569733069457e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917961742134207626e+01,3.023466602256213775e+00,2.920298319429784328e+01,-2.788516527966447889e+00,3.703076645609154616e-02,6.873460445134340624e-01,6.017836238693328177e+00,4.125915910519855068e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917907467063023930e+01,3.029854083232417228e+00,2.920370840690947034e+01,-2.782162099997783855e+00,3.746643079427222633e-02,6.862624810850320722e-01,6.017939586160567345e+00,4.125902089768278547e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917853077450259391e+01,3.036241471474033560e+00,2.920443247829584976e+01,-2.775807537188734297e+00,3.790209543601688602e-02,6.851788995815301098e-01,6.018042697011535935e+00,4.125888107481088252e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917798573297576326e+01,3.042628766785785199e+00,2.920515540843484814e+01,-2.769452839733570482e+00,3.833776036800629061e-02,6.840953000641420978e-01,6.018145571243316283e+00,4.125873963661044197e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917743983867471513e+01,3.049012550768344099e+00,2.920587681133095614e+01,-2.763101408767936196e+00,3.877319242258170373e-02,6.830122625167364125e-01,6.018248153987887150e+00,4.125859666009890070e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917689250701254622e+01,3.055399659683889713e+00,2.920659745951962094e+01,-2.756746442675828135e+00,3.920885789492081774e-02,6.819286271648858921e-01,6.018350555099252652e+00,4.125845199218913240e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917634403000133148e+01,3.061786675083199238e+00,2.920731696639463593e+01,-2.750391342521006255e+00,3.964452361750880893e-02,6.808449739828693614e-01,6.018452719582795041e+00,4.125830570903440409e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917579440765786103e+01,3.068173596770789491e+00,2.920803533193398138e+01,-2.744036108497977189e+00,4.008018957701151019e-02,6.797613030319391569e-01,6.018554647435674809e+00,4.125815781066284882e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917524393505870250e+01,3.074557006547922189e+00,2.920875217258519996e+01,-2.737684142028931511e+00,4.051562260526303527e-02,6.786781943339964540e-01,6.018656284296429071e+00,4.125800837754959316e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917469202271414375e+01,3.080943740276036902e+00,2.920946825599811802e+01,-2.731328640924417073e+00,4.095128899848302084e-02,6.775944880384207059e-01,6.018757739006181495e+00,4.125785724969365797e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917413896508789151e+01,3.087330379706093364e+00,2.921018319800952057e+01,-2.724973006535146958e+00,4.138695558862165447e-02,6.765107641576546538e-01,6.018858957076870908e+00,4.125770450670604994e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917358505909502853e+01,3.093713506790890300e+00,2.921089661689926587e+01,-2.718620640497114049e+00,4.182238920720784958e-02,6.754276027417781547e-01,6.018959884526948301e+00,4.125755023165492141e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917302971156909663e+01,3.100099957089136993e+00,2.921160927665289719e+01,-2.712264740192979140e+00,4.225805615109320956e-02,6.743438438837162652e-01,6.019060629437885446e+00,4.125739425935440186e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917247321881234612e+01,3.106486312503017988e+00,2.921232079493947964e+01,-2.705908707187569817e+00,4.269372325190154416e-02,6.732600676241866644e-01,6.019161137701528830e+00,4.125723667200855149e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917191558084179448e+01,3.112872572837285468e+00,2.921303117173726704e+01,-2.699552541675206641e+00,4.312939049631325794e-02,6.721762740244063838e-01,6.019261409315180167e+00,4.125707746964641931e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917135709702392532e+01,3.119255320247575458e+00,2.921374002776940770e+01,-2.693199645576195067e+00,4.356482471550335300e-02,6.710930431716869426e-01,6.019361390803887879e+00,4.125691673879350319e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917079716928992283e+01,3.125641389886705923e+00,2.921444812213525566e+01,-2.686843215704873611e+00,4.400049220701407471e-02,6.700092150844738637e-01,6.019461189236162468e+00,4.125675430735078475e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.917023609639341331e+01,3.132027363859947844e+00,2.921515507494718733e+01,-2.680486653910130634e+00,4.443615980213222461e-02,6.689253698407356952e-01,6.019560751010454069e+00,4.125659026097974746e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
2.916967417953921782e+01,3.138409824476665833e+00,2.921586050876093665e+01,-2.674133362323896979e+00,4.487159433187706825e-02,6.678420875552755209e-01,6.019660023031753404e+00,4.125642468879850977e-01,1.000000000000000000e+00,9.403566152504423403e-01,1.292733425599436714e+00
