# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.329559920404920703e+01,-1.779510731294712400e+01,2.913911070125601555e+01,-3.203592265353295332e+00,3.269911003694281337e-03,8.130446339105740217e-02,5.907650106415640145e+00,1.550487862564382258e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.329903733980889058e+01,-1.778958085236047282e+01,2.913919961468346997e+01,-3.197086461450712846e+00,3.440656725149648931e-03,8.017439630654786542e-02,5.907774221137403359e+00,1.550486561326629709e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.330225770328631896e+01,-1.778440229826748009e+01,2.913928179042654421e+01,-3.190990904178960363e+00,3.600632082108090604e-03,7.911554279031164649e-02,5.907890285213768244e+00,1.550485282004499532e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.330547712912717273e+01,-1.777922318027856363e+01,2.913936287203624431e+01,-3.184895348371187040e+00,3.760604125804145603e-03,7.805664423351618697e-02,5.908006132394601373e+00,1.550483944498432798e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.330891219530941072e+01,-1.777369487364404321e+01,2.913944820355669307e+01,-3.178389549261483538e+00,3.931339000498745850e-03,7.692642969801642694e-02,5.908129537057018155e+00,1.550482452781664633e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.331212968244824069e+01,-1.776851459043263759e+01,2.913952702325379818e+01,-3.172293997093218465e+00,4.091304178591825824e-03,7.586743818503785541e-02,5.908244935790212260e+00,1.550480994981027760e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.331534623163751618e+01,-1.776333374382900843e+01,2.913960474880975227e+01,-3.166198446981693948e+00,4.251266027866518193e-03,7.480840178264598628e-02,5.908360117570829573e+00,1.550479478986030724e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.331877822721754967e+01,-1.775780359279583465e+01,2.913968649839773306e+01,-3.159692654605693818e+00,4.421990004866316326e-03,7.367804029101816810e-02,5.908482811987156857e+00,1.550477796756123683e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.332199283705802983e+01,-1.775262158201125473e+01,2.913976196202535363e+01,-3.153597109359170148e+00,4.581944956377814737e-03,7.261891124500101380e-02,5.908597545202338708e+00,1.550476160445043716e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.332542276253397517e+01,-1.774709018881990374e+01,2.913984129744644846e+01,-3.147091322616574871e+00,4.752661559807025426e-03,7.148845098710707169e-02,5.908719760821412592e+00,1.550474349793779238e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.332863543259021455e+01,-1.774190701455632535e+01,2.913991449913551435e+01,-3.140995783060748892e+00,4.912609591888106308e-03,7.042922950816696281e-02,5.908834045391905931e+00,1.550472593152155965e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.333184716417337157e+01,-1.773672327774443502e+01,2.913998660667112972e+01,-3.134900246554359171e+00,5.072554269101137159e-03,6.936996339307548165e-02,5.908948112914599093e+00,1.550470778298800312e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.333527401733383044e+01,-1.773119004291629253e+01,2.914006236011954698e+01,-3.128394469794210764e+00,5.243259889584295230e-03,6.823935700798222648e-02,5.909069617975863054e+00,1.550468777077524118e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.333848380848688464e+01,-1.772600514366762781e+01,2.914013220570200957e+01,-3.122298940204126794e+00,5.403197615207022686e-03,6.717999877281455312e-02,5.909183236736483380e+00,1.550466841872229218e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.334169266085456229e+01,-1.772081968237491267e+01,2.914020095712412228e+01,-3.116203414256370152e+00,5.563131970404755489e-03,6.612059605287196051e-02,5.909296638392582679e+00,1.550464848444868815e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.334511644067725555e+01,-1.771528460756060852e+01,2.914027312857725605e+01,-3.109697649419421950e+00,5.733826557018317782e-03,6.498984403610574834e-02,5.909417432710346141e+00,1.550462656619754631e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.334832335196962561e+01,-1.771009798487353493e+01,2.914033961803227157e+01,-3.103602131613408588e+00,5.893753928472411641e-03,6.393034950906213709e-02,5.909530385487242299e+00,1.550460542819129817e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.335152932416458071e+01,-1.770491080064688205e+01,2.914040501332036470e+01,-3.097506618042656257e+00,6.053677913944510713e-03,6.287081064870372882e-02,5.909643121103012042e+00,1.550458370786141071e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.335495002962818134e+01,-1.769937388749756124e+01,2.914047360275669973e+01,-3.091000867069611857e+00,6.224361415769319450e-03,6.173991349603669826e-02,5.909763204491982336e+00,1.550455988323473089e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.335815406010304685e+01,-1.769418554291956980e+01,2.914053673606442629e+01,-3.084905362866338763e+00,6.384278385338615358e-03,6.068028314176455301e-02,5.909875491111662882e+00,1.550453695895964157e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.336135715116905587e+01,-1.768899663730613270e+01,2.914059877519900255e+01,-3.078809863490663545e+00,6.544191953385403160e-03,5.962060860561457787e-02,5.909987560513746629e+00,1.550451345225826172e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.336477478125308593e+01,-1.768345788747357616e+01,2.914066378259806100e+01,-3.072304128322336680e+00,6.714864319502744650e-03,5.848956681308833255e-02,5.910106932789025436e+00,1.550448772092000715e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.336797592995471362e+01,-1.767826782255232487e+01,2.914072355973968342e+01,-3.066208639540052516e+00,6.874770839484956042e-03,5.742980109640136166e-02,5.910218553078376402e+00,1.550446301006157546e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.337117613893617474e+01,-1.767307719710012393e+01,2.914078224270222250e+01,-3.060113156177949989e+00,7.034673942398816937e-03,5.636999134938985856e-02,5.910329956093778314e+00,1.550443771667454340e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.337459069262111910e+01,-1.766753661223661354e+01,2.914084366804462434e+01,-3.053607438755079784e+00,7.205335121895084516e-03,5.523880541328861360e-02,5.910448617070861665e+00,1.550441007828977646e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.337778895859462125e+01,-1.766234482852026133e+01,2.914090008900230799e+01,-3.047511967212033213e+00,7.365231144591144474e-03,5.417890479923474778e-02,5.910559570857145673e+00,1.550438358053454757e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.338098628453681016e+01,-1.765715248477783561e+01,2.914095541577530213e+01,-3.041416501681990070e+00,7.525123734667515940e-03,5.311896030652803885e-02,5.910670307313240279e+00,1.550435650014874989e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.338439776080398858e+01,-1.765161006653630693e+01,2.914101325904271533e+01,-3.034910803945447100e+00,7.695773676628936411e-03,5.198763072340917973e-02,5.910788256808020336e+00,1.550432695438365427e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.338759314309535142e+01,-1.764641656557352789e+01,2.914106632379963102e+01,-3.028815351459869021e+00,7.855659154342997663e-03,5.092759567727105779e-02,5.910898543918864156e+00,1.550429866941921142e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.339100254466866957e+01,-1.764087291260302948e+01,2.914112175280811812e+01,-3.022309668085888745e+00,8.026301493717302726e-03,4.979616955899885539e-02,5.911016013784708534e+00,1.550426783792898389e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.339419598287625490e+01,-1.763567825512355469e+01,2.914117255554175046e+01,-3.016214229470643104e+00,8.186179837406271087e-03,4.873604417088057278e-02,5.911125851472172066e+00,1.550423834824444791e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.339738848053217879e+01,-1.763048303846374409e+01,2.914122226408206018e+01,-3.010118797861018436e+00,8.346054722439100182e-03,4.767587515821978400e-02,5.911235471735571956e+00,1.550420827575940963e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.340079480298469505e+01,-1.762493755488320701e+01,2.914127411098728260e+01,-3.003613137422055601e+00,8.516685739064389082e-03,4.654430622467123357e-02,5.911352229811813075e+00,1.550417553633255396e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.340398535591490159e+01,-1.761974118275112744e+01,2.914132155749420150e+01,-2.997517720908234651e+00,8.676553457929336854e-03,4.548404718391647894e-02,5.911461400536119015e+00,1.550414425891815939e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.340717496798296082e+01,-1.761454425194419215e+01,2.914136790980308334e+01,-2.991422311993034100e+00,8.836417702584864475e-03,4.442374467052827292e-02,5.911570353780448706e+00,1.550411239860221280e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.341057821029858843e+01,-1.760899693940780253e+01,2.914141617458957256e+01,-2.984916676429687499e+00,9.007037345562907138e-03,4.329203341889021478e-02,5.911686399884037435e+00,1.550407775090787976e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.341376587699964062e+01,-1.760379885417327372e+01,2.914146026485563823e+01,-2.978821283835637601e+00,9.166894391912983053e-03,4.223164119143108658e-02,5.911794903473812646e+00,1.550404468545401038e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.341695260252839006e+01,-1.759860021076942260e+01,2.914150326091924725e+01,-2.972725899433079633e+00,9.326747948504687802e-03,4.117120564330230270e-02,5.911903189527816238e+00,1.550401103699786953e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.342035276369186292e+01,-1.759305107093207710e+01,2.914154794357261125e+01,-2.966220290686138128e+00,9.497356166935644328e-03,4.003935257104154072e-02,5.912018523476108456e+00,1.550397448070635342e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.342353754321276682e+01,-1.758785127414585148e+01,2.914158867758465732e+01,-2.960124923830312227e+00,9.657202493080330186e-03,3.897882762306591892e-02,5.912126359760341288e+00,1.550393962690442828e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.342672138125160686e+01,-1.758265091969586180e+01,2.914162831739019310e+01,-2.954029565758668596e+00,9.817045313923578043e-03,3.791825950642863791e-02,5.912233978453138583e+00,1.550390418999986197e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.343011846024859679e+01,-1.757709995421293669e+01,2.914166941789708076e+01,-2.947523985768842891e+00,9.987642056912493516e-03,3.678626511125199228e-02,5.912348600063881854e+00,1.550386572478255065e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.343330035163929637e+01,-1.757189844742619300e+01,2.914170679564296762e+01,-2.941428646469576691e+00,1.014747761516748836e-02,3.572560790916037149e-02,5.912455768871942574e+00,1.550382908232504908e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.343669535274395699e+01,-1.756634625242783443e+01,2.914174548184557523e+01,-2.934923086956509053e+00,1.031806659521578018e-02,3.459351854600777043e-02,5.912569910278370422e+00,1.550378933034394779e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.343987529705553285e+01,-1.756114359400887182e+01,2.914178059752675409e+01,-2.928827767255224757e+00,1.047789486923306201e-02,3.353277247036410419e-02,5.912676629124362648e+00,1.550375148219428900e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.344305429936688157e+01,-1.755594037877317604e+01,2.914181461899532621e+01,-2.922732457330711853e+00,1.063771961192039317e-02,3.247198348076803937e-02,5.912783130285995448e+00,1.550371305077472284e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.344644621660919270e+01,-1.755038636090154469e+01,2.914184972303155519e+01,-2.916226929823453773e+00,1.080829703133773245e-02,3.133975362840812906e-02,5.912896559050680345e+00,1.550367138932025879e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.344962327120200385e+01,-1.754518199507998233e+01,2.914188148242846665e+01,-2.910131640722738666e+00,1.096811445764506177e-02,3.027887607994881811e-02,5.913002610135700721e+00,1.550363175200257237e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.345279938348576465e+01,-1.753997707294737296e+01,2.914191214760957038e+01,-2.904036361991114035e+00,1.112792833709169704e-02,2.921795576968511110e-02,5.913108443481021048e+00,1.550359153131551648e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.345618821585383174e+01,-1.753442123385935147e+01,2.914194366946894021e+01,-2.897530868430406414e+00,1.129849414499090043e-02,2.808558592649888427e-02,5.913221159422781703e+00,1.550354796006208069e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.345936237978025218e+01,-1.752921516218751563e+01,2.914197207257211275e+01,-2.891435611748322643e+00,1.145830067591901980e-02,2.702457737220546885e-02,5.913326542577196143e+00,1.550350653327164097e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.346253560108882041e+01,-1.752400853471089093e+01,2.914199938145660340e+01,-2.885340366028126269e+00,1.161810364444404442e-02,2.596352620841459874e-02,5.913431707936692483e+00,1.550346452301271383e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.346592134757173653e+01,-1.751845087606381313e+01,2.914202732112971006e+01,-2.878834908354592770e+00,1.178865778994453439e-02,2.483101687301409941e-02,5.913543710874741954e+00,1.550341904163581308e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.346909261988490059e+01,-1.751324310009469443e+01,2.914205236793066689e+01,-2.872739685909380114e+00,1.194845337782252104e-02,2.376987778013126343e-02,5.913648425929295627e+00,1.550337582506894629e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.347226294927163792e+01,-1.750803476882732213e+01,2.914207632051040875e+01,-2.866644475018969018e+00,1.210824538775295833e-02,2.270869623015738664e-02,5.913752923133825945e+00,1.550333202493481277e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.347564560885943052e+01,-1.750247529227905474e+01,2.914210067798892467e+01,-2.860139055173203104e+00,1.227878781997798763e-02,2.157604790139990708e-02,5.913864212887781413e+00,1.550328463311108906e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.347881398861323632e+01,-1.749726581356630106e+01,2.914212236848018733e+01,-2.854043868783268323e+00,1.243857241713347550e-02,2.051477873743811492e-02,5.913968259673585415e+00,1.550323962646516229e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.348219456712434550e+01,-1.749170511272322059e+01,2.914214431162481134e+01,-2.847538475527233715e+00,1.260910692614353179e-02,1.938203701135932794e-02,5.914079068653727234e+00,1.550319094685544130e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.348536099681601641e+01,-1.748649448727080724e+01,2.914216374002467802e+01,-2.841443314463473868e+00,1.276888408887855153e-02,1.832068044582768271e-02,5.914182664944264367e+00,1.550314473356074474e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.348852648306533908e+01,-1.748128330736842528e+01,2.914218207419980189e+01,-2.835348165947024768e+00,1.292865764764755676e-02,1.725928167849739500e-02,5.914286043292812600e+00,1.550309793653420476e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.349190397299257071e+01,-1.747572079140081058e+01,2.914220043513826397e+01,-2.828842813767499464e+00,1.309918035821672211e-02,1.612640179473277466e-02,5.914396138787788360e+00,1.550304734593884737e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.349506750854317971e+01,-1.747050846580651040e+01,2.914221650721817625e+01,-2.822747691802765857e+00,1.325894645043940168e-02,1.506491594120878096e-02,5.914499066527707072e+00,1.550299934206086638e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.349823010034370085e+01,-1.746529558626906820e+01,2.914223148507166528e+01,-2.816652582978074193e+00,1.341870892315899511e-02,1.400338803846255115e-02,5.914601776270863809e+00,1.550295075435318970e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.350160450067957640e+01,-1.745973125683618576e+01,2.914224626379849781e+01,-2.810147273815566393e+00,1.358921978442156897e-02,1.287037049652094665e-02,5.914711158101361832e+00,1.550289825245183273e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.350476514114543036e+01,-1.745451723265485455e+01,2.914225897955367017e+01,-2.804052192768054397e+00,1.374897475847319805e-02,1.180875582310242020e-02,5.914813417122780415e+00,1.550284845769076270e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.350792483755370910e+01,-1.744930265503742461e+01,2.914227060108106571e+01,-2.797957125453374161e+00,1.390872609748416977e-02,1.074709925312384781e-02,5.914915458092783851e+00,1.550279807900247220e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.351129614729153161e+01,-1.744373651379929413e+01,2.914228179759185622e+01,-2.791451861248626543e+00,1.407922505857095441e-02,9.613944552804105578e-03,5.915024126079889477e+00,1.550274366547588489e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.351445389172979716e+01,-1.743852079258629928e+01,2.914229115701848372e+01,-2.785356822936527976e+00,1.423896886679598683e-02,8.552201527819902963e-03,5.915125716215302809e+00,1.550269207953296480e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.351782311789692770e+01,-1.743295343116336582e+01,2.914229993918313255e+01,-2.778851590127366933e+00,1.440945977869739769e-02,7.418954667501640940e-03,5.915233902985063352e+00,1.550263637742848311e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.352097890993734808e+01,-1.742773656706147634e+01,2.914230703650773080e+01,-2.772756581643653462e+00,1.456919603449302603e-02,6.357125400337749858e-03,5.915335042209970418e+00,1.550258358409571102e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.352413375740597345e+01,-1.742251915037283538e+01,2.914231303960303165e+01,-2.766661587885312912e+00,1.472892862923469437e-02,5.295254492378299697e-03,5.915435963292246413e+00,1.550253020667324289e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.352749989129207009e+01,-1.741694997992447824e+01,2.914231823954665401e+01,-2.760156403282385540e+00,1.489940755582191967e-02,4.161871310837199876e-03,5.915543435920013415e+00,1.550247259241163966e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.353065278572837826e+01,-1.741173142139599861e+01,2.914232198053859690e+01,-2.754061440578006170e+00,1.505913256601493222e-02,3.099914476657349496e-03,5.915643905979351302e+00,1.550241800739926845e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.353380473528634553e+01,-1.740651231078793160e+01,2.914232462730077344e+01,-2.747966493191405846e+00,1.521885389962901458e-02,2.037916154482022520e-03,5.915744157841740680e+00,1.550236283820060346e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.353716777588728348e+01,-1.740094133297544943e+01,2.914232624502182034e+01,-2.741461358735223897e+00,1.538932079004756703e-02,9.043971521426978893e-04,5.915850916149672400e+00,1.550230331146564555e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.354031777177899087e+01,-1.739572108157703667e+01,2.914232662967999943e+01,-2.735366443628265642e+00,1.554903450699313128e-02,-1.576867801190111459e-04,5.915950716876944071e+00,1.550224693447774249e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.354367872699974384e+01,-1.739014888657350610e+01,2.914232583305210156e+01,-2.728861344064586802e+00,1.571949325658400509e-02,-1.291297040643222356e-03,5.916056993647030637e+00,1.550218611859497664e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.354682676879843584e+01,-1.738492749509197566e+01,2.914232395560623345e+01,-2.722766462062994108e+00,1.587919933522341509e-02,-2.353466369895906678e-03,5.916156343163724962e+00,1.550212853368387877e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.354997386520590297e+01,-1.737970555238085169e+01,2.914232098393054571e+01,-2.716671596371579511e+00,1.603890171127864139e-02,-3.415676931065381346e-03,5.916255474392809965e+00,1.550207036442556308e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.355333172546260201e+01,-1.737413155279549315e+01,2.914231660507986632e+01,-2.710166550203128466e+00,1.620934833957637933e-02,-4.549422174121501086e-03,5.916361036546260443e+00,1.550200763554260286e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.355647686714420530e+01,-1.736890847105110325e+01,2.914231137130061100e+01,-2.704071718842500971e+00,1.636904304521563658e-02,-5.611717815930571812e-03,5.916459716453017492e+00,1.550194825816294808e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.355962106312859561e+01,-1.736368483858503708e+01,2.914230504329192684e+01,-2.697976904384818297e+00,1.652873403273896757e-02,-6.674054536593728229e-03,5.916558178018165748e+00,1.550188829634039922e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
2.356297582741948204e+01,-1.735810903608074440e+01,2.914229708221975557e+01,-2.691471913552250683e+00,1.669916848889396732e-02,-7.807934261071377939e-03,5.916663025378213092e+00,1.550182365414402852e-01,1.000000000000000000e+00,1.347443915788467228e+00,2.439661672125460257e+00
