# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.857902353463712686e+01,-6.574218888375964021e+00,2.914414815031874539e+01,-3.255695667897391843e+00,3.807351943763026547e-03,5.017502789630554627e-01,5.282361814962113655e+00,2.775140813146039220e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.857766422168541709e+01,-6.579708715264457553e+00,2.914468163525719646e+01,-3.250073028742220593e+00,4.102739346144468335e-03,5.006590427624754147e-01,5.282483610687481956e+00,2.775139332282808846e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.857630377413675760e+01,-6.585198262424458271e+00,2.914521395696659312e+01,-3.244450277984125108e+00,4.398125643316486144e-03,4.995677796506571844e-01,5.282605196661028124e+00,2.775137740809568987e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.857498177737281608e+01,-6.590528008445171615e+00,2.914572969569158545e+01,-3.238990824999919305e+00,4.684926567290192967e-03,4.985082043273318941e-01,5.282723048487805606e+00,2.775136089750614987e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.857361909377265619e+01,-6.596017003593425798e+00,2.914625972468150650e+01,-3.233367854979938727e+00,4.980310649354779962e-03,4.974168882848464257e-01,5.282844221035190024e+00,2.775134280268891085e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.857225527574752633e+01,-6.601505718319836014e+00,2.914678859037528014e+01,-3.227744774067256905e+00,5.275693588899732500e-03,4.963255454423304291e-01,5.282965183812335930e+00,2.775132360174187296e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.857089032335551337e+01,-6.606994152390556430e+00,2.914731629275035729e+01,-3.222121582501441317e+00,5.571075373340506065e-03,4.952341758373164926e-01,5.283085936813041172e+00,2.775130329465508305e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.856956395288489148e+01,-6.612322816783417601e+00,2.914782754629930395e+01,-3.216661702427995984e+00,5.857871868028385887e-03,4.941744972577972739e-01,5.283202979850706527e+00,2.775128251932071910e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.856819676489505255e+01,-6.617810697016609289e+00,2.914835295577899288e+01,-3.211038293470776850e+00,6.153251339104603979e-03,4.930830750149864383e-01,5.283323319376817651e+00,2.775126003207124548e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.856682844271087518e+01,-6.623298295900949206e+00,2.914887720187348208e+01,-3.205414774570655823e+00,6.448629617769596756e-03,4.919916261208918673e-01,5.283443449108130352e+00,2.775123643865262113e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.856549880054378576e+01,-6.628626148715762945e+00,2.914938509952227363e+01,-3.199954577355287100e+00,6.735422672865254423e-03,4.909318706629631213e-01,5.283559886971863406e+00,2.775121247246342682e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.856412824310226739e+01,-6.634113192396424274e+00,2.914990705259071291e+01,-3.194330842463695141e+00,7.030798564632456671e-03,4.898403693502975664e-01,5.283679603192450003e+00,2.775118669882447042e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.856275655163939575e+01,-6.639599954035151796e+00,2.915042784220790040e+01,-3.188706998339505994e+00,7.326173226680221529e-03,4.887488414975826312e-01,5.283799109599931931e+00,2.775115981898726991e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.856138372621341759e+01,-6.645086433398870618e+00,2.915094746835169204e+01,-3.183083045221610341e+00,7.621546646461585528e-03,4.876572871422236166e-01,5.283918406188158556e+00,2.775113183294206642e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.856004971189590691e+01,-6.650413198341760257e+00,2.915145088022728004e+01,-3.177622427315501596e+00,7.908334936182870312e-03,4.865974294300725589e-01,5.284034035097629811e+00,2.775110360174454227e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.855867465166903685e+01,-6.655899120676004976e+00,2.915196821317171683e+01,-3.171998260077546483e+00,8.203705870776456521e-03,4.855058229492250632e-01,5.284152918126979515e+00,2.775107343540273996e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.855729845765263164e+01,-6.661384760042253994e+00,2.915248438257729191e+01,-3.166373984556292598e+00,8.499075525793486907e-03,4.844141900769942111e-01,5.284271591318831618e+00,2.775104216282416880e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.855596117280638779e+01,-6.666710708736153457e+00,2.915298443810936746e+01,-3.160913054295902747e+00,8.785860124466748911e-03,4.833542562362105333e-01,5.284386614931184667e+00,2.775101074057668704e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.855458274433155097e+01,-6.672195789707243030e+00,2.915349831418693682e+01,-3.155288566054738730e+00,9.081227220763599117e-03,4.822625714577823963e-01,5.284504874528246354e+00,2.775097728764506222e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.855320318224109144e+01,-6.677680587017643887e+00,2.915401102666059430e+01,-3.149663970240522026e+00,9.376593000184896276e-03,4.811708603992058131e-01,5.284622924269616995e+00,2.775094272844814136e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.855182248659361832e+01,-6.683165100434366401e+00,2.915452257550856174e+01,-3.144039267092178846e+00,9.671957450183676919e-03,4.800791230978981861e-01,5.284740764149185921e+00,2.775090706297638210e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.855048083116237834e+01,-6.688489955013674049e+00,2.915501814467938857e+01,-3.138577922541257337e+00,9.958736947359214664e-03,4.790190880053032396e-01,5.284854978643124923e+00,2.775087137546251581e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.854909790151557658e+01,-6.693973908209976287e+00,2.915552740002873477e+01,-3.132953008544790308e+00,1.025409874034421964e-02,4.779272990909847474e-01,5.284972404880047492e+00,2.775083352956303484e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.854771383848627408e+01,-6.699457576819955129e+00,2.915603549168792341e+01,-3.127327987924596542e+00,1.054945916660321448e-02,4.768354840452061483e-01,5.285089621237039736e+00,2.775079457736054356e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.854632864213345300e+01,-6.704940960609911293e+00,2.915654241963530069e+01,-3.121702860920396283e+00,1.084481821354860154e-02,4.757436429055409421e-01,5.285206627707997207e+00,2.775075451884563282e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.854498261701655437e+01,-6.710264717505293852e+00,2.915703350211268940e+01,-3.116241105739771200e+00,1.113159241699368529e-02,4.746835071345386070e-01,5.285320032990090233e+00,2.775071456592018704e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.854359518712487187e+01,-6.715747539250488174e+00,2.915753813639241443e+01,-3.110615769758816818e+00,1.142694870866295398e-02,4.735916146749878930e-01,5.285436625770727481e+00,2.775067232690379138e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.854220662408463127e+01,-6.721230075483654254e+00,2.915804160689649649e+01,-3.104990328103801822e+00,1.172230358374248826e-02,4.724996962327401295e-01,5.285553008647272399e+00,2.775062898154713187e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.854085733028828997e+01,-6.726553008790462584e+00,2.915852933234729605e+01,-3.099528268096610972e+00,1.200907370085319004e-02,4.714394855122165939e-01,5.285665808440130675e+00,2.775058583727324502e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.853946653405478884e+01,-6.732034981613718827e+00,2.915903050905822269e+01,-3.093902618865524090e+00,1.230442574711515524e-02,4.703475159695161278e-01,5.285781777590789154e+00,2.775054031136051647e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.853807460484824787e+01,-6.737516668232551353e+00,2.915953052193006556e+01,-3.088276864670867816e+00,1.259977633948500264e-02,4.692555205554210240e-01,5.285897536819337716e+00,2.775049367907995723e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.853668154272799029e+01,-6.742998068413323054e+00,2.916002937094150127e+01,-3.082651005752420126e+00,1.289512546537441295e-02,4.681634993075196594e-01,5.286013086119709214e+00,2.775044594042235802e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.853532788082533855e+01,-6.748319897797634859e+00,2.916051260912531262e+01,-3.077188541516477471e+00,1.318188995267866037e-02,4.671031889113210767e-01,5.286125076538177758e+00,2.775039853048738014e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.853393258597481719e+01,-6.753800732745120605e+00,2.916100916417727973e+01,-3.071562476893254789e+00,1.347723615150786536e-02,4.660111168561101858e-01,5.286240212065290933e+00,2.775034861120153074e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.853253615838668011e+01,-6.759281280562247751e+00,2.916150455530598862e+01,-3.065936308256834941e+00,1.377258084655241799e-02,4.649190190784238119e-01,5.286355137646277846e+00,2.775029758551143533e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.853113859812021147e+01,-6.764761541016300228e+00,2.916199878249039656e+01,-3.060310035846114829e+00,1.406792402527151653e-02,4.638268956156779699e-01,5.286469853275104214e+00,2.775024545340795123e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.852978056901864434e+01,-6.770082262910784188e+00,2.916247753308330104e+01,-3.054847171043026499e+00,1.435468269054512858e-02,4.627664861174596855e-01,5.286581034226663256e+00,2.775019377767160011e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.852838077648663528e+01,-6.775561956307657674e+00,2.916296946614337315e+01,-3.049220694799884335e+00,1.465002284391508924e-02,4.616743121407749229e-01,5.286695336035013959e+00,2.775013946486862282e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.852697985145293202e+01,-6.781041361649395860e+00,2.916346023519687591e+01,-3.043594115492992636e+00,1.494536144366109820e-02,4.605821125903590829e-01,5.286809427873317091e+00,2.775008404562538944e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.852561855553775416e+01,-6.786361252619915518e+00,2.916393562809711426e+01,-3.038130953392574440e+00,1.523211562733600699e-02,4.595216293222342818e-01,5.286920003145401559e+00,2.775002917825214466e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.852421539858711697e+01,-6.791840089540388092e+00,2.916442410290395770e+01,-3.032504171653937597e+00,1.552745112821074525e-02,4.584293794773502406e-01,5.287033681128016305e+00,2.774997157825669913e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.852281110931190611e+01,-6.797318637713584799e+00,2.916491141364238970e+01,-3.026877287562332874e+00,1.582278503815354176e-02,4.573371041701149720e-01,5.287147149122745304e+00,2.774991287179439658e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.852140568777175034e+01,-6.802796896906875723e+00,2.916539756029171571e+01,-3.021250301356688261e+00,1.611811734462387236e-02,4.562448034379570361e-01,5.287260407123593353e+00,2.774985305885630527e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.852004002625121970e+01,-6.808115674151991925e+00,2.916586846504189978e+01,-3.015786745091953769e+00,1.640486537018021052e-02,4.551842220710889952e-01,5.287370172767809073e+00,2.774979392544072998e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.851863237326142908e+01,-6.813593363100906686e+00,2.916635231728239575e+01,-3.010159558327035079e+00,1.670019447950032987e-02,4.540918713378884197e-01,5.287483016866050711e+00,2.774973193168077668e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.851722358818435765e+01,-6.819070762377966055e+00,2.916683500537252627e+01,-3.004532270158859930e+00,1.699552194804337946e-02,4.529994952911526318e-01,5.287595650952635395e+00,2.774966883141877227e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.851581367108002851e+01,-6.824547871749810035e+00,2.916731652929172469e+01,-2.998904880827175212e+00,1.729084776322720174e-02,4.519070939684727839e-01,5.287708075021582133e+00,2.774960462464594046e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.851444364486956218e+01,-6.829865531704286674e+00,2.916778294557619589e+01,-2.993440934060408232e+00,1.757758943845449950e-02,4.508464150767541589e-01,5.287817030946327712e+00,2.774954122505264853e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.851303149678422599e+01,-6.835342069009735511e+00,2.916826217492600648e+01,-2.987813346041329865e+00,1.787291195824941559e-02,4.497539640463611987e-01,5.287929041065930313e+00,2.774947483738919307e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.851161821684983977e+01,-6.840818315718260045e+00,2.916874024004421173e+01,-2.982185657569479176e+00,1.816823278738632919e-02,4.486614878514085247e-01,5.288040841150183802e+00,2.774940734318898095e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.851024492570812896e+01,-6.846135137417611816e+00,2.916920329798695022e+01,-2.976721421036100601e+00,1.845496958577452773e-02,4.476007363699009978e-01,5.288149191207091704e+00,2.774934075168041248e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.850882941514441882e+01,-6.851610810696439735e+00,2.916967906841661318e+01,-2.971093535277806730e+00,1.875028704600473217e-02,4.465082106868001888e-01,5.288260577307137389e+00,2.774927107653871738e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.850741277291030329e+01,-6.857086192686672632e+00,2.917015367455442387e+01,-2.965465549777588805e+00,1.904560277827521686e-02,4.454156599505526559e-01,5.288371753354169869e+00,2.774920029483461392e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.850599499906597245e+01,-6.862561283155720560e+00,2.917062711638023487e+01,-2.959837464774521365e+00,1.934091677004101673e-02,4.443230841986230417e-01,5.288482719342255223e+00,2.774912840655950341e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.850461734484182941e+01,-6.867876981332990738e+00,2.917108568531263302e+01,-2.954372844142651999e+00,1.962764688206131147e-02,4.432622361958646340e-01,5.288590259520344006e+00,2.774905754864082641e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.850319734083952739e+01,-6.873351496550545114e+00,2.917155683229199070e+01,-2.948744563725715473e+00,1.992295740666144566e-02,4.421696112492861097e-01,5.288700811477777819e+00,2.774898347935707554e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.850177620540627643e+01,-6.878825719555201168e+00,2.917202681489967020e+01,-2.943116184517017508e+00,2.021826615344574085e-02,4.410769613984932835e-01,5.288811153358661699e+00,2.774890830347701010e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.850035393860241584e+01,-6.884299650114511060e+00,2.917249563311571237e+01,-2.937487706755551820e+00,2.051357310987489413e-02,4.399842866809366426e-01,5.288921285157089258e+00,2.774883202099215351e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.849897192221932940e+01,-6.889614221206361577e+00,2.917294971273036452e+01,-2.932022705688360986e+00,2.080029634332009048e-02,4.389233427310999525e-01,5.289028015365662583e+00,2.774875689653286681e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.849754742573042421e+01,-6.895087574692437826e+00,2.917341623594354516e+01,-2.926394034386065712e+00,2.109559973430913393e-02,4.378306191125060920e-01,5.289137733087152071e+00,2.774867843297312286e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.849612179805071932e+01,-6.900560635041765423e+00,2.917388159470602460e+01,-2.920765265241980657e+00,2.139090129764142922e-02,4.367378707386012082e-01,5.289247240708650821e+00,2.774859886278362442e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.849473651863526413e+01,-6.905874360551671032e+00,2.917433231534688431e+01,-2.915299981940264296e+00,2.167761925903682885e-02,4.356768553795803411e-01,5.289353364862915186e+00,2.774852054614077579e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.849330866162527087e+01,-6.911346842465232676e+00,2.917479537899050257e+01,-2.909671020656592333e+00,2.197291718341487510e-02,4.345840583243013033e-01,5.289462458372961251e+00,2.774843879482741249e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.849187967360466445e+01,-6.916819030550874103e+00,2.917525727812479630e+01,-2.904041962242017938e+00,2.226821324284183889e-02,4.334912366251527649e-01,5.289571341765531010e+00,2.774835593685957558e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.849044955463413586e+01,-6.922290924576116389e+00,2.917571801273012966e+01,-2.898412806935676933e+00,2.256350742477258864e-02,4.323983903196187417e-01,5.289680015034751825e+00,2.774827197222899389e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.848905991468138765e+01,-6.927603516772361303e+00,2.917616424352302218e+01,-2.892947149603841694e+00,2.285021817155324930e-02,4.313372800176329402e-01,5.289785329061743369e+00,2.774818938882172015e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.848762756685611564e+01,-6.933074830540844502e+00,2.917662268285579685e+01,-2.887317804031114044e+00,2.314550861626324396e-02,4.302443853244021232e-01,5.289893588173529615e+00,2.774810324300263087e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.848619408826168353e+01,-6.938545849557876899e+00,2.917707995760156336e+01,-2.881688362277583515e+00,2.344079714618224619e-02,4.291514661362502148e-01,5.290001637144545299e+00,2.774801599049643297e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.848475947895917315e+01,-6.944016573590373831e+00,2.917753606774085284e+01,-2.876058824583084039e+00,2.373608374872998583e-02,4.280585224907991204e-01,5.290109475968930219e+00,2.774792763129498296e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.848336547940066055e+01,-6.949328028911748056e+00,2.917797780838666100e+01,-2.870592796884949394e+00,2.402278708870375645e-02,4.269973178202575714e-01,5.290213979778870090e+00,2.774784078099768458e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.848192864172023775e+01,-6.954798170867587892e+00,2.917843162310127880e+01,-2.864963070796660460e+00,2.431806985580492464e-02,4.259043260806917863e-01,5.290321404400017968e+00,2.774775024054397798e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.848049067351308850e+01,-6.960268017147893893e+00,2.917888427315194733e+01,-2.859333249478511085e+00,2.461335065823588852e-02,4.248113099953264582e-01,5.290428618857176524e+00,2.774765859337100515e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.847909341283762785e+01,-6.965578619564640306e+00,2.917932265420888527e+01,-2.853866947079509941e+00,2.490004833096842729e-02,4.237500350967390861e-01,5.290532516428210208e+00,2.774756855063192917e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.847765321661038840e+01,-6.971047882406604224e+00,2.917977300872205149e+01,-2.848236938769028725e+00,2.519532522444617451e-02,4.226569711370071758e-01,5.290639316647970603e+00,2.774747472215960409e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.847621189003817932e+01,-6.976516848882196697e+00,2.918022219851424026e+01,-2.842606835939776921e+00,2.549060011595832842e-02,4.215638829429787515e-01,5.290745906686431077e+00,2.774737978694423179e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.847476943318221743e+01,-6.981985518759193710e+00,2.918067022356638063e+01,-2.836976638830826403e+00,2.578587299296658530e-02,4.204707705521317229e-01,5.290852286537783833e+00,2.774728374497789085e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.847336781453648058e+01,-6.987294978077264851e+00,2.918110411396054360e+01,-2.831509972471129011e+00,2.607256292291826316e-02,4.194094022893748441e-01,5.290955373735624079e+00,2.774718943513354019e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.847192313014008036e+01,-6.992763062695904530e+00,2.918154984332569413e+01,-2.825879590243483896e+00,2.636783179270907329e-02,4.183162423179823675e-01,5.291061339304059530e+00,2.774709121180569671e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.847047731564224549e+01,-6.998230850025305649e+00,2.918199440789436139e+01,-2.820249114447231698e+00,2.666309861070409459e-02,4.172230582612820315e-01,5.291167094668144166e+00,2.774699188170345887e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.846903037110444856e+01,-7.003698339832943098e+00,2.918243780764762718e+01,-2.814618545321811105e+00,2.695836336434670466e-02,4.161298501568287955e-01,5.291272639822082624e+00,2.774689144481899961e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.846762439542812473e+01,-7.009006652492709932e+00,2.918286720708811899e+01,-2.809151518666440417e+00,2.724504535931149274e-02,4.150683891046605400e-01,5.291374916557860963e+00,2.774679286774869857e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.846617522383095888e+01,-7.014473555222696000e+00,2.918330831100647416e+01,-2.803520766295751976e+00,2.754030600749274305e-02,4.139751337134623954e-01,5.291480047383540608e+00,2.774669024944150797e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.846472492237672824e+01,-7.019940159740426289e+00,2.918374825005358630e+01,-2.797889921307038286e+00,2.783556455403052299e-02,4.128818543860376944e-01,5.291584967981895815e+00,2.774658652432901995e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.846331568751539720e+01,-7.025247612177200729e+00,2.918417428930715118e+01,-2.792422627485857234e+00,2.812224048659112130e-02,4.118203242874669545e-01,5.291686638296055456e+00,2.774648475456882868e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.846186315936269295e+01,-7.030713628256400227e+00,2.918461193240969820e+01,-2.786791600653592660e+00,2.841749485416633636e-02,4.107269978931403775e-01,5.291791144532340674e+00,2.774637884798839549e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.846040950153627236e+01,-7.036179345432796772e+00,2.918504841058555854e+01,-2.781160481914642268e+00,2.871274708279913934e-02,4.096336476741623267e-01,5.291895440524169381e+00,2.774627183457986646e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.845895471409781763e+01,-7.041644763474469215e+00,2.918548372381621192e+01,-2.775529271507947371e+00,2.900799715996144057e-02,4.085402736679931701e-01,5.291999526265792397e+00,2.774616371433559769e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.845754112385556667e+01,-7.046951063032254936e+00,2.918590527161482839e+01,-2.770061623798444117e+00,2.929466482155584917e-02,4.074786517849383061e-01,5.292100385963336429e+00,2.774605767714277138e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.845608411020240780e+01,-7.052415890816440047e+00,2.918633828875566394e+01,-2.764430233422200622e+00,2.958991062149735063e-02,4.063852310058178596e-01,5.292204057297841047e+00,2.774594737537093292e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.845462596712111392e+01,-7.057880418775551057e+00,2.918677014089644572e+01,-2.758798752089550277e+00,2.988515423267290583e-02,4.052917865510884954e-01,5.292307518365074515e+00,2.774583596674090047e-01,0.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
