# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.826051272578581219e+01,-7.826578496709286625e+00,2.914182064355727420e+01,-3.265910021100768112e+00,5.639349861486619986e-03,4.342496333745447523e-01,5.882755151401993565e+00,5.329089503461015287e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.826191290384910459e+01,-7.820660760247581500e+00,2.914226596073272901e+01,-3.259869953344278315e+00,6.186503906874030179e-03,4.331969727858832053e-01,5.882873012584427741e+00,5.329087367610018111e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.826331202280468347e+01,-7.814742780018391066e+00,2.914271019361804349e+01,-3.253829811924346060e+00,6.733653443808385042e-03,4.321442796662253727e-01,5.882990657427983550e+00,5.329085034081912919e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.826480494489991102e+01,-7.808422816739575723e+00,2.914318338394580366e+01,-3.247379582940219223e+00,7.317938643046750791e-03,4.310200935901834507e-01,5.883116049158298999e+00,5.329082323888084671e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.826620187360937209e+01,-7.802504333013043691e+00,2.914362537460509017e+01,-3.241339289789798350e+00,7.865078802989144968e-03,4.299673333611822579e-01,5.883233246604631539e+00,5.329079581573054059e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.826769245668457842e+01,-7.796183832480299891e+00,2.914409617047243017e+01,-3.234888899205298429e+00,8.449353949806281960e-03,4.288430757362162726e-01,5.883358160543605386e+00,5.329076434833455167e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.826908719496171685e+01,-7.790264846045334757e+00,2.914453591884677408e+01,-3.228848455129534223e+00,8.996484659824832697e-03,4.277902486148861816e-01,5.883474910546530268e+00,5.329073283712280062e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.827057543881811696e+01,-7.783943809101572242e+00,2.914500432019090326e+01,-3.222397903804890440e+00,9.580749676301292261e-03,4.266659196728349035e-01,5.883599346644901473e+00,5.329069700406445786e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.827196798647712583e+01,-7.778024320746672160e+00,2.914544182622171675e+01,-3.216357309608462778e+00,1.012787086350996901e-02,4.256130258761433027e-01,5.883715649158363981e+00,5.329066140460019252e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.827335947471498656e+01,-7.772104589953373832e+00,2.914587824786339709e+01,-3.210316643104991208e+00,1.067498741940342555e-02,4.245600999140768383e-01,5.883831735255249384e+00,5.329062382804200526e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.827484424777153293e+01,-7.765782758749021575e+00,2.914634309660915790e+01,-3.203865854891961185e+00,1.125923726320299245e-02,4.234356655939107150e-01,5.883955462345070941e+00,5.329058151776941976e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.827623354511599629e+01,-7.759862527206396798e+00,2.914677727582090228e+01,-3.197825039462365737e+00,1.180634418809345387e-02,4.223826732785619931e-01,5.884071100884389338e+00,5.329053985267738769e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.827771597846171758e+01,-7.753540161683350362e+00,2.914723972988900158e+01,-3.191374092644293725e+00,1.239058370816925603e-02,4.212581682170228325e-01,5.884194350011862973e+00,5.329049317623955062e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.827910308472749534e+01,-7.747619430180959554e+00,2.914767166661290432e+01,-3.185333129094215288e+00,1.293768092909108880e-02,4.202051097656108736e-01,5.884309540947851858e+00,5.329044742242546873e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.828058317816483935e+01,-7.741296531181780516e+00,2.914813172594173096e+01,-3.178882024530797601e+00,1.352191004758385162e-02,4.190805341945709195e-01,5.884432312064191706e+00,5.329039637962202924e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.828196809316709448e+01,-7.735375300508592566e+00,2.914856142012023099e+01,-3.172840913665228690e+00,1.406899749163315061e-02,4.180274098242350855e-01,5.884547055351228906e+00,5.329034653689890266e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.828335194843656453e+01,-7.729453828726065012e+00,2.914899002981238141e+01,-3.166799731848705335e+00,1.461608018155091671e-02,4.169742536542908051e-01,5.884661582144726566e+00,5.329029471676578478e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.828482857005290541e+01,-7.723130139821323681e+00,2.914944653622427495e+01,-3.160348394840499786e+00,1.520029372492559538e-02,4.158495739035874550e-01,5.884783644000355807e+00,5.329023719571263085e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.828621023378510557e+01,-7.717208170038892590e+00,2.914987290328616609e+01,-3.154307066903066392e+00,1.574736652978991902e-02,4.147963521369814055e-01,5.884897723077438414e+00,5.329018128639508856e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.828768451500359404e+01,-7.710883949751614175e+00,2.915032701480704347e+01,-3.147855574285467029e+00,1.633156947815017634e-02,4.136716024529499269e-01,5.885019306801324568e+00,5.329011939848408153e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.828906398701443692e+01,-7.704961482758296398e+00,2.915075113918187100e+01,-3.141814101032043283e+00,1.687863232507147426e-02,4.126183153068926357e-01,5.885132938116678147e+00,5.329005939979793993e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.829044239907124592e+01,-7.699038775603925799e+00,2.915117417900206576e+01,-3.135772557795064586e+00,1.742569033025842540e-02,4.115649966222208467e-01,5.885246352884056620e+00,5.328999742348062840e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.829191320774411622e+01,-7.692713768516881601e+00,2.915162473738241289e+01,-3.129320835901072684e+00,1.800987741658643948e-02,4.104401436134111902e-01,5.885367227168916138e+00,5.328992905659526436e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.829328942780690781e+01,-7.686790565322701774e+00,2.915204553443178170e+01,-3.123279148542695616e+00,1.855692535565967027e-02,4.093867598716751099e-01,5.885480194107564067e+00,5.328986299063824816e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.829475789559451115e+01,-7.680465028946557027e+00,2.915249369777138710e+01,-3.116827273174781254e+00,1.914110165360549676e-02,4.082618375058497673e-01,5.885600590140897204e+00,5.328979025641036316e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.829613192347971662e+01,-7.674541330502642644e+00,2.915291225199380776e+01,-3.110785442500884734e+00,1.968813945359637607e-02,4.072083889245111110e-01,5.885713109205794602e+00,5.328972010063235398e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.829759805018644414e+01,-7.668215265680025539e+00,2.915335802023297518e+01,-3.104333414518502643e+00,2.027230488534170760e-02,4.060833974337141328e-01,5.885833026939614854e+00,5.328964299886899125e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.829896988571096372e+01,-7.662291072775741618e+00,2.915377433157267006e+01,-3.098291441334194651e+00,2.081933247335421289e-02,4.050298842301342517e-01,5.885945098085874960e+00,5.328956875308982211e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.830034066097278966e+01,-7.656366641040012411e+00,2.915418955826353908e+01,-3.092249399522494890e+00,2.136635509684059464e-02,4.039763398540568984e-01,5.886056952608449855e+00,5.328949252937501546e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.830180331412224959e+01,-7.650039793775377461e+00,2.915463177305342057e+01,-3.085797146708505245e+00,2.195050426410671829e-02,4.028512462382478065e-01,5.886176160655169021e+00,5.328940894763987135e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.830317189675229628e+01,-7.644114868750459202e+00,2.915504475677937180e+01,-3.079754963580840332e+00,2.249751656747300821e-02,4.017976375624635610e-01,5.886287567192754366e+00,5.328932863365880568e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.830463220833606997e+01,-7.637787495133813387e+00,2.915548457632182888e+01,-3.073302560288456498e+00,2.308165467514522451e-02,4.006724753984077236e-01,5.886406296821323103e+00,5.328924068391420743e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.830599859815180253e+01,-7.631862077609951278e+00,2.915589531702777393e+01,-3.067260236650711569e+00,2.362865658543311653e-02,3.996188026404958737e-01,5.886517255329329679e+00,5.328915627948956901e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.830736392748579888e+01,-7.625936422202928888e+00,2.915630497301879487e+01,-3.061217845352627087e+00,2.417565344364536184e-02,3.985650989712593018e-01,5.886627997160117864e+00,5.328906989691639673e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.830882076479462839e+01,-7.619608269251253674e+00,2.915674123889539970e+01,-3.054765220397113623e+00,2.475977499998904818e-02,3.974398355378762071e-01,5.886746016926197811e+00,5.328897546650249728e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.831018390104424753e+01,-7.613682122516888917e+00,2.915714865178531312e+01,-3.048722689783648576e+00,2.530676135696963147e-02,3.963860681092130633e-01,5.886856310661508829e+00,5.328888499322491645e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.831163839630459833e+01,-7.607353445307743378e+00,2.915758252226950376e+01,-3.042269916485573766e+00,2.589087166036774246e-02,3.952607367044860265e-01,5.886973851891624143e+00,5.328878619433518038e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.831299933928818646e+01,-7.601426808035786742e+00,2.915798769200401708e+01,-3.036227247361988013e+00,2.643784744322241753e-02,3.942069057339488425e-01,5.887083697487193845e+00,5.328869163017875277e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.831445149230608394e+01,-7.595097607413109131e+00,2.915841916703791625e+01,-3.029774326581840427e+00,2.702194641578270495e-02,3.930815065903146555e-01,5.887200760134133404e+00,5.328858846262758409e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.831581024184231765e+01,-7.589170480393199192e+00,2.915882209356304955e+01,-3.023731519753232178e+00,2.756891155163510021e-02,3.920276122954600706e-01,5.887310157545827316e+00,5.328848980741910379e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.831716793059086967e+01,-7.583243116821289043e+00,2.915922393528198597e+01,-3.017688646621548898e+00,2.811587151255079409e-02,3.909736874559246456e-01,5.887419338205822861e+00,5.328838917376923501e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.831861660833191863e+01,-7.576913141223019288e+00,2.915965185635117862e+01,-3.011235508623188117e+00,2.869995353142507089e-02,3.898481882438467050e-01,5.887535690746311445e+00,5.328827952458942141e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.831997210336455595e+01,-7.570985289075154334e+00,2.916005145478117200e+01,-3.005192498981337224e+00,2.924690273718721922e-02,3.887942004028934750e-01,5.887644423157172291e+00,5.328817479963260384e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.832141843838307338e+01,-7.564654792158434837e+00,2.916047698025785095e+01,-2.998739215636844868e+00,2.983097323189087824e-02,3.876686340291349842e-01,5.887760296997825549e+00,5.328806078133568880e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.832277173951897353e+01,-7.558726452225371872e+00,2.916087433534559992e+01,-2.992696070290945087e+00,3.037791160953795533e-02,3.866145834045799923e-01,5.887868581115707656e+00,5.328795196490153652e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.832421573162223538e+01,-7.552395434833729659e+00,2.916129746517306032e+01,-2.986242642460208430e+00,3.096197050224458458e-02,3.854889501015947850e-01,5.887983976209790526e+00,5.328783357730617620e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.832556683868113012e+01,-7.546466607905150781e+00,2.916169257686562588e+01,-2.980199362215234515e+00,3.150889797892197919e-02,3.844348369110892616e-01,5.888091811990995517e+00,5.328772066922548012e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.832691688464827706e+01,-7.540537545755460869e+00,2.916208660366254080e+01,-2.974156017023887877e+00,3.205582015787089567e-02,3.833806935426421481e-01,5.888199430946767343e+00,5.328760578241736878e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.832835740047837447e+01,-7.534205757749032450e+00,2.916250617923216737e+01,-2.967702376420326971e+00,3.263986169455068698e-02,3.822549613728122297e-01,5.888314115692833361e+00,5.328748091225630201e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.832970525210142654e+01,-7.528276209776342931e+00,2.916289796255587063e+01,-2.961658897525039968e+00,3.318677286436944041e-02,3.812007557615310627e-01,5.888421286247313091e+00,5.328736193355274597e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.833114342453874812e+01,-7.521943903391272279e+00,2.916331514233677780e+01,-2.955205114571953118e+00,3.377080260567744130e-02,3.800749572401395660e-01,5.888535492131289573e+00,5.328723269364825654e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.833248908163812274e+01,-7.516013870385607198e+00,2.916370468213506584e+01,-2.949161502777929655e+00,3.431770269349798674e-02,3.790206896037959794e-01,5.888642214241085249e+00,5.328710962288289998e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.833392491049099959e+01,-7.509681046465842336e+00,2.916411946607165362e+01,-2.942707578335453711e+00,3.490172056159701608e-02,3.778948249634613288e-01,5.888755941216700762e+00,5.328697601305802944e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.833526837288721723e+01,-7.503750529218128129e+00,2.916450676229257866e+01,-2.936663834448768995e+00,3.544860949447581344e-02,3.768404955200119755e-01,5.888862214838522569e+00,5.328684885006567118e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.833661077388935468e+01,-7.497819778080511810e+00,2.916489297353015431e+01,-2.930620026972455605e+00,3.599549300684889985e-02,3.757861362655584569e-01,5.888968271561923373e+00,5.328671970806670988e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.833804312547840354e+01,-7.491486187907834271e+00,2.916530420292153991e+01,-2.924165894202706895e+00,3.657949311662433978e-02,3.746601739606348347e-01,5.889081287950353349e+00,5.328657961476127580e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.833938333151184352e+01,-7.485554953700838787e+00,2.916568817050527329e+01,-2.918121955828775427e+00,3.712636536591928937e-02,3.736057532223445721e-01,5.889186896121814563e+00,5.328644638029241820e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.834081333904175537e+01,-7.479220848089806140e+00,2.916609700391563109e+01,-2.911667683705969623e+00,3.771035340917450185e-02,3.724797253763770244e-01,5.889299433487529711e+00,5.328630191663229487e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.834215134992796337e+01,-7.473289131603562119e+00,2.916647872779437733e+01,-2.905623615239561808e+00,3.825721432253958998e-02,3.714252433721230151e-01,5.889404593064103466e+00,5.328616458953122637e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.834348829920542912e+01,-7.467357182177424946e+00,2.916685936662827672e+01,-2.899579484151587394e+00,3.880406972780625630e-02,3.703707318187242636e-01,5.889509535690637065e+00,5.328602528322859966e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.834491482876865120e+01,-7.461022313424076735e+00,2.916726464529205742e+01,-2.893125006871213323e+00,3.938803972593429847e-02,3.692446071657350948e-01,5.889621362300125007e+00,5.328587433544934582e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.834624958263443872e+01,-7.455089882891537734e+00,2.916764304034559885e+01,-2.887080746885807514e+00,3.993488368714592784e-02,3.681900346697622450e-01,5.889725856268262838e+00,5.328573093627584356e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.834767376766571090e+01,-7.448754500796777478e+00,2.916804592289360087e+01,-2.880626132389005889e+00,4.051884142543549228e-02,3.670638450538928343e-01,5.889837203741500105e+00,5.328557561771526396e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.834900632594177949e+01,-7.442821589949142336e+00,2.916842207411631094e+01,-2.874581744312392217e+00,4.106567386965054300e-02,3.660092118334880018e-01,5.889941249008579405e+00,5.328542812551150254e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835042816625134776e+01,-7.436485695357087700e+00,2.916882256049485989e+01,-2.868126993459167551e+00,4.164961927029597888e-02,3.648829574875400716e-01,5.890052117300096590e+00,5.328526843599999951e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835175852876012925e+01,-7.430552304984947121e+00,2.916919646783661335e+01,-2.862082478096790616e+00,4.219644012464618399e-02,3.638282637607425651e-01,5.890155713823593153e+00,5.328511685060769443e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835308782936079908e+01,-7.424618683004593045e+00,2.916956929004883037e+01,-2.856037901469589357e+00,4.274325534815137662e-02,3.627735408520615934e-01,5.890259093325314055e+00,5.328496328574624519e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835450619072260992e+01,-7.418282029634453600e+00,2.916996622140327489e+01,-2.849582949905162366e+00,4.332718230140097937e-02,3.616471909025560927e-01,5.890369250625547615e+00,5.328479711123891294e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835583329529304919e+01,-7.412347929302831595e+00,2.917033679966070991e+01,-2.843538247187390233e+00,4.387398582691881543e-02,3.605924078110638309e-01,5.890472181320827616e+00,5.328463945295627280e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835724931146297934e+01,-7.406010765533232565e+00,2.917073133471368962e+01,-2.837083161403634257e+00,4.445790024919260564e-02,3.594659937100208036e-01,5.890581859326955438e+00,5.328446890708210537e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835857421982632687e+01,-7.400076187641155379e+00,2.917109966896696704e+01,-2.831038333400845985e+00,4.500469200385259771e-02,3.584111506538535941e-01,5.890684341173576755e+00,5.328430715522287642e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.835998789061567393e+01,-7.393738514316629207e+00,2.917149180766590533e+01,-2.824583114258006233e+00,4.558859381733448846e-02,3.572846726342371326e-01,5.890793539840586845e+00,5.328413223781655050e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.836131060259526748e+01,-7.387803459655389204e+00,2.917185789786589822e+01,-2.818538161776193540e+00,4.613537372822940075e-02,3.562297698316413963e-01,5.890895572796456925e+00,5.328396639222652276e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.836263225236907104e+01,-7.381868174718163367e+00,2.917222290285342012e+01,-2.812493149386575020e+00,4.668214788552649264e-02,3.551748382146616700e-01,5.890997388659541478e+00,5.328379856690653726e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.836404244323523827e+01,-7.375529746980894252e+00,2.917261148625647493e+01,-2.806037733979104942e+00,4.726603084938418853e-02,3.540482657956020573e-01,5.891105876102623817e+00,5.328361716365005440e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.836536189636381522e+01,-7.369593986448251144e+00,2.917297424711842524e+01,-2.799992598305923508e+00,4.781279305478514097e-02,3.529932747559863526e-01,5.891207243012740236e+00,5.328344524437262919e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.836676974138207896e+01,-7.363255051253819516e+00,2.917336043403824419e+01,-2.793537051675949456e+00,4.839666321659452652e-02,3.518666389970991348e-01,5.891315251005492470e+00,5.328325946917876754e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.836808699768963393e+01,-7.357318815916612742e+00,2.917372095072629179e+01,-2.787491793524631056e+00,4.894341339725150064e-02,3.508115887530730004e-01,5.891416168920865282e+00,5.328308345579256811e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.836949249667222261e+01,-7.350979374110446329e+00,2.917410474111135699e+01,-2.781036116533133651e+00,4.952727067914119985e-02,3.496848898875686285e-01,5.891523697418723948e+00,5.328289330850034533e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.837080755598323378e+01,-7.345042664759652062e+00,2.917446301357746918e+01,-2.774990736709182393e+00,5.007400876220202690e-02,3.486297806574031877e-01,5.891624166297702914e+00,5.328271320085513629e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.837212155279231851e+01,-7.339105726466251589e+00,2.917482020074986693e+01,-2.768945298335331984e+00,5.062074096884905394e-02,3.475746429806949589e-01,5.891724418013612130e+00,5.328253111322603930e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.837352357088195376e+01,-7.332765534613842284e+00,2.917520043557303211e+01,-2.762489429526030271e+00,5.120457899892283393e-02,3.464478509205170531e-01,5.891831235057310323e+00,5.328233447925163624e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.837483537043450710e+01,-7.326828123481045729e+00,2.917555537845274571e+01,-2.756443870675214569e+00,5.175129899983987869e-02,3.453926545816620175e-01,5.891931037675251837e+00,5.328214829714288392e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.837623504202388602e+01,-7.320487427115130785e+00,2.917593321661473382e+01,-2.749987873640995062e+00,5.233512395676365170e-02,3.442657999939097713e-01,5.892037375114006714e+00,5.328194729067565749e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.837754464414507183e+01,-7.314549543934250941e+00,2.917628591515444114e+01,-2.743942195118941108e+00,5.288183167908622195e-02,3.432105452112962918e-01,5.892136728592642925e+00,5.328175701393998986e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.837894196904754196e+01,-7.308208343900374437e+00,2.917666135660486759e+01,-2.737486070720722253e+00,5.346564348500570940e-02,3.420836283292868485e-01,5.892242586382361758e+00,5.328155163482325429e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.838024937356284738e+01,-7.302269989462725874e+00,2.917701181075758399e+01,-2.731440273333106461e+00,5.401233885587675143e-02,3.410283153213253260e-01,5.892341490680476745e+00,5.328135726331454380e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.838155571528192667e+01,-7.296331407415683756e+00,2.917736117953714370e+01,-2.725394418753049663e+00,5.455902822757729975e-02,3.399729742347683548e-01,5.892440177745979391e+00,5.328116091157473200e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.838294955832728661e+01,-7.289989461703276774e+00,2.917773306516539122e+01,-2.718938106984165159e+00,5.514282037951978577e-02,3.388459653635164104e-01,5.892545323853707551e+00,5.328094904496611939e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.838425370218207178e+01,-7.284050409573684881e+00,2.917808018948877091e+01,-2.712892134733994709e+00,5.568949729167060880e-02,3.377905663757281851e-01,5.892643561677771480e+00,5.328074859823859200e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.838564519807858844e+01,-7.277707962292366162e+00,2.917844967828177261e+01,-2.706435697738108104e+00,5.627327609937138320e-02,3.366634957896204039e-01,5.892748228027567592e+00,5.328053235859674386e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.838694714389515994e+01,-7.271768440872232730e+00,2.917879455810266620e+01,-2.700389608624091942e+00,5.681994047907001910e-02,3.356080391191931245e-01,5.892846016569277978e+00,5.328032781673827101e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
2.838833629245744561e+01,-7.265425492867001012e+00,2.917916165001119921e+01,-2.693933047261388936e+00,5.740370586475262993e-02,3.344809070515352145e-01,5.892950203117528041e+00,5.328010720391080923e-01,1.000000000000000000e+00,7.054806289303700018e-01,1.976367007607656490e+00
