# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.741471005578981490e+01,-1.040004579780472227e+01,2.914099378168722509e+01,-3.244958703377973208e+00,2.113881955703861282e-03,2.715524696755413636e-01,6.059095114442396124e+00,1.539294892907041301e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.741655950284329535e+01,-1.039399017900537636e+01,2.914127661757078513e+01,-3.238635320466059397e+00,2.274523976633302524e-03,2.704821841222858070e-01,6.059214178043056620e+00,1.539294087027540670e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.741840787268079538e+01,-1.038793424811897026e+01,2.914155833245916227e+01,-3.232311903542949061e+00,2.435163620848168620e-03,2.694118576923363872e-01,6.059333012787422312e+00,1.539293222123775950e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.742025516524660134e+01,-1.038187800532802285e+01,2.914183892634386552e+01,-3.225988452799223971e+00,2.595800883506915735e-03,2.683414904428712000e-01,6.059451618659167593e+00,1.539292298193271347e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.742222902738344459e+01,-1.037540255983168436e+01,2.914213768648988179e+01,-3.219227626495509753e+00,2.767545395689574583e-03,2.671970500664648251e-01,6.059578174290499497e+00,1.539291245068230007e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.742407409072453817e+01,-1.036934567223630665e+01,2.914241596081044960e+01,-3.212904106373290603e+00,2.928177715236540690e-03,2.661265985358550745e-01,6.059696306536167754e+00,1.539290198994036352e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.742591807662386572e+01,-1.036328847329433600e+01,2.914269311410160768e+01,-3.206580553012995161e+00,3.088807638429280633e-03,2.650561063608551926e-01,6.059814209859263556e+00,1.539289093885533866e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.742776098502611504e+01,-1.035723096318745284e+01,2.914296914635503555e+01,-3.200256966604293041e+00,3.249435160449759552e-03,2.639855735985174312e-01,6.059931884243554556e+00,1.539287929740265626e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.742960281587599880e+01,-1.035117314209741757e+01,2.914324405756246250e+01,-3.193933347336928463e+00,3.410060276478388275e-03,2.629150003059140817e-01,6.060049329672813734e+00,1.539286706555778872e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.743144356911814796e+01,-1.034511501020630675e+01,2.914351784771560716e+01,-3.187609695400966281e+00,3.570682981687195445e-03,2.618443865401787751e-01,6.060166546130832721e+00,1.539285424329626395e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.743341043929125433e+01,-1.033863754617827979e+01,2.914380933351906222e+01,-3.180848655265145375e+00,3.742411897223713035e-03,2.606996829813980621e-01,6.060291616145732974e+00,1.539283988112248314e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.743524896261377322e+01,-1.033257877176687778e+01,2.914408080400399470e+01,-3.174524936335159531e+00,3.903029598752022489e-03,2.596289856515086036e-01,6.060408358773930360e+00,1.539282583711609198e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.743708640815897581e+01,-1.032651968711289214e+01,2.914435115340951654e+01,-3.168201185319517776e+00,4.063644874653993266e-03,2.585582480238172165e-01,6.060524872381250816e+00,1.539281120261820346e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.743892277587174533e+01,-1.032046029239806728e+01,2.914462038172752401e+01,-3.161877402407904825e+00,4.224257720111812553e-03,2.574874701554204504e-01,6.060641156951561470e+00,1.539279597760452312e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.744075806569703957e+01,-1.031440058780403035e+01,2.914488848894994888e+01,-3.155553587789872161e+00,4.384868130311331269e-03,2.564166521034026425e-01,6.060757212468748101e+00,1.539278016205079813e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.744259227757962094e+01,-1.030834057351316169e+01,2.914515547506872295e+01,-3.149229741655749315e+00,4.545476100418471832e-03,2.553457939249850761e-01,6.060873038916700040e+00,1.539276375593284230e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.744455215361370293e+01,-1.030186109811732287e+01,2.914543968620725423e+01,-3.142468495165322118e+00,4.717189229382023896e-03,2.542008294331490892e-01,6.060996622678297641e+00,1.539274556187536780e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.744638413488424078e+01,-1.029580044359088475e+01,2.914570435255629377e+01,-3.136144584421583836e+00,4.877792135248887329e-03,2.531298884081090717e-01,6.061111975094005899e+00,1.539272793370806414e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.744821503804308449e+01,-1.028973947992628446e+01,2.914596789777716879e+01,-3.129820642744721937e+00,5.038392586218132241e-03,2.520589074321377687e-01,6.061227098391164247e+00,1.539270971490253881e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.745004486303542990e+01,-1.028367820730494842e+01,2.914623032186201002e+01,-3.123496670324029445e+00,5.198990577482409670e-03,2.509878865623093036e-01,6.061341992553753499e+00,1.539269090543477492e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.745187360980631297e+01,-1.027761662590893010e+01,2.914649162480291267e+01,-3.117172667349453086e+00,5.359586104218050373e-03,2.499168258558188416e-01,6.061456657565759798e+00,1.539267150528080275e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.745370127830073059e+01,-1.027155473592054591e+01,2.914675180659202880e+01,-3.110848634011204261e+00,5.520179161594723771e-03,2.488457253699102312e-01,6.061571093411176392e+00,1.539265151441669977e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.745565415802818166e+01,-1.026507325632311307e+01,2.914702874275129574e+01,-3.104087188644025552e+00,5.691876314072641385e-03,2.477005021961186937e-01,6.061693190286727706e+00,1.539262948752615212e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.745747959522055837e+01,-1.025901072838477646e+01,2.914728660467172716e+01,-3.097763093080838637e+00,5.852464246649896618e-03,2.466293195817122474e-01,6.061807151898791268e+00,1.539260827431172818e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.745930395396816692e+01,-1.025294789241266358e+01,2.914754334541649783e+01,-3.091438967736693577e+00,6.013049695070965539e-03,2.455580973634474973e-01,6.061920884295276757e+00,1.539258647031403193e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.746112723421626001e+01,-1.024688474858869647e+01,2.914779896497790546e+01,-3.085114812801355910e+00,6.173632654517285934e-03,2.444868355985219954e-01,6.062034387460264462e+00,1.539256407550934902e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.746294943591010451e+01,-1.024082129709492150e+01,2.914805346334828684e+01,-3.078790628464704859e+00,6.334213120167325739e-03,2.434155343441629649e-01,6.062147661377843555e+00,1.539254108987397895e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.746489647043860316e+01,-1.023433814901682837e+01,2.914832432297271581e+01,-3.072029022720400349e+00,6.505896783026793306e-03,2.422700968373101005e-01,6.062268515875765651e+00,1.539251586095666535e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.746671644025594006e+01,-1.022827406148280538e+01,2.914857650139371259e+01,-3.065704778150774246e+00,6.666472073297013967e-03,2.411987140547058039e-01,6.062381315393023939e+00,1.539249165272225106e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.746853533135124081e+01,-1.022220966683765297e+01,2.914882755860033470e+01,-3.059380504762510000e+00,6.827044854976344057e-03,2.401272919583291310e-01,6.062493885614158806e+00,1.539246685358473810e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.747035314366992864e+01,-1.021614496526332871e+01,2.914907749458505037e+01,-3.053056202745363379e+00,6.987615123246859739e-03,2.390558306054147431e-01,6.062606226523331365e+00,1.539244146352061471e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.747216987715727399e+01,-1.021007995694243142e+01,2.914932630934033497e+01,-3.046731872289750065e+00,7.148182873274094851e-03,2.379843300533149297e-01,6.062718338104712501e+00,1.539241548250642744e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.747398553175878178e+01,-1.020401464205687603e+01,2.914957400285872069e+01,-3.040407513585362764e+00,7.308748100241901913e-03,2.369127903592661566e-01,6.062830220342498855e+00,1.539238891051876446e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.747592556602269553e+01,-1.019752950293475635e+01,2.914983758694793181e+01,-3.033645722688609325e+00,7.480415438124721206e-03,2.357670983063166747e-01,6.062949586803910940e+00,1.539235984705458749e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.747773898806232395e+01,-1.019146355429555584e+01,2.915008296042270786e+01,-3.027321306135727141e+00,7.640975429172192079e-03,2.346954778031113686e-01,6.063060994442699858e+00,1.539233205217331868e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.747955133104891701e+01,-1.018539729965060658e+01,2.915032721263786541e+01,-3.020996861916822596e+00,7.801532882365375121e-03,2.336238183337656094e-01,6.063172172689501593e+00,1.539230366624702306e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.748136259492812883e+01,-1.017933073918180575e+01,2.915057034358608590e+01,-3.014672390221535991e+00,7.962087792889982474e-03,2.325521199555356244e-01,6.063283121528586506e+00,1.539227468925245812e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.748317277964539684e+01,-1.017326387307192981e+01,2.915081235326004361e+01,-3.008347891240411798e+00,8.122640155908827930e-03,2.314803827258394286e-01,6.063393840944230284e+00,1.539224512116646182e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.748498188514651730e+01,-1.016719670150263610e+01,2.915105324165250167e+01,-3.002023365162823865e+00,8.283189966614479260e-03,2.304086067019027462e-01,6.063504330920739704e+00,1.539221496196589434e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.748691491700023093e+01,-1.016070957850884859e+01,2.915130954991498413e+01,-2.995261396591947012e+00,8.454840789661993705e-03,2.292626623588712720e-01,6.063622208724644302e+00,1.539218206303658021e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.748872178925648413e+01,-1.015464177547345948e+01,2.915154811817214409e+01,-2.988936815050665885e+00,8.615385303905986891e-03,2.281908062454613140e-01,6.063732223904793273e+00,1.539215068065134806e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.749052758212993908e+01,-1.014857366753791901e+01,2.915178556512569941e+01,-2.982612206995881365e+00,8.775927251038428967e-03,2.271189115137862147e-01,6.063842009597735228e+00,1.539211870708084295e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.749233229556640978e+01,-1.014250525488430732e+01,2.915202189076852335e+01,-2.976287572617370536e+00,8.936466626242173250e-03,2.260469782211687595e-01,6.063951565787847109e+00,1.539208614230211936e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.749413592951163565e+01,-1.013643653769507935e+01,2.915225709509351759e+01,-2.969962912105290620e+00,9.097003424690303097e-03,2.249750064250035653e-01,6.064060892459508523e+00,1.539205298629227614e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.749606311108518497e+01,-1.012994776320607215e+01,2.915250732613079165e+01,-2.963200800867318740e+00,9.268640308499859204e-03,2.238288530914533392e-01,6.064177526415202912e+00,1.539201688316166605e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.749786451121705966e+01,-1.012387841646168063e+01,2.915274021024589146e+01,-2.956876086883207577e+00,9.429171759931076480e-03,2.227568018072955403e-01,6.064286378126683807e+00,1.539198250372675048e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.749966483169158593e+01,-1.011780876574095522e+01,2.915297197302158949e+01,-2.950551347348368658e+00,9.589700619813040783e-03,2.216847121956545819e-01,6.064395000271913361e+00,1.539194753299072127e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.750146407245467373e+01,-1.011173881122620344e+01,2.915320261445091887e+01,-2.944226582452776242e+00,9.750226883323914739e-03,2.206125843139221943e-01,6.064503392835352891e+00,1.539191197093087438e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.750326223345248167e+01,-1.010566855309912349e+01,2.915343213452698024e+01,-2.937901792385752664e+00,9.910750545658680855e-03,2.195404182193864406e-01,6.064611555801492138e+00,1.539187581752454181e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.750505931463083087e+01,-1.009959799154259841e+01,2.915366053324286355e+01,-2.931576977337847723e+00,1.007127160198106886e-02,2.184682139695527658e-01,6.064719489154812848e+00,1.539183907274911389e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.750697948987653874e+01,-1.009310724635086665e+01,2.915390348793933839e+01,-2.924814702151032897e+00,1.024289162256042385e-02,2.173218124907594362e-01,6.064834633324130309e+00,1.539179913249674736e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.750877433656310700e+01,-1.008703605752794275e+01,2.915412956635836395e+01,-2.918489836015941918e+00,1.040340727133715060e-02,2.162495294736078988e-01,6.064942091522340206e+00,1.539176116401161920e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.751056810326470980e+01,-1.008096456583502842e+01,2.915435452339626465e+01,-2.912164945482827783e+00,1.056392029930908194e-02,2.151772084773558580e-01,6.065049320060255766e+00,1.539172260408825654e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.751236078992757683e+01,-1.007489277145411322e+01,2.915457835904629391e+01,-2.905840030741280167e+00,1.072443070166498313e-02,2.141048495593718959e-01,6.065156318922447554e+00,1.539168345270422456e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.751415239649787026e+01,-1.006882067456756857e+01,2.915480107330174064e+01,-2.899515091981270665e+00,1.088493847358373845e-02,2.130324527770967036e-01,6.065263088093500343e+00,1.539164370983715224e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.751606671820231753e+01,-1.006232828888233044e+01,2.915503795035496992e+01,-2.892752685590912698e+00,1.105654426397331691e-02,2.118858457720098065e-01,6.065376987477598014e+00,1.539160056401531196e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.751785608971603736e+01,-1.005625556664169729e+01,2.915525834424287766e+01,-2.886427697735792108e+00,1.121704657779204473e-02,2.108133708247874050e-01,6.065483281331745857e+00,1.539155959720349964e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.751964438097212451e+01,-1.005018254245521447e+01,2.915547761671577476e+01,-2.880102686445270344e+00,1.137754624637754564e-02,2.097408581896156587e-01,6.065589345447541803e+00,1.539151803884022951e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.752143159191705024e+01,-1.004410921650467259e+01,2.915569576776709226e+01,-2.873777651908682174e+00,1.153804326492555155e-02,2.086683079238547955e-01,6.065695179809654114e+00,1.539147588890329155e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.752321772249696963e+01,-1.003803558897304526e+01,2.915591279739026120e+01,-2.867452594316585390e+00,1.169853762860062485e-02,2.075957200850812312e-01,6.065800784402741286e+00,1.539143314737055623e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.752500277265832196e+01,-1.003196166004245349e+01,2.915612870557877301e+01,-2.861127513858638061e+00,1.185902933259028180e-02,2.065230947307253873e-01,6.065906159211499116e+00,1.539138981421989960e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.752691008414339890e+01,-1.002546731683071535e+01,2.915635830580423260e+01,-2.854364957245266510e+00,1.203061791141923909e-02,2.053762437309712419e-01,6.066018567694368535e+00,1.539134282965677059e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.752869289857426693e+01,-1.001939276483613206e+01,2.915657189354294587e+01,-2.848039830077217616e+00,1.219110409678944573e-02,2.043035409333476826e-01,6.066123466993730062e+00,1.539129827228320480e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.753047463242218029e+01,-1.001331791200234811e+01,2.915678435982722760e+01,-2.841714680626199474e+00,1.235158760768462205e-02,2.032308007965811236e-01,6.066228136461883302e+00,1.539125312322417172e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.753225528563370261e+01,-1.000724275851151290e+01,2.915699570465067580e+01,-2.835389509081870152e+00,1.251206843929272838e-02,2.021580233781306857e-01,6.066332576083588890e+00,1.539120738245775555e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.753403485815523055e+01,-1.000116730454653435e+01,2.915720592800695243e+01,-2.829064315634662208e+00,1.267254658678207413e-02,2.010852087355920470e-01,6.066436785843618118e+00,1.539116104996208212e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.753581334993337748e+01,-9.995091550289647131e+00,2.915741502988973011e+01,-2.822739100474302987e+00,1.283302204533909308e-02,2.000123569264498358e-01,6.066540765726767148e+00,1.539111412571532722e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.753771364908963193e+01,-9.988595256734072336e+00,2.915763735303348980e+01,-2.815976401117222139e+00,1.300459322283264996e-02,1.988652641960335365e-01,6.066651682706851290e+00,1.539106330154408342e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.753948990446589562e+01,-9.982518881703862590e+00,2.915784413438679579e+01,-2.809651141631699822e+00,1.316506310226014942e-02,1.977923356658193577e-01,6.066755186889451146e+00,1.539101515279976407e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.754126507893501241e+01,-9.976442206941610991e+00,2.915804979424745369e+01,-2.803325861015852460e+00,1.332553027796889999e-02,1.967193701455609012e-01,6.066858461148620485e+00,1.539096641223768325e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.754303917244373423e+01,-9.970365232629591290e+00,2.915825433260928889e+01,-2.797000559459408287e+00,1.348599474514561303e-02,1.956463676927698569e-01,6.066961505469225635e+00,1.539091707983618051e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.754481218493866734e+01,-9.964287958950702517e+00,2.915845774946615876e+01,-2.790675237152742127e+00,1.364645649896076285e-02,1.945733283650759038e-01,6.067064319836146247e+00,1.539086715557368701e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.754670662555817273e+01,-9.957790041911104950e+00,2.915867399436532637e+01,-2.783912424304086919e+00,1.381801299685289641e-02,1.934260354697682205e-01,6.067173990606470113e+00,1.539081312378024480e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.754847740109239851e+01,-9.951712149372458072e+00,2.915887509062813621e+01,-2.777587059664063496e+00,1.397846912100855765e-02,1.923529200245773230e-01,6.067276329114205780e+00,1.539076197479349040e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.755024709544952088e+01,-9.945633958027077171e+00,2.915907506536732186e+01,-2.771261674856790869e+00,1.413892251701404090e-02,1.912797678811738455e-01,6.067378437621971266e+00,1.539071023387976189e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.755201570857654403e+01,-9.939555468057026388e+00,2.915927391857691120e+01,-2.764936270071730817e+00,1.429937318006321845e-02,1.902065790970600134e-01,6.067480316114730599e+00,1.539065790101765974e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.755378324042033711e+01,-9.933476679644879681e+00,2.915947165025091792e+01,-2.758610845498878916e+00,1.445982110533683418e-02,1.891333537298352241e-01,6.067581964577453135e+00,1.539060497618581769e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.755567182104149637e+01,-9.926977144134554010e+00,2.915968181673865445e+01,-2.751847924376314758e+00,1.463136279126783790e-02,1.879858622511498545e-01,6.067690388723715245e+00,1.539054773617962169e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.755743711536728213e+01,-9.920897738777380681e+00,2.915987722775578561e+01,-2.745522459462660159e+00,1.479180503633809041e-02,1.869125613704960831e-01,6.067791561169538994e+00,1.539049358639928977e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.755920132824704183e+01,-9.914818035538385033e+00,2.916007151721921886e+01,-2.739196975344190932e+00,1.495224452884552635e-02,1.858392240835292641e-01,6.067892503539316529e+00,1.539043884458397293e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.756096445962785779e+01,-9.908738034599926081e+00,2.916026468512313841e+01,-2.732871472210638863e+00,1.511268126397777301e-02,1.847658504478327524e-01,6.067993215818093589e+00,1.539038351071249922e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.756272650945666669e+01,-9.902657736145000555e+00,2.916045673146172135e+01,-2.726545950252384998e+00,1.527311523690599859e-02,1.836924405211053102e-01,6.068093697990925683e+00,1.539032758476375773e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.756448747768065033e+01,-9.896577140355859115e+00,2.916064765622921584e+01,-2.720220409659034111e+00,1.543354644282129984e-02,1.826189943609213828e-01,6.068193950042899409e+00,1.539027106671666811e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.756636904037781832e+01,-9.890075673693054625e+00,2.916085054499657403e+01,-2.713457365766478446e+00,1.560507022073107097e-02,1.814712672056833509e-01,6.068300881100425315e+00,1.539020998484166014e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.756812777041899309e+01,-9.883994463251374540e+00,2.916103914903434458e+01,-2.707131787217384122e+00,1.576549568594973194e-02,1.803977462556848599e-01,6.068400656947906313e+00,1.539015224158084283e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.756988541869318610e+01,-9.877912956035796554e+00,2.916122663148354377e+01,-2.700806190616051872e+00,1.592591836937304328e-02,1.793241892491362066e-01,6.068500202628842821e+00,1.539009390615727613e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.757164198514760045e+01,-9.871831152228983441e+00,2.916141299233853701e+01,-2.694480576152479046e+00,1.608633826618260931e-02,1.782505962437046509e-01,6.068599518128386272e+00,1.539003497855009062e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.757339746972944283e+01,-9.865749052013729425e+00,2.916159823159371811e+01,-2.688154944016784675e+00,1.624675537155678695e-02,1.771769672970880116e-01,6.068698603431700533e+00,1.538997545873843908e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.757527316923240690e+01,-9.859245977900805258e+00,2.916179504159951108e+01,-2.681391803315928080e+00,1.641826404669771700e-02,1.760290450370007032e-01,6.068804286963396244e+00,1.538991116737568610e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
2.757702641507814079e+01,-9.853163264948101130e+00,2.916197796006611753e+01,-2.675066135216395580e+00,1.657867536085930182e-02,1.749553419053247738e-01,6.068902895906561845e+00,1.538985042213147358e-01,1.000000000000000000e+00,1.349084366659342171e+00,2.089511755836625184e+00
