# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929682711654794502e+01,-1.296063116319833286e+00,2.915284175139152367e+01,-3.177343775151798333e+00,1.276915075314764836e-02,6.055694219431585479e-01,5.953165550025870445e+00,5.039243093507075333e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929706163193262469e+01,-1.289726778682054542e+00,2.915348059254104740e+01,-3.171057843420652667e+00,1.330123757184638322e-02,6.044866022845483133e-01,5.953283447601840805e+00,5.039238251917297351e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929729496736869976e+01,-1.283391233370576145e+00,2.915411820558604816e+01,-3.164772623542613239e+00,1.383325308766121531e-02,6.034038979876710229e-01,5.953401096604836518e+00,5.039233213357886543e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929752718422087909e+01,-1.277054814204986677e+00,2.915475475821190443e+01,-3.158486462572316800e+00,1.436533721496215110e-02,6.023210243372585371e-01,5.953518527971550789e+00,5.039227976502959061e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929775822141193942e+01,-1.270719187777994419e+00,2.915539008299377244e+01,-3.152201013883658476e+00,1.489735000601156989e-02,6.012382661729821498e-01,5.953635710811702175e+00,5.039222542729124843e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929798810954504873e+01,-1.264383521097134144e+00,2.915602426368908340e+01,-3.145915451096048088e+00,1.542936140947370749e-02,6.001554811647626941e-01,5.953752660574617828e+00,5.039216911360160367e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929821687861895185e+01,-1.258046981148385424e+00,2.915665738345347791e+01,-3.139628947768500211e+00,1.596144137331478863e-02,5.990725269683367937e-01,5.953869392587039400e+00,5.039211081615914134e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929844446846324146e+01,-1.251711234556414754e+00,2.915728927576500240e+01,-3.133343157365143572e+00,1.649344995087628774e-02,5.979896884445975447e-01,5.953985876142652955e+00,5.039205055028955771e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929867093893160401e+01,-1.245374615087750048e+00,2.915792010680455704e+01,-3.127056426790447929e+00,1.702552705471413463e-02,5.969066808429644988e-01,5.954102141871708831e+00,5.039198830013612573e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929889623045823299e+01,-1.239038789387276740e+00,2.915854971065222756e+01,-3.120770409567623638e+00,1.755753273898053024e-02,5.958237890382612756e-01,5.954218159190559412e+00,5.039192408206430995e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929912040229236325e+01,-1.232702091201666850e+00,2.915917825288700627e+01,-3.114483452542430086e+00,1.808960691539082677e-02,5.947407282660601702e-01,5.954333958606852661e+00,5.039185787917820347e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929934339547277844e+01,-1.226366187196067381e+00,2.915980556819101466e+01,-3.108197209297198782e+00,1.862160963890434340e-02,5.936577834150976729e-01,5.954449509659620610e+00,5.039178970888312792e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929956526864427246e+01,-1.220029411096177352e+00,2.916043182154139402e+01,-3.101910026617871630e+00,1.915368082048962695e-02,5.925746697069340652e-01,5.954564842733910623e+00,5.039171955324389662e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929978596345020492e+01,-1.213693429588395434e+00,2.916105684822222699e+01,-3.095623558146883614e+00,1.968568051582998690e-02,5.914916720443614828e-01,5.954679927491418390e+00,5.039164743070566610e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930000553793093943e+01,-1.207356576377722090e+00,2.916168081260880740e+01,-3.089336150610631826e+00,2.021774863512418308e-02,5.904085056350006910e-01,5.954794794194586238e+00,5.039157332229406983e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930022396298026521e+01,-1.201019684910138885e+00,2.916230363240856960e+01,-3.083048630937191170e+00,2.074981519789745321e-02,5.893253129613043040e-01,5.954909427685992185e+00,5.039149723735945052e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930044121009658298e+01,-1.194683588651686224e+00,2.916292522593101921e+01,-3.076761826113558307e+00,2.128181022449916748e-02,5.882422365195306702e-01,5.955023812930892113e+00,5.039141918629200800e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930065733641352210e+01,-1.188346621277882376e+00,2.916354575664848880e+01,-3.070474082778363645e+00,2.181387362384182294e-02,5.871589914967062507e-01,5.955137980007787490e+00,5.039133914855846719e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930087228508597619e+01,-1.182010449524802054e+00,2.916416506135026410e+01,-3.064187054720876269e+00,2.234586545370861876e-02,5.860758628300611894e-01,5.955251898885111750e+00,5.039125714520354959e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930108611264314433e+01,-1.175673407047350461e+00,2.916478330290683729e+01,-3.057899088520265707e+00,2.287792562223509019e-02,5.849925656927608131e-01,5.955365599518748887e+00,5.039117315465477809e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930129876284451029e+01,-1.169337160602430092e+00,2.916540031870948724e+01,-3.051611838025484857e+00,2.340991418796409262e-02,5.839093850359298177e-01,5.955479051999826190e+00,5.039108719899682010e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930151029161478959e+01,-1.163000043825114016e+00,2.916601627102674854e+01,-3.045323649757016415e+00,2.394197105818850202e-02,5.828260360190310463e-01,5.955592286161589755e+00,5.039099925561787430e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930172067090600052e+01,-1.156662890196135995e+00,2.916663107861985438e+01,-3.039035350745709074e+00,2.447402625390592001e-02,5.817426611485947419e-01,5.955705287061405784e+00,5.039090933568866060e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930192987327472665e+01,-1.150326533216499136e+00,2.916724466085204881e+01,-3.032747768081538453e+00,2.500600979692017833e-02,5.806594029449023697e-01,5.955818039879325454e+00,5.039081745141955615e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930213795373894214e+01,-1.143989306492396052e+00,2.916785717908885189e+01,-3.026459248197818752e+00,2.553806159318747215e-02,5.795759765470600566e-01,5.955930574264622024e+00,5.039072357863993989e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930234488470419763e+01,-1.137652043518950551e+00,2.916846855254317106e+01,-3.020170618168942056e+00,2.607011166437857297e-02,5.784925244717825654e-01,5.956042875366728495e+00,5.039062772930060774e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930255063918062675e+01,-1.131315577811428552e+00,2.916907870102993172e+01,-3.013882705128305250e+00,2.660209003298139030e-02,5.774091892494757072e-01,5.956154928457772613e+00,5.039052991639207946e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930275527127944457e+01,-1.124978242947554774e+00,2.916968778501162873e+01,-3.007593855422460827e+00,2.713413660358063306e-02,5.763256859990170122e-01,5.956266763003037923e+00,5.039043011418486984e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930295875385974469e+01,-1.118640872436732048e+00,2.917029572415282956e+01,-3.001304896169238567e+00,2.766618139852974889e-02,5.752421572472578015e-01,5.956378364244031332e+00,5.039032833540987300e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930316106038520729e+01,-1.112304299808314134e+00,2.917090243872016941e+01,-2.995016654545278545e+00,2.819815444101524127e-02,5.741587455346697233e-01,5.956489717544966922e+00,5.039022459383780683e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930336224406027767e+01,-1.105966858611716841e+00,2.917150808827307529e+01,-2.988727476810532302e+00,2.873019563423705180e-02,5.730751659599859771e-01,5.956600852187120765e+00,5.039011886218017766e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930356227819758885e+01,-1.099629382370700403e+00,2.917211259292779246e+01,-2.982438190126341482e+00,2.926223500122465682e-02,5.719915610601794542e-01,5.956711753504079887e+00,5.039001115394809993e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930376116279079213e+01,-1.093291871286582895e+00,2.917271595266512563e+01,-2.976148794692494270e+00,2.979427252507713120e-02,5.709079308940624431e-01,5.956822421488897845e+00,5.038990146913963075e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930395887190835325e+01,-1.086955158906099950e+00,2.917331808835412232e+01,-2.969860117741900840e+00,3.032623823003027796e-02,5.698244180152427507e-01,5.956932841628598929e+00,5.038978982256566708e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930415545754564377e+01,-1.080617578741977614e+00,2.917391915834998883e+01,-2.963570505420089152e+00,3.085827201734900327e-02,5.687407374958651785e-01,5.957043042959088375e+00,5.038967618485916677e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930435089362002543e+01,-1.074279964337170545e+00,2.917451908337122291e+01,-2.957280784946470398e+00,3.139030391095988526e-02,5.676570318863611853e-01,5.957153010936729665e+00,5.038956057057142335e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930454518012531651e+01,-1.067942315892115968e+00,2.917511786339885660e+01,-2.950990956519965902e+00,3.192233389403652255e-02,5.665733012454010620e-01,5.957262745554663397e+00,5.038944297970109343e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930473829173475053e+01,-1.061605466971773826e+00,2.917571541990426454e+01,-2.944701847430594377e+00,3.245429199179329649e-02,5.654896881398214781e-01,5.957372232422716962e+00,5.038932342809926412e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930493027923458627e+01,-1.055267751053530878e+00,2.917631191003832924e+01,-2.938411803710800463e+00,3.298631810344672399e-02,5.644059076155124588e-01,5.957481500331387458e+00,5.038920188432036706e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930512111714697454e+01,-1.048930001697406578e+00,2.917690725512199279e+01,-2.932121652635949260e+00,3.351834225399921707e-02,5.633221022359481411e-01,5.957590534859861897e+00,5.038907836395585260e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930531080546586864e+01,-1.042592219104285345e+00,2.917750145513637605e+01,-2.925831394405417285e+00,3.405036442658748719e-02,5.622382720598844141e-01,5.957699336001341273e+00,5.038895286700499909e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930549934418524316e+01,-1.036254403475368235e+00,2.917809451006261767e+01,-2.919541029218896799e+00,3.458238460432179473e-02,5.611544171461325670e-01,5.957807903749045231e+00,5.038882539346728473e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930568673329914020e+01,-1.029916555011225254e+00,2.917868641988195577e+01,-2.913250557275455677e+00,3.511440277036555202e-02,5.600705375533983066e-01,5.957916238096215622e+00,5.038869594334226543e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930587294838796453e+01,-1.023579507302822877e+00,2.917927710696939059e+01,-2.906960805949450943e+00,3.564634895151257143e-02,5.589867758680379106e-01,5.958024324836922681e+00,5.038856453404134683e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930605803842429324e+01,-1.017241593774636188e+00,2.917986672666928882e+01,-2.900670121103798849e+00,3.617836304389858426e-02,5.579028470967670739e-01,5.958132192393523319e+00,5.038843113100105464e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930624197883742710e+01,-1.010903648013988576e+00,2.918045520120609382e+01,-2.894379330099493330e+00,3.671037507399659006e-02,5.568188938228211260e-01,5.958239826529416305e+00,5.038829575137315775e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930642476962154674e+01,-1.004565670221390317e+00,2.918104253056118935e+01,-2.888088433135551636e+00,3.724238502497558001e-02,5.557349161049038866e-01,5.958347227237922539e+00,5.038815839515786710e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930660641077086481e+01,-9.982276605974167438e-01,2.918162871471598407e+01,-2.881797430411059402e+00,3.777439287999927175e-02,5.546509140017324979e-01,5.958454394512372687e+00,5.038801906235552686e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930678690227961880e+01,-9.918896193433395236e-01,2.918221375365187242e+01,-2.875506322125795933e+00,3.830639862217306846e-02,5.535668875721450055e-01,5.958561328346110741e+00,5.038787775296665883e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930696624414208529e+01,-9.855515466598624430e-01,2.918279764735031279e+01,-2.869215108478978760e+00,3.883840223465016839e-02,5.524828368748849750e-01,5.958668028732505562e+00,5.038773446699192915e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930714441299711837e+01,-9.792142761667854689e-01,2.918338031924070819e+01,-2.862924616941865175e+00,3.937033374619375303e-02,5.513989045186769022e-01,5.958774481680618962e+00,5.038758922366306514e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930732145570118874e+01,-9.728761412309425705e-01,2.918396192255942267e+01,-2.856633193183645503e+00,3.990233304900191180e-02,5.503148054655244703e-01,5.958880715183195065e+00,5.038744198477903558e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930749734874203583e+01,-9.665379754681693303e-01,2.918454238058529882e+01,-2.850341664661894203e+00,4.043433017154390852e-02,5.492306823209994748e-01,5.958986715218633989e+00,5.038729276931204204e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930767209211409963e+01,-9.601997790788568965e-01,2.918512169329999750e+01,-2.844050031575528159e+00,4.096632509699979496e-02,5.481465351437991851e-01,5.959092481780379202e+00,5.038714157726327247e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930784568581182725e+01,-9.538615522645361722e-01,2.918569986068508726e+01,-2.837758294124598013e+00,4.149831780845417151e-02,5.470623639928192672e-01,5.959198014861877724e+00,5.038698840863421458e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930801812982972621e+01,-9.475232952256633645e-01,2.918627688272228937e+01,-2.831466452508089038e+00,4.203030828908189964e-02,5.459781689267722005e-01,5.959303314456609435e+00,5.038683326342642266e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930818942416233597e+01,-9.411850081630122045e-01,2.918685275939332868e+01,-2.825174506925304918e+00,4.256229652203141756e-02,5.448939500044276407e-01,5.959408380558065765e+00,5.038667614164160646e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930835956880422088e+01,-9.348466912776102200e-01,2.918742749067993358e+01,-2.818882457575803802e+00,4.309428249042997205e-02,5.438097072846003188e-01,5.959513213159752354e+00,5.038651704328164227e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930852856374998439e+01,-9.285083447704227666e-01,2.918800107656387866e+01,-2.812590304659083440e+00,4.362626617741016677e-02,5.427254408260965279e-01,5.959617812255197933e+00,5.038635596834856178e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930869640899429029e+01,-9.221699688417835938e-01,2.918857351702704506e+01,-2.806298048374018084e+00,4.415824756615784052e-02,5.416411506876164239e-01,5.959722177837948998e+00,5.038619291684450774e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930886310453180599e+01,-9.158315636930393078e-01,2.918914481205124289e+01,-2.800005688920488733e+00,4.469022663977391396e-02,5.405568369280353558e-01,5.959826309901569807e+00,5.038602788877187821e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930902865035724858e+01,-9.094931295248415148e-01,2.918971496161838175e+01,-2.793713226497689828e+00,4.522220338141776097e-02,5.394724996061120992e-01,5.959930208439637944e+00,5.038586088413309350e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930919304646538848e+01,-9.031546665379065475e-01,2.919028396571042450e+01,-2.787420661304881975e+00,4.575417777424357901e-02,5.383881387806178642e-01,5.960033873445757635e+00,5.038569190293080702e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930935629285099608e+01,-8.968161749332673738e-01,2.919085182430930558e+01,-2.781127993541642418e+00,4.628614980137901735e-02,5.373037545103807044e-01,5.960137304913541989e+00,5.038552094516781654e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930951838950890931e+01,-8.904776549118947893e-01,2.919141853739703052e+01,-2.774835223407488449e+00,4.681811944595719310e-02,5.362193468542195696e-01,5.960240502836625431e+00,5.038534801084706416e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930967933643399093e+01,-8.841391066740650340e-01,2.919198410495567941e+01,-2.768542351101251242e+00,4.735008669116957947e-02,5.351349158708365028e-01,5.960343467208666368e+00,5.038517309997158078e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930983913362113924e+01,-8.778005304213194471e-01,2.919254852696729330e+01,-2.762249376823020075e+00,4.788205152010174825e-02,5.340504616191524834e-01,5.960446198023326758e+00,5.038499621254467487e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930999778106529519e+01,-8.714619263541260041e-01,2.919311180341400203e+01,-2.755956300771820189e+00,4.841401391592936587e-02,5.329659841579063029e-01,5.960548695274304976e+00,5.038481734856973260e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931015527876142102e+01,-8.651232946734588314e-01,2.919367393427794966e+01,-2.749663123147182198e+00,4.894597386178585474e-02,5.318814835459253487e-01,5.960650958955298506e+00,5.038463650805026228e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931031162670454293e+01,-8.587846355798506304e-01,2.919423491954135841e+01,-2.743369844148201064e+00,4.947793134084182975e-02,5.307969598419636226e-01,5.960752989060044804e+00,5.038445369098999427e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931046682488969424e+01,-8.524459492746567779e-01,2.919479475918640432e+01,-2.737076463974790652e+00,5.000988633619900259e-02,5.297124131049176787e-01,5.960854785582272442e+00,5.038426889739276993e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931062087331195798e+01,-8.461072359584116409e-01,2.919535345319537356e+01,-2.730782982826051697e+00,5.054183883102809915e-02,5.286278433935455157e-01,5.960956348515747294e+00,5.038408212726257496e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931077377196645983e+01,-8.397684958319031612e-01,2.919591100155057006e+01,-2.724489400901339842e+00,5.107378880847879277e-02,5.275432507666506510e-01,5.961057677854251224e+00,5.038389338060357270e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931092554072668577e+01,-8.334288955900345242e-01,2.919646747732212333e+01,-2.718194890817529519e+00,5.160580619895648036e-02,5.264584926620762273e-01,5.961158786869615867e+00,5.038370263221132461e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931107613967996883e+01,-8.270901024424140990e-01,2.919702273416613281e+01,-2.711901107926266707e+00,5.213775109072045499e-02,5.253738543776469427e-01,5.961259648968859182e+00,5.038350993224788299e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931122558885106244e+01,-8.207512830871791509e-01,2.919757684530347674e+01,-2.705607224857392801e+00,5.266969341453189846e-02,5.242891933541686811e-01,5.961360277454574863e+00,5.038331525576903447e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931137388823522372e+01,-8.144124377254374769e-01,2.919812981071656566e+01,-2.699313241810590736e+00,5.320163315351421340e-02,5.232045096505069104e-01,5.961460672320603393e+00,5.038311860277951970e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931152103782776308e+01,-8.080735665577913895e-01,2.919868163038790598e+01,-2.693019158985042516e+00,5.373357029083337955e-02,5.221198033254429438e-01,5.961560833560821671e+00,5.038291997328422367e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931166703762401227e+01,-8.017346697849709880e-01,2.919923230430001837e+01,-2.686724976580059820e+00,5.426550480964473233e-02,5.210350744377817422e-01,5.961660761169113698e+00,5.038271936728824230e-01,1.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
