# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.618811609329447876e+01,-2.444212040276772413e+01,2.913674488537705187e+01,-3.243830357203052017e+00,3.812022560734984467e-03,-3.484606973716826428e-02,5.329179697375514557e+00,2.408689383226019221e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.618308453071658448e+01,-2.444466101379795475e+01,2.913670749533354609e+01,-3.238199623651347281e+00,4.066518212049508030e-03,-3.592998359677349041e-02,5.329300266207100734e+00,2.408687917779526733e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.617805244527007957e+01,-2.444720060685091667e+01,2.913666896089748093e+01,-3.232568889518720567e+00,4.321007977070356887e-03,-3.701394482443483291e-02,5.329420630986686724e+00,2.408686357589120974e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.617301983716427216e+01,-2.444973918182097705e+01,2.913662928207046932e+01,-3.226938155039384526e+00,4.575491845212220632e-03,-3.809795338586108304e-02,5.329540791696332214e+00,2.408684702648458409e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.616798670660918447e+01,-2.445227673860219397e+01,2.913658845885416326e+01,-3.221307420448319192e+00,4.829969805854705811e-03,-3.918200924660972945e-02,5.329660748318086227e+00,2.408682952951200218e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.616295305381417435e+01,-2.445481327708901631e+01,2.913654649125025742e+01,-3.215676685979742544e+00,5.084441848412835085e-03,-4.026611237237746194e-02,5.329780500834021773e+00,2.408681108491008416e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.615791887898864232e+01,-2.445734879717591781e+01,2.913650337926049261e+01,-3.210045951867895653e+00,5.338907962300187826e-03,-4.135026272884990972e-02,5.329900049226205638e+00,2.408679169261545017e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.615288418234276691e+01,-2.445988329875704892e+01,2.913645912288668427e+01,-3.204415218347858030e+00,5.593368136893039910e-03,-4.243446028154693184e-02,5.330019393476701062e+00,2.408677135256478696e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.614784896408589532e+01,-2.446241678172701839e+01,2.913641372213066205e+01,-3.198784485653764165e+00,5.847822361610632846e-03,-4.351870499616048577e-02,5.330138533567588155e+00,2.408675006469476187e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.614281322442750621e+01,-2.446494924598042786e+01,2.913636717699431955e+01,-3.193153754019867563e+00,6.102270625866879072e-03,-4.460299683835593221e-02,5.330257469480950583e+00,2.408672782894206166e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.613777696357775682e+01,-2.446748069141158055e+01,2.913631948747958944e+01,-3.187523023681158918e+00,6.356712919042828425e-03,-4.568733577364840481e-02,5.330376201198860464e+00,2.408670464524343413e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.613274018174621460e+01,-2.447001111791515271e+01,2.913627065358846835e+01,-3.181892294871937921e+00,6.611149230550839029e-03,-4.677172176768142065e-02,5.330494728703406793e+00,2.408668051353561046e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.612770287914229783e+01,-2.447254052538592717e+01,2.913622067532297777e+01,-3.176261567826319521e+00,6.865579549811928750e-03,-4.785615478612615520e-02,5.330613051976687444e+00,2.408665543375534401e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.612266505597633071e+01,-2.447506891371829596e+01,2.913616955268521025e+01,-3.170630842779402769e+00,7.120003866202928577e-03,-4.894063479445850962e-02,5.330731171000786972e+00,2.408662940583943535e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.611762671245782386e+01,-2.447759628280710587e+01,2.913611728567729031e+01,-3.165000119965363012e+00,7.374422169142746952e-03,-5.002516175832701778e-02,5.330849085757805916e+00,2.408660242972467391e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.611258784879641581e+01,-2.448012263254720011e+01,2.913606387430139577e+01,-3.159369399618480401e+00,7.628834448045518357e-03,-5.110973564334889835e-02,5.330966796229851035e+00,2.408657450534789080e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.610754846520236327e+01,-2.448264796283315903e+01,2.913600931855975062e+01,-3.153738681973710101e+00,7.883240692295290231e-03,-5.219435641501138368e-02,5.331084302399018426e+00,2.408654563264593651e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.610250856188529056e+01,-2.448517227355993597e+01,2.913595361845462151e+01,-3.148107967265275420e+00,8.137640891309527724e-03,-5.327902403893167160e-02,5.331201604247419290e+00,2.408651581155565602e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.609746813905485752e+01,-2.448769556462252339e+01,2.913589677398833189e+01,-3.142477255727410324e+00,8.392035034505251900e-03,-5.436373848071963250e-02,5.331318701757176370e+00,2.408648504201396090e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.609242719692149493e+01,-2.449021783591557266e+01,2.913583878516325498e+01,-3.136846547595192547e+00,8.646423111261736238e-03,-5.544849970581774284e-02,5.331435594910393760e+00,2.408645332395774608e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.608738573569482355e+01,-2.449273908733419702e+01,2.913577965198179243e+01,-3.131215843102769014e+00,8.900805111000664738e-03,-5.653330767983953675e-02,5.331552283689195093e+00,2.408642065732392867e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.608234375558454587e+01,-2.449525931877353102e+01,2.913571937444641691e+01,-3.125585142484345269e+00,9.155181023140834817e-03,-5.761816236837882105e-02,5.331668768075713771e+00,2.408638704204947301e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.607730125680113531e+01,-2.449777853012836104e+01,2.913565795255963309e+01,-3.119954445974981283e+00,9.409550837063407336e-03,-5.870306373686386137e-02,5.331785048052068099e+00,2.408635247807135171e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.607225823955439026e+01,-2.450029672129388203e+01,2.913559538632400958e+01,-3.114323753808935891e+00,9.663914542185514378e-03,-5.978801175086478209e-02,5.331901123600389703e+00,2.408631696532653466e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.606721470405425123e+01,-2.450281389216525696e+01,2.913553167574214342e+01,-3.108693066220620693e+00,9.918272127917515668e-03,-6.087300637592143321e-02,5.332016994702820867e+00,2.408628050375205276e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.606217065051053794e+01,-2.450533004263776959e+01,2.913546682081668493e+01,-3.103062383444282091e+00,1.017262358367787556e-02,-6.195804757759445364e-02,5.332132661341501212e+00,2.408624309328491475e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.605712607913376644e+01,-2.450784517260640172e+01,2.913540082155034128e+01,-3.097431705714917882e+00,1.042696889885130762e-02,-6.304313532129607323e-02,5.332248123498570358e+00,2.408620473386219596e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.605208099013382750e+01,-2.451035928196650460e+01,2.913533367794585160e+01,-3.091801033266809995e+00,1.068130806285472190e-02,-6.412826957256639870e-02,5.332363381156174142e+00,2.408616542542095229e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.604703538372050531e+01,-2.451287237061355029e+01,2.913526539000602611e+01,-3.086170366334082260e+00,1.093564106511279999e-02,-6.521345029697528384e-02,5.332478434296473502e+00,2.408612516789828684e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.604198926010445447e+01,-2.451538443844259874e+01,2.913519595773369275e+01,-3.080539705151826624e+00,1.118996789500648070e-02,-6.629867745989286021e-02,5.332593282901611609e+00,2.408608396123130546e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.603694261949556576e+01,-2.451789548534917529e+01,2.913512538113176120e+01,-3.074909049954239748e+00,1.144428854195778111e-02,-6.738395102686187133e-02,5.332707926953752064e+00,2.408604180535714456e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.603189546210377259e+01,-2.452040551122881595e+01,2.913505366020314824e+01,-3.069278400975553822e+00,1.169860299538694193e-02,-6.846927096340742203e-02,5.332822366435065575e+00,2.408599870021296552e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.602684778813968691e+01,-2.452291451597679028e+01,2.913498079495086301e+01,-3.063647758450724012e+00,1.195291124468189636e-02,-6.955463723490833139e-02,5.332936601327704196e+00,2.408595464573593248e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.602179959781332741e+01,-2.452542249948869113e+01,2.913490678537792533e+01,-3.058017122614034022e+00,1.220721327926144184e-02,-7.064004980686997004e-02,5.333050631613846626e+00,2.408590964186324845e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.601675089133464880e+01,-2.452792946166022858e+01,2.913483163148742960e+01,-3.052386493699648540e+00,1.246150908854937178e-02,-7.172550864481114230e-02,5.333164457275674231e+00,2.408586368853214421e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.601170166891444069e+01,-2.453043540238671838e+01,2.913475533328248801e+01,-3.046755871942668392e+00,1.271579866192829034e-02,-7.281101371406539791e-02,5.333278078295351499e+00,2.408581678567983664e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.600665193076264714e+01,-2.453294032156397364e+01,2.913467789076629089e+01,-3.041125257577201424e+00,1.297008198882521057e-02,-7.389656498014862684e-02,5.333391494655066012e+00,2.408576893324359536e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.600160167708938275e+01,-2.453544421908776840e+01,2.913459930394206410e+01,-3.035494650837531339e+00,1.322435905865948502e-02,-7.498216240853938785e-02,5.333504706337011569e+00,2.408572013116070665e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.599655090810540159e+01,-2.453794709485360670e+01,2.913451957281307614e+01,-3.029864051958636395e+00,1.347862986081993508e-02,-7.606780596457385357e-02,5.333617713323363319e+00,2.408567037936845123e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.599149962402085912e+01,-2.454044894875734428e+01,2.913443869738264524e+01,-3.024233461174800297e+00,1.373289438472646840e-02,-7.715349561371659393e-02,5.333730515596323940e+00,2.408561967780417368e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.598644782504578998e+01,-2.454294978069495770e+01,2.913435667765413584e+01,-3.018602878720139771e+00,1.398715261980676416e-02,-7.823923132145828296e-02,5.333843113138096115e+00,2.408556802640520467e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.598139551139111525e+01,-2.454544959056203624e+01,2.913427351363097273e+01,-3.012972304829741432e+00,1.424140455544509187e-02,-7.932501305309401507e-02,5.333955505930869201e+00,2.408551542510891375e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.597634268326695128e+01,-2.454794837825461684e+01,2.913418920531662337e+01,-3.007341739737769970e+00,1.449565018106790948e-02,-8.041084077409260678e-02,5.334067693956856537e+00,2.408546187385268156e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.597128934088354590e+01,-2.455044614366871869e+01,2.913410375271458363e+01,-3.001711183678517969e+00,1.474988948609556871e-02,-8.149671444989051161e-02,5.334179677198267910e+00,2.408540737257390263e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.596623548445172958e+01,-2.455294288670013358e+01,2.913401715582842399e+01,-2.996080636886896187e+00,1.500412245992122084e-02,-8.258263404579703482e-02,5.334291455637309554e+00,2.408535192121001867e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.596118111418183716e+01,-2.455543860724495531e+01,2.913392941466174690e+01,-2.990450099597236289e+00,1.525834909196399636e-02,-8.366859952722809080e-02,5.334403029256201023e+00,2.408529551969847415e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.595612623028397969e+01,-2.455793330519943396e+01,2.913384052921819745e+01,-2.984819572043601710e+00,1.551256937165557126e-02,-8.475461085964591801e-02,5.334514398037173422e+00,2.408523816797673300e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.595107083296928607e+01,-2.456042698045937556e+01,2.913375049950149887e+01,-2.979189054461167885e+00,1.576678328837799459e-02,-8.584066800829062704e-02,5.334625561962435647e+00,2.408517986598228411e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.594601492244789753e+01,-2.456291963292111546e+01,2.913365932551537796e+01,-2.973558547083980486e+00,1.602099083156394155e-02,-8.692677093861260473e-02,5.334736521014225019e+00,2.408512061365263857e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.594095849893019690e+01,-2.456541126248093931e+01,2.913356700726364323e+01,-2.967928050146333874e+00,1.627519199063587330e-02,-8.801291961601039049e-02,5.334847275174778858e+00,2.408506041092532413e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.593590156262725621e+01,-2.456790186903483431e+01,2.913347354475013162e+01,-2.962297563883259599e+00,1.652938675498227816e-02,-8.909911400572964602e-02,5.334957824426321160e+00,2.408499925773789629e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.593084411374942988e+01,-2.457039145247919976e+01,2.913337893797874756e+01,-2.956667088528973864e+00,1.678357511402950308e-02,-9.018535407317181118e-02,5.335068168751097240e+00,2.408493715402793001e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.592578615250728014e+01,-2.457288001271038524e+01,2.913328318695342389e+01,-2.951036624317895374e+00,1.703775705719456912e-02,-9.127163978368882380e-02,5.335178308131355074e+00,2.408487409973301407e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.592072767911120756e+01,-2.457536754962487180e+01,2.913318629167814322e+01,-2.945406171484238556e+00,1.729193257390415628e-02,-9.235797110266714960e-02,5.335288242549346194e+00,2.408481009479075396e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.591566869377238724e+01,-2.457785406311880649e+01,2.913308825215694498e+01,-2.939775730263058051e+00,1.754610165354708595e-02,-9.344434799532320979e-02,5.335397971987310584e+00,2.408474513913880233e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.591060919670125706e+01,-2.458033955308876628e+01,2.913298906839391833e+01,-2.934145300888561181e+00,1.780026428555092632e-02,-9.453077042703265931e-02,5.335507496427509544e+00,2.408467923271480626e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.590554918810821405e+01,-2.458282401943139206e+01,2.913288874039318088e+01,-2.928514883594889540e+00,1.805442045934624318e-02,-9.561723836317614911e-02,5.335616815852212369e+00,2.408461237545644618e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.590048866820450080e+01,-2.458530746204295525e+01,2.913278726815892128e+01,-2.922884478617097770e+00,1.830857016432274609e-02,-9.670375176895196212e-02,5.335725930243667925e+00,2.408454456730141913e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.589542763720063512e+01,-2.458778988082015360e+01,2.913268465169536370e+01,-2.917254086189409179e+00,1.856271338990767017e-02,-9.779031060970970468e-02,5.335834839584149059e+00,2.408447580818744160e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.589036609530714550e+01,-2.459027127565972393e+01,2.913258089100677495e+01,-2.911623706546036416e+00,1.881685012552958280e-02,-9.887691485079763698e-02,5.335943543855933058e+00,2.408440609805225785e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.588530404273522656e+01,-2.459275164645812239e+01,2.913247598609748223e+01,-2.905993339921909779e+00,1.907098036058407775e-02,-9.996356445741905183e-02,5.336052043041289217e+00,2.408433543683363154e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.588024147969549027e+01,-2.459523099311215688e+01,2.913236993697185184e+01,-2.900362986551288103e+00,1.932510408449805706e-02,-1.010502593948969657e-01,5.336160337122496600e+00,2.408426382446934022e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.587517840639853617e+01,-2.459770931551868145e+01,2.913226274363429980e+01,-2.894732646668392917e+00,1.957922128669986606e-02,-1.021369996285591414e-01,5.336268426081844929e+00,2.408419126089718088e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.587011482305570098e+01,-2.460018661357425174e+01,2.913215440608928830e+01,-2.889102320508232680e+00,1.983333195658265602e-02,-1.032237851235709714e-01,5.336376309901614157e+00,2.408411774605500044e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.586505072987754872e+01,-2.460266288717585681e+01,2.913204492434133641e+01,-2.883472008304941880e+00,2.008743608357965726e-02,-1.043106158452633547e-01,5.336483988564095782e+00,2.408404327988062088e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.585998612707476063e+01,-2.460513813622047152e+01,2.913193429839499515e+01,-2.877841710292759814e+00,2.034153365711910411e-02,-1.053974917589377419e-01,5.336591462051594625e+00,2.408396786231192521e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.585492101485876404e+01,-2.460761236060476520e+01,2.913182252825487595e+01,-2.872211426706726911e+00,2.059562466659348168e-02,-1.064844128297368769e-01,5.336698730346396857e+00,2.408389149328679091e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.584985539344024197e+01,-2.461008556022582283e+01,2.913170961392563640e+01,-2.866581157781034506e+00,2.084970910143391087e-02,-1.075713790229569644e-01,5.336805793430809963e+00,2.408381417274312875e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.584478926302986501e+01,-2.461255773498078270e+01,2.913159555541196610e+01,-2.860950903749840180e+00,2.110378695107339997e-02,-1.086583903038988996e-01,5.336912651287146758e+00,2.408373590061887171e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.583972262383909424e+01,-2.461502888476646689e+01,2.913148035271863279e+01,-2.855320664848145285e+00,2.135785820490687659e-02,-1.097454466376909660e-01,5.337019303897710287e+00,2.408365667685197498e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.583465547607872104e+01,-2.461749900948005632e+01,2.913136400585041841e+01,-2.849690441310192668e+00,2.161192285236379629e-02,-1.108325479896035692e-01,5.337125751244817806e+00,2.408357650138041040e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.582943900983537056e+01,-2.462004059411193424e+01,2.913124304761151961e+01,-2.843894912860408297e+00,2.187344073168318026e-02,-1.119516170660656007e-01,5.337235109812012546e+00,2.408349297760495611e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.582437083065122252e+01,-2.462250863826583469e+01,2.913112437881190431e+01,-2.838264721221765541e+00,2.212749193988172713e-02,-1.130388096691762184e-01,5.337341140550676322e+00,2.408341087058840368e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.581930214353674380e+01,-2.462497565703617397e+01,2.913100456585223696e+01,-2.832634545657100489e+00,2.238153650965502006e-02,-1.141260471850309294e-01,5.337446965972334034e+00,2.408332781167940861e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.581423294870277019e+01,-2.462744165032033550e+01,2.913088360873749849e+01,-2.827004386400604474e+00,2.263557443043606732e-02,-1.152133295788825007e-01,5.337552586059321591e+00,2.408324380081601490e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.580916324636094394e+01,-2.462990661801536874e+01,2.913076150747274795e+01,-2.821374243687335692e+00,2.288960569161857528e-02,-1.163006568158100051e-01,5.337658000793962465e+00,2.408315883793632206e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.580409303672213461e+01,-2.463237056001873526e+01,2.913063826206305507e+01,-2.815744117751481923e+00,2.314363028263621835e-02,-1.173880288610519851e-01,5.337763210158597005e+00,2.408307292297840463e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.579902231999742490e+01,-2.463483347622786468e+01,2.913051387251355706e+01,-2.810114008827431675e+00,2.339764819291356712e-02,-1.184754456798043781e-01,5.337868214135573552e+00,2.408298605588041208e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.579395109639778383e+01,-2.463729536654028252e+01,2.913038833882942669e+01,-2.804483917149429573e+00,2.365165941188218657e-02,-1.195629072372825508e-01,5.337973012707242226e+00,2.408289823658046613e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.578887936613490162e+01,-2.463975623085322297e+01,2.913026166101590064e+01,-2.798853842952491178e+00,2.390566392893855863e-02,-1.206504134985437460e-01,5.338077605855939822e+00,2.408280946501673847e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.578380712941975084e+01,-2.464221606906431816e+01,2.913013383907825471e+01,-2.793223786470818482e+00,2.415966173351702384e-02,-1.217379644288031082e-01,5.338181993564027117e+00,2.408271974112741465e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.577873438646324011e+01,-2.464467488107128545e+01,2.913000487302180019e+01,-2.787593747938517552e+00,2.441365281505558649e-02,-1.228255599932807363e-01,5.338286175813869328e+00,2.408262906485069688e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.577366113747715737e+01,-2.464713266677146919e+01,2.912987476285191946e+01,-2.781963727590637703e+00,2.466763716295039544e-02,-1.239132001570101976e-01,5.338390152587817461e+00,2.408253743612482067e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.576858738267255333e+01,-2.464958942606262582e+01,2.912974350857403039e+01,-2.776333725661393359e+00,2.492161476663568020e-02,-1.250008848851800469e-01,5.338493923868243840e+00,2.408244485488803266e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.576351312226047696e+01,-2.465204515884256153e+01,2.912961111019359350e+01,-2.770703742384972301e+00,2.517558561554655849e-02,-1.260886141429785612e-01,5.338597489637520788e+00,2.408235132107859333e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.575843835645265756e+01,-2.465449986500880541e+01,2.912947756771612262e+01,-2.765073777996294169e+00,2.542954969908595153e-02,-1.271763878954429716e-01,5.338700849878014409e+00,2.408225683463480205e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
-1.575336308546023112e+01,-2.465695354445923471e+01,2.912934288114718839e+01,-2.759443832729589374e+00,2.568350700668786679e-02,-1.282642061077386986e-01,5.338804004572106798e+00,2.408216139549496648e-01,1.000000000000000000e+00,1.219516245103996033e+00,3.351759615767164746e+00
