# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.869644996425998684e+01,6.071811216311068016e+00,2.915520521921693842e+01,-3.213571920301376839e+00,9.804906619314213145e-03,7.644660720783101882e-01,4.933323263454108876e+00,4.220259953557080612e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.869775450130813965e+01,6.066749433352888410e+00,2.915600226955441698e+01,-3.208424659777290078e+00,1.024522864059845828e-02,7.633967199050536445e-01,4.933441034570797967e+00,4.220256276621753844e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.869907639767241037e+01,6.061615704691612372e+00,2.915680947190296024e+01,-3.203204354332906068e+00,1.069178815658206050e-02,7.623122143021363595e-01,4.933560278479721006e+00,4.220252382741587760e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.870039717493413534e+01,6.056481696870392284e+00,2.915761553306444753e+01,-3.197983881546941465e+00,1.113835078195568595e-02,7.612276958428298990e-01,4.933679326328095804e+00,4.220248322822153786e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.870171683303253829e+01,6.051347410125451631e+00,2.915842045300177787e+01,-3.192763241659596574e+00,1.158491649617204855e-02,7.601431645555553063e-01,4.933798178117483779e+00,4.220244096867494243e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.870303537190694598e+01,6.046212844692886001e+00,2.915922423167794975e+01,-3.187542434910939804e+00,1.203148527869662976e-02,7.590586204687007621e-01,4.933916833849449013e+00,4.220239704881650344e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.870435279149646135e+01,6.041078000809775972e+00,2.916002686905583730e+01,-3.182321461542032548e+00,1.247805710890931286e-02,7.579740636108590612e-01,4.934035293525537824e+00,4.220235146868667186e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.870566909174049997e+01,6.035942878712303283e+00,2.916082836509852427e+01,-3.177100321793019155e+00,1.292463196626997268e-02,7.568894940104293756e-01,4.934153557147316072e+00,4.220230422832587092e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.870696591900685135e+01,6.030879176014640741e+00,2.916161755385126497e+01,-3.171951911845710015e+00,1.336497512344630989e-02,7.558200536675641068e-01,4.934269977721114309e+00,4.220225602190352809e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.870827999600744462e+01,6.025743502073857449e+00,2.916241678304837492e+01,-3.166730442372317711e+00,1.381155593185690034e-02,7.547354588442442003e-01,4.934387851976022255e+00,4.220220548437927377e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.870959295348169604e+01,6.020607550624922588e+00,2.916321487080022834e+01,-3.161508807236842689e+00,1.425813970600287028e-02,7.536508513633130013e-01,4.934505530181286126e+00,4.220215328674487010e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.871090479136921303e+01,6.015471321904069413e+00,2.916401181707011148e+01,-3.156287006679461715e+00,1.470472642534298435e-02,7.525662312531629095e-01,4.934623012338475334e+00,4.220209942904077915e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.871221550960943247e+01,6.010334816148454884e+00,2.916480762182122888e+01,-3.151065040941279261e+00,1.515131606925712582e-02,7.514815985423767275e-01,4.934740298449145079e+00,4.220204391130749078e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.871352510814206838e+01,6.005198033594275842e+00,2.916560228501698404e+01,-3.145842910262424574e+00,1.559790861720877775e-02,7.503969532593309788e-01,4.934857388514867438e+00,4.220198673358550034e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.871481532690552640e+01,6.000132695008011829e+00,2.916638473610106175e+01,-3.140693524629211808e+00,1.603826909744721085e-02,7.493274384572384816e-01,4.934972651925836118e+00,4.220192872877500667e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.871612270147647550e+01,5.994995363422682466e+00,2.916717713201490625e+01,-3.135471067084989460e+00,1.648486735193638308e-02,7.482427682895741450e-01,4.935089352643303506e+00,4.220186825437082234e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.871742895615988189e+01,5.989857755745267909e+00,2.916796838626424204e+01,-3.130248445318298600e+00,1.693146844904463988e-02,7.471580856346079491e-01,4.935205857320510425e+00,4.220180612009888921e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.871873409089560880e+01,5.984719872212375336e+00,2.916875849881265026e+01,-3.125025659569657943e+00,1.737807236820448908e-02,7.460733905207840300e-01,4.935322165959030727e+00,4.220174232599974706e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.872003810562361537e+01,5.979581713060348136e+00,2.916954746962378309e+01,-3.119802710079316643e+00,1.782467908887225283e-02,7.449886829764875706e-01,4.935438278560440040e+00,4.220167687211388574e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.872134100028370085e+01,5.974443278526369916e+00,2.917033529866121455e+01,-3.114579597088373841e+00,1.827128859043158915e-02,7.439039630302782813e-01,4.935554195126302446e+00,4.220160975848186724e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.872262460841505671e+01,5.969376312410748397e+00,2.917111101078538837e+01,-3.109429244267200243e+00,1.871166566701293332e-02,7.428343747741715797e-01,4.935668301429886107e+00,4.220154195671443897e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.872392527839893361e+01,5.964237331658387653e+00,2.917189657210834142e+01,-3.104205807270139061e+00,1.915828063061325581e-02,7.417496302814398090e-01,4.935783828666202133e+00,4.220147154688214108e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.872522482813589662e+01,5.959098076230699981e+00,2.917268099154943073e+01,-3.098982207490728058e+00,1.960489831369188751e-02,7.406648734717058424e-01,4.935899159871679487e+00,4.220139947742478359e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.872652325756613578e+01,5.953958546364154003e+00,2.917346426907253942e+01,-3.093758445169317195e+00,2.005151869569876677e-02,7.395801043733608582e-01,4.936014295047900013e+00,4.220132574838295070e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.872782056662993355e+01,5.948818742295149065e+00,2.917424640464166075e+01,-3.088534520546180939e+00,2.049814175609099287e-02,7.384953230147756065e-01,4.936129234196453552e+00,4.220125035979723216e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.872911675526739828e+01,5.943678664260942490e+00,2.917502739822067426e+01,-3.083310433862458844e+00,2.094476747425211283e-02,7.374105294245001385e-01,4.936243977318906850e+00,4.220117331170821773e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.873039375064846723e+01,5.938610078977318629e+00,2.917579637010486948e+01,-3.078159122352283283e+00,2.138516042047911014e-02,7.363408687191348445e-01,4.936356926570817372e+00,4.220109571441685303e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.873168771389883602e+01,5.933469457538675940e+00,2.917657509554057071e+01,-3.072934714522505661e+00,2.183179135615198607e-02,7.352560509203771577e-01,4.936471280382509264e+00,4.220101537061000663e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.873298055654477778e+01,5.928328562841682192e+00,2.917735267887891482e+01,-3.067710145350531548e+00,2.227842488817771693e-02,7.341712209748114670e-01,4.936585438172831353e+00,4.220093336742111179e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.873427227852682719e+01,5.923187395122883281e+00,2.917812912008415083e+01,-3.062485415076754425e+00,2.272506099600568596e-02,7.330863789108194029e-01,4.936699399943374367e+00,4.220084970489080822e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.873556287978555801e+01,5.918045954618750493e+00,2.917890441912055266e+01,-3.057260523941489616e+00,2.317169965909254836e-02,7.320015247567627226e-01,4.936813165695731698e+00,4.220076438305973565e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.873685236026140188e+01,5.912904241566620200e+00,2.917967857595233738e+01,-3.052035472185925968e+00,2.361834085682090745e-02,7.309166585411811523e-01,4.936926735431479862e+00,4.220067740196849493e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.873812274078484919e+01,5.907834045479339657e+00,2.918044080632758153e+01,-3.046883210487611127e+00,2.405874894594262070e-02,7.298469263910433158e-01,4.937038527687668932e+00,4.220059001058798498e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.873940999516635486e+01,5.902691791837615831e+00,2.918121269459092915e+01,-3.041657840446587269e+00,2.450539511664473480e-02,7.287620363049078787e-01,4.937151708131522376e+00,4.220049973426197587e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.874069612858779976e+01,5.897549266354968900e+00,2.918198344054335536e+01,-3.036432310503784038e+00,2.495204376057003071e-02,7.276771342421016753e-01,4.937264692563520185e+00,4.220040779879724591e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.874198114099000989e+01,5.892406469268038904e+00,2.918275304414939697e+01,-3.031206620899660198e+00,2.539869485716578223e-02,7.265922202310012290e-01,4.937377480985254863e+00,4.220031420423446256e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.874326503231389296e+01,5.887263400813311343e+00,2.918352150537365830e+01,-3.025980771874513309e+00,2.584534838589286343e-02,7.255072942999464258e-01,4.937490073398331347e+00,4.220021895061428219e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.874452990142644637e+01,5.882191869402805473e+00,2.918427811948459549e+01,-3.020827725212543502e+00,2.628576853340869324e-02,7.244375034068256669e-01,4.937600901984048107e+00,4.220012340239642223e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.874581156606957677e+01,5.877048262704326120e+00,2.918504431178911318e+01,-3.015601560285615435e+00,2.673242683136900499e-02,7.233525538867227045e-01,4.937713105120998591e+00,4.220002485394430680e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.874709210945795590e+01,5.871904385345415811e+00,2.918580936160632078e+01,-3.010375236656400499e+00,2.717908750003183993e-02,7.222675925315181766e-01,4.937825112254055959e+00,4.219992464655635267e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.874837153153249147e+01,5.866760237563457991e+00,2.918657326890091852e+01,-3.005148754566086211e+00,2.762575051878457533e-02,7.211826193697244980e-01,4.937936923384809162e+00,4.219982278027326061e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.874964983223431858e+01,5.861615819595146881e+00,2.918733603363775941e+01,-2.999922114255156202e+00,2.807241586707520664e-02,7.200976344297038700e-01,4.938048538514861363e+00,4.219971925513577582e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.875092701150462915e+01,5.856471131677104758e+00,2.918809765578174620e+01,-2.994695315964014615e+00,2.851908352435872374e-02,7.190126377397999535e-01,4.938159957645817499e+00,4.219961407118458796e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.875218526192527335e+01,5.851398004801177777e+00,2.918884752608664002e+01,-2.989541334699539643e+00,2.895951748261443859e-02,7.179427772422001253e-01,4.938269629339018252e+00,4.219950873151203652e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.875346021381433914e+01,5.846252781455837599e+00,2.918960687889263639e+01,-2.984314223368148777e+00,2.940618966458019568e-02,7.168577573009661252e-01,4.938380659212874058e+00,4.219940025321308186e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.875473404409634526e+01,5.841107288868570002e+00,2.919036508900116189e+01,-2.979086954775630680e+00,2.985286409408949293e-02,7.157727256947187255e-01,4.938491493092419304e+00,4.219929011622213233e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.875600675271269324e+01,5.835961527276065652e+00,2.919112215637734664e+01,-2.973859529162437454e+00,3.029954075059554386e-02,7.146876824517996996e-01,4.938602130979266036e+00,4.219917832057994977e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.875727833960463897e+01,5.830815496915859875e+00,2.919187808098623904e+01,-2.968631946769873409e+00,3.074621961347928645e-02,7.136026276007231273e-01,4.938712572875007645e+00,4.219906486632732379e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.875853107543592202e+01,5.825741047496279634e+00,2.919262233312904442e+01,-2.963477193525858144e+00,3.118666452048707294e-02,7.125327098925338110e-01,4.938821280984044826e+00,4.219895137201424284e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.875980043436608469e+01,5.820594484054865347e+00,2.919337598805450895e+01,-2.958249300476394783e+00,3.163334770439629740e-02,7.114476320712304069e-01,4.938931333638604038e+00,4.219883462381754935e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.876106867139712264e+01,5.815447652553481284e+00,2.919412850010887439e+01,-2.953021251366492184e+00,3.208003303325435152e-02,7.103625427265625181e-01,4.939041190306863172e+00,4.219871621713220944e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.876233578647071099e+01,5.810300553228818110e+00,2.919487986925754441e+01,-2.947793046436577580e+00,3.252672048651938930e-02,7.092774418868513786e-01,4.939150850990442265e+00,4.219859615199901826e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.876360177952854613e+01,5.805153186317706826e+00,2.919563009546593690e+01,-2.942564685927212320e+00,3.297341004363790740e-02,7.081923295804415375e-01,4.939260315690960468e+00,4.219847442845880980e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.876486665051220371e+01,5.800005552057712066e+00,2.919637917869944133e+01,-2.937336170079699826e+00,3.342010168399434100e-02,7.071072058358299772e-01,4.939369584410017389e+00,4.219835104655239588e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.876611276385398597e+01,5.794929522519812970e+00,2.919711668477650690e+01,-2.932180497824016907e+00,3.386055906950885541e-02,7.060372203623471732e-01,4.939477135730572677e+00,4.219822776342501136e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.876737540618210076e+01,5.789781357996721667e+00,2.919786349791519697e+01,-2.926951674182122431e+00,3.430725478632284942e-02,7.049520739850324569e-01,4.939586015227619420e+00,4.219810108805975291e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.876863692626224278e+01,5.784632926832678379e+00,2.919860916797612660e+01,-2.921722695921120216e+00,3.475395252494595244e-02,7.038669162542768865e-01,4.939694698748032131e+00,4.219797275445026363e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.876989732403637134e+01,5.779484229264553186e+00,2.919935369492499433e+01,-2.916493563281585821e+00,3.520065226482643750e-02,7.027817471984137976e-01,4.939803186293438841e+00,4.219784276263739420e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.877115659944651682e+01,5.774335265529166428e+00,2.920009707872755911e+01,-2.911264276504038406e+00,3.564735398541768463e-02,7.016965668457614269e-01,4.939911477865458700e+00,4.219771111266197861e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.877239719505105953e+01,5.769257926234541145e+00,2.920082896477592627e+01,-2.906107845257231315e+00,3.608782120997972021e-02,7.006265256931643037e-01,4.940018065688851046e+00,4.219757967709579227e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.877365424123047433e+01,5.764108434584570340e+00,2.920157007814379568e+01,-2.900878253070531709e+00,3.653452680326740865e-02,6.995413229889718698e-01,4.940125968054883465e+00,4.219744473406618623e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.877491016487289599e+01,5.758958677475428445e+00,2.920231004826329624e+01,-2.895648507464938959e+00,3.698123431583816290e-02,6.984561090727233745e-01,4.940233674452377599e+00,4.219730813299612526e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.877616496592031936e+01,5.753808655144899475e+00,2.920304887510024727e+01,-2.890418608681933677e+00,3.742794372706531592e-02,6.973708839729244602e-01,4.940341184882941938e+00,4.219716987392651553e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.877741864431506258e+01,5.748658367829799332e+00,2.920378655862069195e+01,-2.885188556962001272e+00,3.787465501640818744e-02,6.962856477178719361e-01,4.940448499348211620e+00,4.219702995689823544e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.877865372076203698e+01,5.743579724591312718e+00,2.920451282380243185e+01,-2.880031372627486430e+00,3.831513157574228945e-02,6.952155515817436404e-01,4.940554123714208323e+00,4.219689036989542341e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.877990516935360077e+01,5.738428911709980262e+00,2.920524823655101088e+01,-2.874801017883203080e+00,3.876184653408226710e-02,6.941302932560767802e-01,4.940661048989586135e+00,4.219674716021798999e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.878115549512022042e+01,5.733277834552371388e+00,2.920598250588178146e+01,-2.869570510921243045e+00,3.920856330910643672e-02,6.930450238598706569e-01,4.940767778304528512e+00,4.219660229270409402e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.878240469800437040e+01,5.728126493355521376e+00,2.920671563176096797e+01,-2.864339851982295571e+00,3.965528188025851941e-02,6.919597434214536102e-01,4.940874311660674145e+00,4.219645576739470272e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.878365277794839727e+01,5.722974888357136081e+00,2.920744761415472723e+01,-2.859109041307728027e+00,4.010200222692483774e-02,6.908744519692888719e-01,4.940980649059637742e+00,4.219630758433074447e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.878489973489487852e+01,5.717823019794254336e+00,2.920817845302938309e+01,-2.853878079138222557e+00,4.054872432855050057e-02,6.897891495316972321e-01,4.941086790503061543e+00,4.219615774355318649e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.878612818339451707e+01,5.712742818774549036e+00,2.920889796892555168e+01,-2.848719998477093451e+00,4.098921142861267075e-02,6.887189883033196791e-01,4.941191258233355477e+00,4.219600837158678508e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.878737290985394282e+01,5.707590427465549787e+00,2.920962653662699893e+01,-2.843488736146773554e+00,4.143593695467839844e-02,6.876336641322770005e-01,4.941297010506285226e+00,4.219585523864683996e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.878861651314444359e+01,5.702437773300779611e+00,2.921035396070895729e+01,-2.838257323041107227e+00,4.188266417425234867e-02,6.865483290605396416e-01,4.941402566828551279e+00,4.219570044811565834e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.878985899320879938e+01,5.697284856517323526e+00,2.921108024113797086e+01,-2.833025759400802368e+00,4.232939306677974134e-02,6.854629831164206211e-01,4.941507927201793215e+00,4.219554400003418526e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.879110034998985768e+01,5.692131677352194608e+00,2.921180537788062281e+01,-2.827794045466490047e+00,4.277612361171262423e-02,6.843776263282134176e-01,4.941613091627656829e+00,4.219538589444342680e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.879232327622846910e+01,5.687050185186413920e+00,2.921251927108883351e+01,-2.822635224712492175e+00,4.321661893673739430e-02,6.833074116465207570e-01,4.941716595988548733e+00,4.219522837324926057e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.879356240195546235e+01,5.681896485625585136e+00,2.921324213632671984e+01,-2.817403213003682794e+00,4.366335270233739907e-02,6.822220334057793600e-01,4.941821371260124884e+00,4.219506697590207911e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.879480040422860299e+01,5.676742524391819700e+00,2.921396385777868687e+01,-2.812171051720386838e+00,4.411008805890570539e-02,6.811366444056238256e-01,4.941925950589221905e+00,4.219490392116807542e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.879603728299075627e+01,5.671588301722946035e+00,2.921468443541142435e+01,-2.806938741104042290e+00,4.455682498582747009e-02,6.800512446745037298e-01,4.942030333977466938e+00,4.219473920908830000e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.879727303818500772e+01,5.666433817856120214e+00,2.921540386919177479e+01,-2.801706281395397014e+00,4.500356346254735795e-02,6.789658342407236535e-01,4.942134521426514659e+00,4.219457283970377559e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
-2.879849044076247822e+01,5.661351040361902953e+00,2.921611213889468317e+01,-2.796546726454702370e+00,4.544406650822502280e-02,6.778955668007038415e-01,4.942237062458223029e+00,4.219440717028719590e-01,1.000000000000000000e+00,9.236652688362498864e-01,5.010637137929521145e+00
