# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.612172201807668515e+00,2.770903121338700714e+01,2.914599344620537735e+01,-3.270370444079227390e+00,2.900673322000890675e-03,8.302148042064415590e-01,5.471924799259265448e+00,2.746444613207149055e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.606722657824038336e+00,2.771116121769927076e+01,2.914686948724769522e+01,-3.264592650035540444e+00,3.190666564507005365e-03,8.291326285583787703e-01,5.472046117334758542e+00,2.746443482382869283e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.601272695053332029e+00,2.771329015210633173e+01,2.914774439239686643e+01,-3.258814683301293869e+00,3.480661925751749042e-03,8.280504371520837070e-01,5.472167219009691053e+00,2.746442243905989344e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.595822313705713924e+00,2.771541801652610459e+01,2.914861816161916508e+01,-3.253036544099297878e+00,3.770659394552400290e-03,8.269682300315829293e-01,5.472288104284207755e+00,2.746440897779060530e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.590371513991627239e+00,2.771754481087642574e+01,2.914949079488084749e+01,-3.247258232652650456e+00,4.060658959711915816e-03,8.258860072409558439e-01,5.472408773158441875e+00,2.746439444004634689e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.584920296121291372e+00,2.771967053507526657e+01,2.915036229214825525e+01,-3.241479749184203563e+00,4.350660610045797849e-03,8.248037688242312315e-01,5.472529225632553285e+00,2.746437882585269774e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.579510224373700922e+00,2.772177899503281395e+01,2.915122602217625669e+01,-3.235745150203713116e+00,4.638453379821494416e-03,8.237297658332753958e-01,5.472648545862758063e+00,2.746436226655404322e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.574058174006939481e+00,2.772390258684250242e+01,2.915209525601541785e+01,-3.229966324668941624e+00,4.928459151193109733e-03,8.226474964150052305e-01,5.472768567186894195e+00,2.746434450774474234e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.568605706113761045e+00,2.772602510825525002e+01,2.915296335375975190e+01,-3.224187327779984180e+00,5.218466974234725608e-03,8.215652115025166013e-01,5.472888372111407662e+00,2.746432567256284485e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.563152820905186147e+00,2.772814655918891091e+01,2.915383031537565728e+01,-3.218408159760499210e+00,5.508476837722597885e-03,8.204829111399778441e-01,5.473007960636477875e+00,2.746430576103414123e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.557699518591473264e+00,2.773026693956168387e+01,2.915469614082971361e+01,-3.212628820833324461e+00,5.798488730474227193e-03,8.194005953714039725e-01,5.473127332762307340e+00,2.746428477318440531e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.552245799382950153e+00,2.773238624929179608e+01,2.915556083008853250e+01,-3.206849311221361631e+00,6.088502641304227581e-03,8.183182642408178831e-01,5.473246488489103001e+00,2.746426270903949418e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.546791663490646229e+00,2.773450448829723314e+01,2.915642438311864382e+01,-3.201069631148248718e+00,6.378518558990464715e-03,8.172359177923775864e-01,5.473365427817072693e+00,2.746423956862529825e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.541337111124921222e+00,2.773662165649629685e+01,2.915728679988674088e+01,-3.195289780836900739e+00,6.668536472347497135e-03,8.161535560701040914e-01,5.473484150746441124e+00,2.746421535196774677e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.535882142496099334e+00,2.773873775380735651e+01,2.915814808035958450e+01,-3.189509760510182979e+00,6.958556370192436891e-03,8.150711791180053067e-01,5.473602657277450767e+00,2.746419005909283007e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.530426757815309458e+00,2.774085278014850431e+01,2.915900822450382179e+01,-3.183729570391806263e+00,7.248578241300152047e-03,8.139887869802457931e-01,5.473720947410329885e+00,2.746416369002657176e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.524970957292909546e+00,2.774296673543819125e+01,2.915986723228629174e+01,-3.177949210704656302e+00,7.538602074487754656e-03,8.129063797008319048e-01,5.473839021145335160e+00,2.746413624479502880e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.519514741139309066e+00,2.774507961959488611e+01,2.916072510367387238e+01,-3.172168681671654333e+00,7.828627858569969789e-03,8.118239573237756579e-01,5.473956878482736599e+00,2.746410772342432471e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.514058109565670662e+00,2.774719143253681963e+01,2.916158183863335651e+01,-3.166387983516518290e+00,8.118655582322442665e-03,8.107415198932352851e-01,5.474074519422786445e+00,2.746407812594060527e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.508601062782416236e+00,2.774930217418255296e+01,2.916243743713170744e+01,-3.160607116462164967e+00,8.408685234561008581e-03,8.096590674532141430e-01,5.474191943965772467e+00,2.746404745237009393e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.503143600999976570e+00,2.775141184445069698e+01,2.916329189913593112e+01,-3.154826080731512938e+00,8.698716804101724875e-03,8.085766000477163651e-01,5.474309152111988652e+00,2.746401570273902526e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.497685724429565823e+00,2.775352044325959966e+01,2.916414522461296599e+01,-3.149044876548298788e+00,8.988750279719792680e-03,8.074941177208945220e-01,5.474426143861720107e+00,2.746398287707368935e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.492227433281669846e+00,2.775562797052793940e+01,2.916499741352988906e+01,-3.143263504135477504e+00,9.278785650229826043e-03,8.064116205167544127e-01,5.474542919215278580e+00,2.746394897540042068e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.486768727766776266e+00,2.775773442617444786e+01,2.916584846585384128e+01,-3.137481963715996081e+00,9.568822904447382705e-03,8.053291084792956189e-01,5.474659478172984706e+00,2.746391399774560926e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.481309608096108121e+00,2.775983981011761870e+01,2.916669838155190320e+01,-3.131700255513568898e+00,9.858862031149495664e-03,8.042465816526591649e-01,5.474775820735152898e+00,2.746387794413567285e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.475850074480236529e+00,2.776194412227624042e+01,2.916754716059128327e+01,-3.125918379751212228e+00,1.014890301914878057e-02,8.031640400808535141e-01,5.474891946902122442e+00,2.746384081459708471e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.470390127129681090e+00,2.776404736256916905e+01,2.916839480293925035e+01,-3.120136336651872178e+00,1.043894585726101720e-02,8.020814838078716980e-01,5.475007856674238838e+00,2.746380260915635141e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.464929766255739452e+00,2.776614953091500837e+01,2.916924130856300224e+01,-3.114354126439311976e+00,1.072899053426185079e-02,8.009989128778557399e-01,5.475123550051847587e+00,2.746376332784003504e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.459468992068959636e+00,2.776825062723270321e+01,2.917008667742990013e+01,-3.108571749336492829e+00,1.101903703896728315e-02,7.999163273347957848e-01,5.475239027035313732e+00,2.746372297067474211e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.454007804780225399e+00,2.777035065144111314e+01,2.917093090950729817e+01,-3.102789205566715225e+00,1.130908536017627419e-02,7.988337272227427066e-01,5.475354287625007643e+00,2.746368153768712350e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.448546204600120291e+00,2.777244960345925762e+01,2.917177400476263927e+01,-3.097006495352954580e+00,1.159913548670460370e-02,7.977511125856848739e-01,5.475469331821314789e+00,2.746363902890385789e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.443084191739991695e+00,2.777454748320592159e+01,2.917261596316330241e+01,-3.091223618918985672e+00,1.188918740732830548e-02,7.966684834677556504e-01,5.475584159624612646e+00,2.746359544435169053e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.437621766410488888e+00,2.777664429060018847e+01,2.917345678467681580e+01,-3.085440576487830988e+00,1.217924111086099437e-02,7.955858399129467351e-01,5.475698771035305334e+00,2.746355078405740557e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.432158928822278909e+00,2.777874002556120203e+01,2.917429646927075026e+01,-3.079657368282521013e+00,1.246929658611645175e-02,7.945031819652477179e-01,5.475813166053804970e+00,2.746350504804782600e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.426695679186755328e+00,2.778083468800785383e+01,2.917513501691260913e+01,-3.073873994526850950e+00,1.275935382187037836e-02,7.934205096687897418e-01,5.475927344680517450e+00,2.746345823634980809e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.421232017714594065e+00,2.778292827785937646e+01,2.917597242757006626e+01,-3.068090455443838849e+00,1.304941280693749928e-02,7.923378230675542921e-01,5.476041306915873541e+00,2.746341034899029143e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.415767944616506568e+00,2.778502079503502387e+01,2.917680870121081682e+01,-3.062306751256530291e+00,1.333947353013148485e-02,7.912551222055272948e-01,5.476155052760314668e+00,2.746336138599621002e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.410303460103959239e+00,2.778711223945381192e+01,2.917764383780249560e+01,-3.056522882188768442e+00,1.362953598022648150e-02,7.901724071268398930e-01,5.476268582214271596e+00,2.746331134739458113e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.404880229521785040e+00,2.778918667840134660e+01,2.917847148332206331e+01,-3.050782945727302575e+00,1.391738873208481220e-02,7.890979325010921697e-01,5.476381032214272082e+00,2.746326062696833881e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.399414925945064780e+00,2.779127598524458875e+01,2.917930435438834991e+01,-3.044998748820535894e+00,1.420745458947247908e-02,7.880151892285671700e-01,5.476494130538366534e+00,2.746320844543255757e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.393949211585240988e+00,2.779336421908947230e+01,2.918013608830921513e+01,-3.039214387701536957e+00,1.449752214025012975e-02,7.869324318711251598e-01,5.476607012473364122e+00,2.746315518837029179e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.388483086653117482e+00,2.779545137985546077e+01,2.918096668505257796e+01,-3.033429862593401971e+00,1.478759137323065742e-02,7.858496604727466250e-01,5.476719678019744464e+00,2.746310085580872529e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.383016551359460777e+00,2.779753746746207455e+01,2.918179614458642135e+01,-3.027645173719172078e+00,1.507766227722906471e-02,7.847668750774016155e-01,5.476832127178009380e+00,2.746304544777508627e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.377549605915856290e+00,2.779962248182857110e+01,2.918262446687862877e+01,-3.021860321302748176e+00,1.536773484101816578e-02,7.836840757292159454e-01,5.476944359948640262e+00,2.746298896429663627e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.372082250533098957e+00,2.780170642287455607e+01,2.918345165189727197e+01,-3.016075305567180287e+00,1.565780905341335183e-02,7.826012624721558897e-01,5.477056376332154031e+00,2.746293140540069233e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.366614485422061875e+00,2.780378929051964931e+01,2.918427769961043694e+01,-3.010290126735600147e+00,1.594788490322646135e-02,7.815184353501967163e-01,5.477168176329071159e+00,2.746287277111461034e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.361146310794314473e+00,2.780587108468325752e+01,2.918510260998616346e+01,-3.004504785031853586e+00,1.623796237923336161e-02,7.804355944074494733e-01,5.477279759939909454e+00,2.746281306146579060e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.355677726860763599e+00,2.780795180528509292e+01,2.918592638299263697e+01,-2.998719280679081223e+00,1.652804147024583559e-02,7.793527396878868752e-01,5.477391127165208040e+00,2.746275227648169448e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.350208733832269914e+00,2.781003145224492101e+01,2.918674901859809978e+01,-2.992933613900365053e+00,1.681812216507888591e-02,7.782698712354696458e-01,5.477502278005519365e+00,2.746269041618979445e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.344739331920491665e+00,2.781211002548225864e+01,2.918757051677071246e+01,-2.987147784919616633e+00,1.710820445250593735e-02,7.771869890943120529e-01,5.477613212461384329e+00,2.746262748061764625e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.339269521336355240e+00,2.781418752491693880e+01,2.918839087747878480e+01,-2.981361793959970363e+00,1.739828832133993863e-02,7.761040933083780402e-01,5.477723930533370478e+00,2.746256346979280005e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.333799302290810118e+00,2.781626395046884781e+01,2.918921010069068345e+01,-2.975575641244563307e+00,1.768837376039361642e-02,7.750211839216307741e-01,5.477834432222056904e+00,2.746249838374290597e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.328328674995512770e+00,2.781833930205764105e+01,2.919002818637471464e+01,-2.969789326997280376e+00,1.797846075844267144e-02,7.739382609781708666e-01,5.477944717528012042e+00,2.746243222249561966e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.322857639661481954e+00,2.782041357960326877e+01,2.919084513449931961e+01,-2.964002851441316366e+00,1.826854930429772095e-02,7.728553245219665913e-01,5.478054786451837188e+00,2.746236498607867449e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.317386196499676032e+00,2.782248678302574163e+01,2.919166094503299291e+01,-2.958216214799792354e+00,1.855863938677310143e-02,7.717723745969704563e-01,5.478164638994130087e+00,2.746229667451979828e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.311956063866778877e+00,2.782454311869339847e+01,2.919246941129859607e+01,-2.952473535616667810e+00,1.884651937219516959e-02,7.706976676548136229e-01,5.478273440123700766e+00,2.746222782090776970e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.306483808789115741e+00,2.782661418181968571e+01,2.919328295522928940e+01,-2.946686578698899162e+00,1.913661248277009896e-02,7.696146910262385843e-01,5.478382861554407235e+00,2.746215736734471391e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.301011146516106720e+00,2.782868417058332611e+01,2.919409536147489348e+01,-2.940899461364401724e+00,1.942670709643695703e-02,7.685317010605967614e-01,5.478492066605425315e+00,2.746208583872306042e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.295538077258811427e+00,2.783075308490449373e+01,2.919490663000408048e+01,-2.935112183836360522e+00,1.971680320200797087e-02,7.674486978018413286e-01,5.478601055277398935e+00,2.746201323507074799e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.290064601229012453e+00,2.783282092470312463e+01,2.919571676078545863e+01,-2.929324746338719088e+00,2.000690078825767548e-02,7.663656812940647933e-01,5.478709827570961366e+00,2.746193955641575424e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.284590718637812046e+00,2.783488768989947104e+01,2.919652575378778181e+01,-2.923537149094687315e+00,2.029699984399768731e-02,7.652826515812208852e-01,5.478818383486776078e+00,2.746186480278611231e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.279116429696280477e+00,2.783695338041383494e+01,2.919733360897985364e+01,-2.917749392327433355e+00,2.058710035804162120e-02,7.641996087072513433e-01,5.478926723025509204e+00,2.746178897420987752e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.273641734616282051e+00,2.783901799616627315e+01,2.919814032633041023e+01,-2.911961476260950477e+00,2.087720231916240232e-02,7.631165527162521167e-01,5.479034846187825103e+00,2.746171207071517184e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.268166633608956317e+00,2.784108153707716227e+01,2.919894590580833693e+01,-2.906173401118461008e+00,2.116730571617170265e-02,7.620334836521698296e-01,5.479142752974405894e+00,2.746163409233013941e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.262691126885432169e+00,2.784314400306692505e+01,2.919975034738257591e+01,-2.900385167123161523e+00,2.145741053788258190e-02,7.609504015589453330e-01,5.479250443385951463e+00,2.746155503908297990e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.257215214657582791e+00,2.784520539405575335e+01,2.920055365102198763e+01,-2.894596774499025749e+00,2.174751677306957509e-02,7.598673064806604760e-01,5.479357917423150148e+00,2.746147491100194848e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.251738897136634776e+00,2.784726570996414097e+01,2.920135581669560310e+01,-2.888808223469332859e+00,2.203762441054230026e-02,7.587841984612665458e-01,5.479465175086717821e+00,2.746139370811533365e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.246262174533747213e+00,2.784932495071263503e+01,2.920215684437247461e+01,-2.883019514257283866e+00,2.232773343911448327e-02,7.577010775446975099e-01,5.479572216377376570e+00,2.746131143045145162e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.240785047060871449e+00,2.785138311622154816e+01,2.920295673402161185e+01,-2.877230647086900461e+00,2.261784384755882726e-02,7.566179437750358838e-01,5.479679041295845821e+00,2.746122807803869637e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.235349276376771499e+00,2.785342452751969233e+01,2.920374940035009814e+01,-2.871485757470979117e+00,2.290574384906718386e-02,7.555430549983244148e-01,5.479784837893135752e+00,2.746114429863127371e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.229871342880237250e+00,2.785548055051035377e+01,2.920454702252801482e+01,-2.865696576253659700e+00,2.319585697338577557e-02,7.544598957514371262e-01,5.479891231719031808e+00,2.746105880499926100e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.224393005146549029e+00,2.785753549802376838e+01,2.920534350658590839e+01,-2.859907237746829090e+00,2.348597144405906167e-02,7.533767237830718555e-01,5.479997409174970358e+00,2.746097223670355136e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.218914263386960073e+00,2.785958936998069646e+01,2.920613885249307273e+01,-2.854117742173735373e+00,2.377608724989987987e-02,7.522935391371572411e-01,5.480103370261717011e+00,2.746088459377269975e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.213435117812768027e+00,2.786164216630193025e+01,2.920693306021883018e+01,-2.848328089757656834e+00,2.406620437971929150e-02,7.512103418576252523e-01,5.480209114980053364e+00,2.746079587623529994e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.207955568636021937e+00,2.786369388690801685e+01,2.920772612973244264e+01,-2.842538280722664901e+00,2.435632282228955559e-02,7.501271319885521871e-01,5.480314643330749469e+00,2.746070608412000125e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.202475616068012343e+00,2.786574453171984445e+01,2.920851806100332837e+01,-2.836748315292012101e+00,2.464644256642356535e-02,7.490439095738619102e-01,5.480419955314602909e+00,2.746061521745548628e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.196995260320091958e+00,2.786779410065832607e+01,2.920930885400094823e+01,-2.830958193689006031e+00,2.493656360093210456e-02,7.479606746574823939e-01,5.480525050932418374e+00,2.746052327627048206e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.191514501604325815e+00,2.786984259364415095e+01,2.921009850869469915e+01,-2.825167916137697688e+00,2.522668591458859799e-02,7.468774272834817207e-01,5.480629930184994336e+00,2.746043026059376557e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.186033340132093272e+00,2.787189001059831739e+01,2.921088702505413437e+01,-2.819377482861405326e+00,2.551680949620394045e-02,7.457941674957839773e-01,5.480734593073157690e+00,2.746033617045416375e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.180551776114750595e+00,2.787393635144186987e+01,2.921167440304883911e+01,-2.813586894083411671e+00,2.580693433459069208e-02,7.447108953383072549e-01,5.480839039597738882e+00,2.746024100588053130e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.175069809764455186e+00,2.787598161609560776e+01,2.921246064264833464e+01,-2.807796150027834337e+00,2.609706041851989067e-02,7.436276108551218567e-01,5.480943269759565695e+00,2.746014476690177286e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.169629239602134163e+00,2.787801022395394313e+01,2.921323976263044386e+01,-2.802049400486072983e+00,2.638497584320687039e-02,7.425525730352562359e-01,5.481046491391704301e+00,2.746004819951403664e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.164146472283665190e+00,2.788005334419761994e+01,2.921402373402812813e+01,-2.796258347725042448e+00,2.667510437536269041e-02,7.414692641255771210e-01,5.481150290480080400e+00,2.745994982000248830e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.158663303265157651e+00,2.788209538801550025e+01,2.921480656693997702e+01,-2.790467140354957465e+00,2.696523411956724958e-02,7.403859430216535031e-01,5.481253873208276062e+00,2.745985036617260566e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.153179732758776055e+00,2.788413635532855395e+01,2.921558826133568942e+01,-2.784675778599907225e+00,2.725536506459413921e-02,7.393026097675410302e-01,5.481357239577151041e+00,2.745974983805345437e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.147695760975983248e+00,2.788617624605808842e+01,2.921636881718513834e+01,-2.778884262683219752e+00,2.754549719925519780e-02,7.382192644071488008e-01,5.481460389587591742e+00,2.745964823567416668e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.142211388128272276e+00,2.788821506012542528e+01,2.921714823445820386e+01,-2.773092592828251490e+00,2.783563051236115360e-02,7.371359069843891332e-01,5.481563323240495222e+00,2.745954555906390260e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.136726614427900017e+00,2.789025279745166230e+01,2.921792651312472699e+01,-2.767300769259149362e+00,2.812576499268337749e-02,7.360525375433211170e-01,5.481666040536753215e+00,2.745944180825188874e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.131241440086352412e+00,2.789228945795822057e+01,2.921870365315469442e+01,-2.761508792199243167e+00,2.841590062903448510e-02,7.349691561278455243e-01,5.481768541477281431e+00,2.745933698326739059e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.125755865315190007e+00,2.789432504156655668e+01,2.921947965451813900e+01,-2.755716661871921325e+00,2.870603741022426103e-02,7.338857627818742291e-01,5.481870826063001800e+00,2.745923108413969582e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.120269890326673234e+00,2.789635954819789632e+01,2.922025451718502964e+01,-2.749924378501311217e+00,2.899617532502585249e-02,7.328023575494524433e-01,5.481972894294833587e+00,2.745912411089817540e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.114825344179068978e+00,2.789837747927364475e+01,2.922102234667314491e+01,-2.744176103588939597e+00,2.928410237973216868e-02,7.317272003351655840e-01,5.482073970488075432e+00,2.745901689137253965e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.109338572437739145e+00,2.790040983992786749e+01,2.922179494053915150e+01,-2.738383515964428305e+00,2.957424251976026319e-02,7.306437715513388609e-01,5.482175607664401262e+00,2.745890777817989181e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
9.103851401112940778e+00,2.790244112337015991e+01,2.922256639561921432e+01,-2.732590775965873853e+00,2.986438375987809923e-02,7.295603310125807761e-01,5.482277028489672688e+00,2.745879759096150896e-01,0.000000000000000000e+00,6.685843160982813949e-01,2.872606277848177569e-02
