# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.916738175808453448e+01,-3.035404987089108442e+00,2.914486654501037322e+01,-3.244469086494413901e+00,4.059286285220425894e-03,5.538667090135159787e-01,6.098011369133969239e+00,2.957490200638742683e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.916792060268068454e+01,-3.028955115733412029e+00,2.914545074692967574e+01,-3.238030732615032825e+00,4.371538499266997002e-03,5.527842050235660665e-01,6.098131755027018208e+00,2.957488634958086449e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.916845830107097370e+01,-3.022505154372121972e+00,2.914603380332192017e+01,-3.231592280479906876e+00,4.683789148922395951e-03,5.517016696980996393e-01,6.098251902858087270e+00,2.957486953286587728e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.916899485323940056e+01,-3.016055103197229137e+00,2.914661571416975505e+01,-3.225153730280684528e+00,4.996038224892140889e-03,5.506191030997721336e-01,6.098371812616991683e+00,2.957485155622795459e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.916953025917003473e+01,-3.009604962400133310e+00,2.914719647945590353e+01,-3.218715082208423173e+00,5.308285717910393720e-03,5.495365052911428405e-01,6.098491484293576903e+00,2.957483241965264131e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917006459131362206e+01,-3.003153856321604032e+00,2.914777617778901941e+01,-3.212275462162411888e+00,5.620574016915486082e-03,5.484537293278810566e-01,6.098610934078840806e+00,2.957481212029090534e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917059770456533130e+01,-2.996703536843195348e+00,2.914835465174449780e+01,-3.205836618905022473e+00,5.932818315968063638e-03,5.473710692822930657e-01,6.098730129528073363e+00,2.957479066364046005e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917112967153162018e+01,-2.990253128317614806e+00,2.914893198008661912e+01,-3.199397678348602447e+00,6.245061004232804747e-03,5.462883782142483602e-01,6.098849086864640334e+00,2.957476804700995276e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917166049219670043e+01,-2.983802630936403411e+00,2.914950816279824508e+01,-3.192958640684351757e+00,6.557302072437876106e-03,5.452056561863445339e-01,6.098967806078470666e+00,2.957474427038535580e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917219023838878655e+01,-2.977351168992478758e+00,2.915008327786586406e+01,-3.186518631759223563e+00,6.869583908622439727e-03,5.441227562375186011e-01,6.099086303231294082e+00,2.957471933028797406e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917271876624844396e+01,-2.970900494463702746e+00,2.915065716910953952e+01,-3.180079400440865900e+00,7.181821708618169042e-03,5.430399724737030587e-01,6.099204546137160676e+00,2.957469323347601819e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917324614775967717e+01,-2.964449731654292819e+00,2.915122991467146107e+01,-3.173640072588653993e+00,7.494057860721631270e-03,5.419571579379112158e-01,6.099322550890187600e+00,2.957466597662850583e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917377245428380661e+01,-2.957998004821252191e+00,2.915180159207149657e+01,-3.167199774010265312e+00,7.806334752298749180e-03,5.408741656565690947e-01,6.099440333455144803e+00,2.957463755579443632e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917429754289547361e+01,-2.951547066014573950e+00,2.915237204606323473e+01,-3.160760253652202145e+00,8.118567580514546300e-03,5.397912897607262117e-01,6.099557861840179562e+00,2.957460797867749736e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917482148511180995e+01,-2.945096039502283158e+00,2.915294135432226952e+01,-3.154320637334288246e+00,8.430798733005895329e-03,5.387083832808263750e-01,6.099675152042459025e+00,2.957457724148442324e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917534435182720642e+01,-2.938644049505899414e+00,2.915350959390180208e+01,-3.147880050825354381e+00,8.743070596444663112e-03,5.376252992308941936e-01,6.099792219929777382e+00,2.957454533979194666e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917586600105045491e+01,-2.932192848146550457e+00,2.915407661048904231e+01,-3.141440243149764555e+00,9.055298369377379197e-03,5.365423317668542857e-01,6.099909033704407513e+00,2.957451228224919348e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917638657443040984e+01,-2.925740683662265251e+00,2.915464255805191840e+01,-3.134999465639393357e+00,9.367566834266788378e-03,5.354591868497443619e-01,6.100025625079588565e+00,2.957447805986561651e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917690593059858273e+01,-2.919289308222486223e+00,2.915520728289998331e+01,-3.128559467371402114e+00,9.679791190537329060e-03,5.343761586521804663e-01,6.100141962387005456e+00,2.957444268192070402e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917742421058116875e+01,-2.912836970017972593e+00,2.915577093837886835e+01,-3.122118499625911703e+00,9.992056219724015920e-03,5.332929531187149408e-01,6.100258077210548358e+00,2.957440613879393498e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917794134376413240e+01,-2.906384545234677486e+00,2.915633344771284641e+01,-3.115677437043128162e+00,1.030431951704191551e-02,5.322097173689763761e-01,6.100373953727339149e+00,2.957436843519749559e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917845726015617558e+01,-2.899932910106369111e+00,2.915689473474856896e+01,-3.109237154315554363e+00,1.061653867860828937e-02,5.311265985391404598e-01,6.100489576243930401e+00,2.957432957647387894e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917897209984944595e+01,-2.893480312753423433e+00,2.915745495189814562e+01,-3.102795902646202642e+00,1.092879848454100800e-02,5.300433025491805283e-01,6.100604976150147962e+00,2.957428955205758658e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917948579269710052e+01,-2.887027629396902828e+00,2.915801402285277888e+01,-3.096354556713751371e+00,1.124105653076853950e-02,5.289599765310231128e-01,6.100720137720246683e+00,2.957424836713376526e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.917999826917501593e+01,-2.880575736305771795e+00,2.915857187192602140e+01,-3.089913991249265912e+00,1.155327041411713385e-02,5.278767676331060921e-01,6.100835045357899666e+00,2.957420602751784644e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918050966844128169e+01,-2.874122881530158491e+00,2.915912865059646109e+01,-3.083472457378782394e+00,1.186552491328121683e-02,5.267933817509216077e-01,6.100949730258860448e+00,2.957416252169932647e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918101992081619755e+01,-2.867669941326666194e+00,2.915968428302216964e+01,-3.077030829819884516e+00,1.217777762488159166e-02,5.257099660287287701e-01,6.101064176794504412e+00,2.957411785533630155e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918152902628460055e+01,-2.861216915887093926e+00,2.916023876918664826e+01,-3.070589108764035569e+00,1.249002853963723791e-02,5.246265205292489631e-01,6.101178384955137979e+00,2.957407202841663696e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918203698483134900e+01,-2.854763805403446764e+00,2.916079210907338748e+01,-3.064147294402904453e+00,1.280227764825739301e-02,5.235430453152418728e-01,6.101292354731089773e+00,2.957402504092832007e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918254379644133323e+01,-2.848310610067463333e+00,2.916134430266593824e+01,-3.057705386927893176e+00,1.311452494146428394e-02,5.224595404494255524e-01,6.101406086112712401e+00,2.957397689285942155e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918304946109953590e+01,-2.841857330070554077e+00,2.916189534994793675e+01,-3.051263386530078225e+00,1.342677040999626370e-02,5.213760059944668734e-01,6.101519579090383338e+00,2.957392758419812306e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918355397879087221e+01,-2.835403965605129084e+00,2.916244525090294104e+01,-3.044821293401532625e+00,1.373901404454344610e-02,5.202924420132032379e-01,6.101632833654484500e+00,2.957387711493270066e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918405734950037100e+01,-2.828950516862736464e+00,2.916299400551463705e+01,-3.038379107733470974e+00,1.405125583583788362e-02,5.192088485683317156e-01,6.101745849795429777e+00,2.957382548505153030e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918455957321308603e+01,-2.822496984034925660e+00,2.916354161376673204e+01,-3.031936829717107873e+00,1.436349577461165650e-02,5.181252257225524849e-01,6.101858627503663257e+00,2.957377269454309343e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918506064991404969e+01,-2.816043367314049028e+00,2.916408807564290129e+01,-3.025494459544459946e+00,1.467573385155823695e-02,5.170415735387040579e-01,6.101971166769621924e+00,2.957371874339597140e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918556057958839389e+01,-2.809589666891727067e+00,2.916463339112693376e+01,-3.019051997406814181e+00,1.498797005740667987e-02,5.159578920795057089e-01,6.102083467583790721e+00,2.957366363159885658e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918605936222127184e+01,-2.803135882959452374e+00,2.916517756020263619e+01,-3.012609443495329664e+00,1.530020438289236839e-02,5.148741814076583934e-01,6.102195529936664364e+00,2.957360735914050798e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918655699779782253e+01,-2.796682015709582636e+00,2.916572058285379043e+01,-3.006166798002028795e+00,1.561243681870908007e-02,5.137904415860121699e-01,6.102307353818752667e+00,2.957354992600982890e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918705348630328444e+01,-2.790228065333614449e+00,2.916626245906428849e+01,-2.999724061118075547e+00,1.592466735559233681e-02,5.127066726772752103e-01,6.102418939220592087e+00,2.957349133219578374e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918754882772290316e+01,-2.783774032023246470e+00,2.916680318881803302e+01,-2.993281233034835953e+00,1.623689598426811265e-02,5.116228747441937674e-01,6.102530286132743953e+00,2.957343157768745345e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918804308905913558e+01,-2.777319039711616089e+00,2.916734284527847265e+01,-2.986837439204725886e+00,1.654916508526960151e-02,5.105389007001350787e-01,6.102641409614398604e+00,2.957337065412499189e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918853613610715314e+01,-2.770864841097355313e+00,2.916788128191482343e+01,-2.980394429285697200e+00,1.686138986939811346e-02,5.094550449028654171e-01,6.102752279486533205e+00,2.957330857803818214e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918902803602526319e+01,-2.764410560124229921e+00,2.916841857204630273e+01,-2.973951328741919031e+00,1.717361271747683271e-02,5.083711602695870635e-01,6.102862910840769928e+00,2.957324534122494630e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.918951885534877277e+01,-2.757955320691877432e+00,2.916895478836947220e+01,-2.967507262988940742e+00,1.748587600924875196e-02,5.072870997019465200e-01,6.102973318639206113e+00,2.957318093485293287e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919000846080743727e+01,-2.751500875566028625e+00,2.916948978528761671e+01,-2.961063981758548014e+00,1.779809495709236411e-02,5.062031575812119266e-01,6.103083472897184336e+00,2.957311537639781274e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919049691909243194e+01,-2.745046348656939195e+00,2.917002363565308087e+01,-2.954620610478032816e+00,1.811031194104126274e-02,5.051191868128500628e-01,6.103193388609239989e+00,2.957304865718502485e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919098429627190683e+01,-2.738590863830780542e+00,2.917055641169552160e+01,-2.948176274526113527e+00,1.842256934004632418e-02,5.040350402868292168e-01,6.103303080640364975e+00,2.957298076790970676e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919147046001025103e+01,-2.732136173920048705e+00,2.917108796875235299e+01,-2.941732723708074815e+00,1.873478236807979425e-02,5.029510124077883892e-01,6.103412519200294817e+00,2.957291172699343940e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919195554230262246e+01,-2.725680526453727381e+00,2.917161845114317487e+01,-2.935288208577204294e+00,1.904703579207697728e-02,5.018668088889364221e-01,6.103521733995973975e+00,2.957284151567931563e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919243941143649934e+01,-2.719225674308872076e+00,2.917214771482815650e+01,-2.928844478987836730e+00,1.935924482707013228e-02,5.007827241504598792e-01,6.103630695366734749e+00,2.957277015301951750e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919292219878407124e+01,-2.712769864970285383e+00,2.917267590350426687e+01,-2.922399785444588449e+00,1.967149423891698112e-02,4.996984638901135201e-01,6.103739432889996763e+00,2.957269761962691423e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919340377325596947e+01,-2.706314851358642581e+00,2.917320287375449439e+01,-2.915955877849905509e+00,1.998369924375528739e-02,4.986143225434409576e-01,6.103847917034718407e+00,2.957262393518435006e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919388426560133709e+01,-2.699858880915308568e+00,2.917372876865308484e+01,-2.909511006660475463e+00,2.029594460632910824e-02,4.975300057928998543e-01,6.103956177248764270e+00,2.957254907967442059e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919436361034627581e+01,-2.693402830202033194e+00,2.917425351656160970e+01,-2.903066046929330568e+00,2.060818793020455231e-02,4.964456608896078427e-01,6.104064198778253569e+00,2.957247306301271084e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919484174264000487e+01,-2.686947575824355283e+00,2.917477704646441339e+01,-2.896621873757783572e+00,2.092038682004485062e-02,4.953614351000059091e-01,6.104171966998918286e+00,2.957239589574534588e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919531879229715088e+01,-2.680491365157669836e+00,2.917529950050174037e+01,-2.890176737529816187e+00,2.123262603896292067e-02,4.942770340835330178e-01,6.104279511164302008e+00,2.957231755690953867e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919579469431119989e+01,-2.674035074797063150e+00,2.917582080750227647e+01,-2.883731513335165086e+00,2.154486319132423167e-02,4.931926051028956981e-01,6.104386816617767053e+00,2.957223805689400686e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919626938429885143e+01,-2.667579581380226550e+00,2.917634089691760479e+01,-2.877287076310665270e+00,2.185705588264866273e-02,4.921082954358763084e-01,6.104493868832325809e+00,2.957215740671805815e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919674299114012683e+01,-2.661123132217790399e+00,2.917685990995386192e+01,-2.870841676768797868e+00,2.216928887435970497e-02,4.910238107191716717e-01,6.104600696867160003e+00,2.957207558447347284e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919721545029594267e+01,-2.654666603937405611e+00,2.917737777590691906e+01,-2.864396189835232143e+00,2.248151977165943616e-02,4.899392982269110131e-01,6.104707286162906144e+00,2.957199260102214566e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919768676175229061e+01,-2.648209996730698457e+00,2.917789449476141428e+01,-2.857950615701267960e+00,2.279374856528113003e-02,4.888547580219110289e-01,6.104813636710547442e+00,2.957190845635525589e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919815692549517294e+01,-2.641753310789233034e+00,2.917841006650201052e+01,-2.851504954558141680e+00,2.310597524596097463e-02,4.877701901669799778e-01,6.104919748501098198e+00,2.957182315046409382e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919862594151056712e+01,-2.635296546305705423e+00,2.917892449111332809e+01,-2.845059206598220758e+00,2.341819980438084037e-02,4.866855947251205738e-01,6.105025621525570045e+00,2.957173668334006633e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919909374635017585e+01,-2.628840579981750469e+00,2.917943769898146655e+01,-2.838614247029023652e+00,2.373037984779149956e-02,4.856011189966233932e-01,6.105131241451562829e+00,2.957164906694885187e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.919956046702466068e+01,-2.622383658999734468e+00,2.917994982944416904e+01,-2.832168326021290650e+00,2.404260013417608421e-02,4.845164685731382370e-01,6.105236636949462614e+00,2.957156027749128779e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920002603992993784e+01,-2.615926660051339780e+00,2.918046081273182679e+01,-2.825722318771465069e+00,2.435481827046331871e-02,4.834317907513427381e-01,6.105341793654485372e+00,2.957147032677563403e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920049046505218016e+01,-2.609469583328406284e+00,2.918097064882925551e+01,-2.819276225471059494e+00,2.466703424737712314e-02,4.823470855941084934e-01,6.105446711557743100e+00,2.957137921479369713e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920095374237758179e+01,-2.603012429022844465e+00,2.918147933772130642e+01,-2.812830046311658005e+00,2.497924805563810080e-02,4.812623531643217545e-01,6.105551390650358456e+00,2.957128694153735582e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920141587189235466e+01,-2.596555197326832598e+00,2.918198687939284497e+01,-2.806383781485112472e+00,2.529145968595412908e-02,4.801775935249170124e-01,6.105655830923481631e+00,2.957119350699862204e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920187691608228775e+01,-2.590097011858829124e+00,2.918249334249303573e+01,-2.799936556096603191e+00,2.560371151077499297e-02,4.790926594790668736e-01,6.105760046497226590e+00,2.957109889824953708e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920233674977883354e+01,-2.583639625946955842e+00,2.918299858952259740e+01,-2.793490120498707707e+00,2.591591875707770221e-02,4.780078456053936664e-01,6.105864009072471177e+00,2.957100314096475224e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920279543562363145e+01,-2.577182163220674838e+00,2.918350268928646685e+01,-2.787043599808732619e+00,2.622812379758397705e-02,4.769230047108468651e-01,6.105967732801788728e+00,2.957090622237416588e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920325297360305328e+01,-2.570724623871708747e+00,2.918400564176967293e+01,-2.780596994218076379e+00,2.654032662302435730e-02,4.758381368582975668e-01,6.106071217676410257e+00,2.957080814247017853e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920370936370351700e+01,-2.564267008091846378e+00,2.918450744695728361e+01,-2.774150303918202276e+00,2.685252722412648230e-02,4.747532421106305800e-01,6.106174463687592535e+00,2.957070890124528506e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920416460591141217e+01,-2.557809316073680783e+00,2.918500810483432772e+01,-2.767703529101377846e+00,2.716472559157920297e-02,4.736683205308692135e-01,6.106277470826596776e+00,2.957060849869209695e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920461876177776972e+01,-2.551350671373495249e+00,2.918550768311571275e+01,-2.761255794803866959e+00,2.747696409601783907e-02,4.725832249003118490e-01,6.106380253019106696e+00,2.957050692093736166e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920507170800419416e+01,-2.544892827443425265e+00,2.918600604617133953e+01,-2.754808851515748724e+00,2.778915796806774585e-02,4.714982498413544110e-01,6.106482782355237227e+00,2.957040419554812782e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920552350629754201e+01,-2.538434907851068179e+00,2.918650326187184518e+01,-2.748361824285723287e+00,2.810134957862119032e-02,4.704132481390994602e-01,6.106585072793127900e+00,2.957030030880901661e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920597421774145275e+01,-2.531976036121806661e+00,2.918699939746496952e+01,-2.741913838115782376e+00,2.841358129739716964e-02,4.693280725639955575e-01,6.106687138161228212e+00,2.957019524637408692e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920642371997260511e+01,-2.525517965770010420e+00,2.918749431825522933e+01,-2.735466643564983258e+00,2.872576835683431085e-02,4.682430177602512344e-01,6.106788950744296507e+00,2.957008903675664713e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920687207423052456e+01,-2.519059820331298383e+00,2.918798809164615804e+01,-2.729019365646678352e+00,2.903795312696058617e-02,4.671579365019259966e-01,6.106890524403254972e+00,2.956998166576863540e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920731934113136319e+01,-2.512600723301584793e+00,2.918848078441824967e+01,-2.722571129330018103e+00,2.935017797650958660e-02,4.660726815488966945e-01,6.106991872869296678e+00,2.956987311859145540e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920776539924696991e+01,-2.506142428255938803e+00,2.918897226281070800e+01,-2.716123685241504937e+00,2.966235813980727665e-02,4.649875475668518443e-01,6.107092968621854467e+00,2.956976342468466412e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920821036966726680e+01,-2.499683181982510938e+00,2.918946266024354941e+01,-2.709675283114962419e+00,2.997457836336316073e-02,4.639022400087834952e-01,6.107193839099515742e+00,2.956965255426026729e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920865413158753299e+01,-2.493224738097753246e+00,2.918995184357910588e+01,-2.703227673622773608e+00,3.028675388271744040e-02,4.628170535548126741e-01,6.107294456911502856e+00,2.956954053740873389e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920909680547433851e+01,-2.486765343349278012e+00,2.919043994561435085e+01,-2.696779106453725650e+00,3.059896944312517908e-02,4.617316936436700048e-01,6.107394849366682088e+00,2.956942734371157400e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920953827114649570e+01,-2.480306751393314801e+00,2.919092683383483688e+01,-2.690331332324477742e+00,3.091114028141846160e-02,4.606464549696056565e-01,6.107494989204086622e+00,2.956931300389012418e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.920997864844716574e+01,-2.473847208938011466e+00,2.919141264041443407e+01,-2.683882600879856195e+00,3.122335114154614621e-02,4.595610429573023792e-01,6.107594903602848291e+00,2.956919748689544325e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.921041781781866931e+01,-2.467388469679498542e+00,2.919189723346190135e+01,-2.677434662880918470e+00,3.153551726162601154e-02,4.584757523151272163e-01,6.107694565431817324e+00,2.956908082407971872e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
2.921085589848084751e+01,-2.460928780285404294e+00,2.919238074452809073e+01,-2.670985767927474885e+00,3.184772338435196137e-02,4.573902884535712143e-01,6.107794001740397327e+00,2.956896298376355259e-01,1.000000000000000000e+00,1.134594497220370979e+00,1.659549592461360135e+00
