# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.556720232714798513e+01,-1.435918727863301925e+01,2.914659516988002252e+01,-3.216193516452296564e+00,1.354282224444891547e-02,4.596916784699623948e-01,5.582796154071135497e+00,6.751452215917714827e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.557000242445534255e+01,-1.435386268476747773e+01,2.914708472692363372e+01,-3.210240872134992429e+00,1.426268632631444433e-02,4.585982549836581934e-01,5.582916695685383068e+00,6.751447000395485176e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.557280148320067070e+01,-1.434853754677558868e+01,2.914757311534992112e+01,-3.204288132966771840e+00,1.498254577971191992e-02,4.575048008259228194e-01,5.583037015345050591e+00,6.751441514760258000e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.557559950327766529e+01,-1.434321186485960631e+01,2.914806033514033956e+01,-3.198335299173718838e+00,1.570240057730032390e-02,4.564113160446291451e-01,5.583157113041060882e+00,6.751435759007710091e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.557822435385736526e+01,-1.433821349653933730e+01,2.914851650244789383e+01,-3.192748790326460195e+00,1.637794237307543810e-02,4.553851099919598577e-01,5.583269616544976444e+00,6.751430111841835169e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.558102036022847869e+01,-1.433288676082924518e+01,2.914900145684634580e+01,-3.186795773750018768e+00,1.709778806800166251e-02,4.542915659844789511e-01,5.583389283950283222e+00,6.751423832468731456e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.558381532761972110e+01,-1.432755948178829897e+01,2.914948524255478191e+01,-3.180842663211789656e+00,1.781762902694095096e-02,4.531979914938839560e-01,5.583508729365348700e+00,6.751417282965676003e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.558660925592524293e+01,-1.432223165961825373e+01,2.914996785955488789e+01,-3.174889458937233400e+00,1.853746522263177710e-02,4.521043865679400531e-01,5.583627952781151649e+00,6.751410463328396672e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.558940214503923727e+01,-1.431690329452088228e+01,2.915044930782838861e+01,-3.168936161151801656e+00,1.925729662781328067e-02,4.510107512544145880e-01,5.583746954188681499e+00,6.751403373552637976e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.559219399485562008e+01,-1.431157438669855964e+01,2.915092958735699114e+01,-3.162982770081612216e+00,1.997712321514510947e-02,4.499170856011996400e-01,5.583865733578926793e+00,6.751396013634153315e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.559481305439641829e+01,-1.430657299212495737e+01,2.915137924149309256e+01,-3.157395739477975027e+00,2.065263838966591159e-02,4.488907100679401796e-01,5.583976999873147662e+00,6.751388861019463894e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.559760288928772454e+01,-1.430124303283344211e+01,2.915185725541912376e+01,-3.151442168222210682e+00,2.137245556021794002e-02,4.477969857388742758e-01,5.584095348868913788e+00,6.751380977431405972e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.560039168457052483e+01,-1.429591253141067320e+01,2.915233410054688079e+01,-3.145488504344900349e+00,2.209226783273265937e-02,4.467032312106370417e-01,5.584213475820998696e+00,6.751372823688230884e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.560317944013920055e+01,-1.429058148805852468e+01,2.915280977685830521e+01,-3.139534748071520553e+00,2.281207517994943146e-02,4.456094465310110331e-01,5.584331380720446880e+00,6.751364399785744208e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.560596615588823255e+01,-1.428524990297879427e+01,2.915328428433539187e+01,-3.133580899627437688e+00,2.353187757462160690e-02,4.445156317477624852e-01,5.584449063558312609e+00,6.751355705719770395e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.560875183171177483e+01,-1.427991777637398130e+01,2.915375762296012496e+01,-3.127626959238785531e+00,2.425167498940994371e-02,4.434217869088011299e-01,5.584566524325651926e+00,6.751346741486146108e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.561136509671245420e+01,-1.427491336223302199e+01,2.915420076332366861e+01,-3.122039414347636210e+00,2.492716263963301593e-02,4.423952434774268139e-01,5.584676553112911890e+00,6.751338083283054958e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.561414875639436417e+01,-1.426958018648543636e+01,2.915467183613824886e+01,-3.116085296371579716e+00,2.564695032352393156e-02,4.413013405131809286e-01,5.584793583382745119e+00,6.751328595331764770e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.561693137584057212e+01,-1.426424646980682454e+01,2.915514174004785986e+01,-3.110131087114229587e+00,2.636673294734648287e-02,4.402074076337931796e-01,5.584910391555845344e+00,6.751318837200668277e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.561971295494567258e+01,-1.425891221239923112e+01,2.915561047503470959e+01,-3.104176786801140508e+00,2.708651048383470261e-02,4.391134448870763207e-01,5.585026977623321010e+00,6.751308808885649881e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.562249349360429562e+01,-1.425357741446472026e+01,2.915607804108104517e+01,-3.098222395657861838e+00,2.780628290572306760e-02,4.380194523208432722e-01,5.585143341576291220e+00,6.751298510382619522e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.562527299171106066e+01,-1.424824207620547512e+01,2.915654443816913499e+01,-3.092267913910056620e+00,2.852605018573273199e-02,4.369254299829320454e-01,5.585259483405880410e+00,6.751287941687481586e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.562805144916040234e+01,-1.424290619782413714e+01,2.915700966628127588e+01,-3.086313341783887054e+00,2.924581229652645220e-02,4.358313779212741323e-01,5.585375403103219227e+00,6.751277102796177099e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.563065793942928394e+01,-1.423789826411326587e+01,2.915744519524108114e+01,-3.080725205464467820e+00,2.992126664362015909e-02,4.348046403241591640e-01,5.585483985620866676e+00,6.751266685299104342e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.563343437931910884e+01,-1.423256133930889789e+01,2.915790815730439078e+01,-3.074770458786638017e+00,3.064101865654866863e-02,4.337105307807145871e-01,5.585599474701277600e+00,6.751255322635121292e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.563620977824215430e+01,-1.422722387497681140e+01,2.915836995034004886e+01,-3.068815622393678666e+00,3.136076542009358370e-02,4.326163916541359011e-01,5.585714741623459823e+00,6.751243689763087863e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.563898413609330973e+01,-1.422188587131914872e+01,2.915883057433057957e+01,-3.062860696511110703e+00,3.208050690699715268e-02,4.315222229922456854e-01,5.585829786378597284e+00,6.751231786678983937e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.564175745276750362e+01,-1.421654732853806635e+01,2.915929002925852132e+01,-3.056905681364458616e+00,3.280024309000095784e-02,4.304280248428694611e-01,5.585944608957884583e+00,6.751219613378809381e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.564452972815938381e+01,-1.421120824683637451e+01,2.915974831510644094e+01,-3.050950577179946777e+00,3.351997394176309264e-02,4.293337972539655878e-01,5.586059209352516319e+00,6.751207169858574053e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.564713041632269608e+01,-1.420619730806993175e+01,2.916017732902015780e+01,-3.045361942770922425e+00,3.419539880651911723e-02,4.283068951922491263e-01,5.586166553726011230e+00,6.751195246479569922e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.564990067294442255e+01,-1.420085718227452176e+01,2.916063334861823364e+01,-3.039406666633269083e+00,3.491511924634638220e-02,4.272126106725470107e-01,5.586280723402315296e+00,6.751182279140572895e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.565266988797512226e+01,-1.419551651815333315e+01,2.916108819908535565e+01,-3.033451302121164872e+00,3.563483427475455656e-02,4.261182968540029870e-01,5.586394670868175538e+00,6.751169041569875517e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.565543806130998306e+01,-1.419017531590847980e+01,2.916154188040430739e+01,-3.027495849459986843e+00,3.635454386450653885e-02,4.250239537844275883e-01,5.586508396114842512e+00,6.751155533763532057e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.565820519284415369e+01,-1.418483357574229409e+01,2.916199439255789727e+01,-3.021540308875335867e+00,3.707424798833858226e-02,4.239295815116752020e-01,5.586621899133576541e+00,6.751141755717626758e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.566097128247255554e+01,-1.417949129785760398e+01,2.916244573552894437e+01,-3.015584680593347500e+00,3.779394661892321317e-02,4.228351800837012453e-01,5.586735179915639726e+00,6.751127707428248304e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.566373633009035871e+01,-1.417414848245688042e+01,2.916289590930034592e+01,-3.009628964839738074e+00,3.851363972898425025e-02,4.217407495483850299e-01,5.586848238452307491e+00,6.751113388891500922e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.566633023470381048e+01,-1.416913404108690955e+01,2.916331731034627239e+01,-3.004039757929660936e+00,3.918902900297416281e-02,4.207136573342331598e-01,5.586954135817618017e+00,6.751099705882870339e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.566909326214023679e+01,-1.416379018431609005e+01,2.916376521763680785e+01,-2.998083873259622223e+00,3.990871133412121630e-02,4.196191705122108151e-01,5.587066763518430790e+00,6.751084863474697828e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.567185524725820045e+01,-1.415844579062438413e+01,2.916421195567767555e+01,-2.992127901781328703e+00,4.062838806458435315e-02,4.185246547235729198e-01,5.587179168948286367e+00,6.751069750807787706e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.567461618995317707e+01,-1.415310086021404778e+01,2.916465752445197879e+01,-2.986171843720175190e+00,4.134805916712847029e-02,4.174301100161528777e-01,5.587291352098515240e+00,6.751054367878298601e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.567737609012020528e+01,-1.414775539328828380e+01,2.916510192394277468e+01,-2.980215699302602772e+00,4.206772461439300947e-02,4.163355364379748291e-01,5.587403312960437241e+00,6.751038714682403574e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.568013494765483529e+01,-1.414240939004938014e+01,2.916554515413324111e+01,-2.974259468754008040e+00,4.278738437914375581e-02,4.152409340368735102e-01,5.587515051525402399e+00,6.751022791216285679e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.568272304263373584e+01,-1.413739195815451133e+01,2.916596003890050071e+01,-2.968669779955364518e+00,4.346274221294144091e-02,4.142136807944286070e-01,5.587619710119503758e+00,6.751007602044719613e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.568547987878213590e+01,-1.413204491587799083e+01,2.916640100241565392e+01,-2.962713383089512931e+00,4.418239088471964671e-02,4.131190226580832570e-01,5.587731017748838624e+00,6.750991154663107396e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.568823567199097013e+01,-1.412669733788384185e+01,2.916684079658124773e+01,-2.956756900756065676e+00,4.490203379382751159e-02,4.120243358395959121e-01,5.587842103055843168e+00,6.750974437000140105e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.569099042215578876e+01,-1.412134922437472540e+01,2.916727942138060570e+01,-2.950800333180771062e+00,4.562167091299129673e-02,4.109296203868751385e-01,5.587952966031909163e+00,6.750957449052059633e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.569374412917199635e+01,-1.411600057555372345e+01,2.916771687679707270e+01,-2.944843680589805501e+00,4.634130221488463874e-02,4.098348763479125467e-01,5.588063606668428385e+00,6.750940190815116759e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.569649679293527811e+01,-1.411065139162344551e+01,2.916815316281407888e+01,-2.938886943208812497e+00,4.706092767224800966e-02,4.087401037706046014e-01,5.588174024956809482e+00,6.750922662285576692e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.569907907481967158e+01,-1.410563097591133541e+01,2.916856153074801128e+01,-2.933296779994293502e+00,4.773625316298679699e-02,4.077126910855621289e-01,5.588277444493934709e+00,6.750905966825708759e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.570182971599480126e+01,-1.410028075527687008e+01,2.916899554989832666e+01,-2.927339878894947844e+00,4.845586721339367742e-02,4.066178633245852159e-01,5.588387431747671386e+00,6.750887914337529994e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.570457931361037396e+01,-1.409493000012928121e+01,2.916942839960070089e+01,-2.921382893669381531e+00,4.917547533907873358e-02,4.055230071661526381e-01,5.588497196628083863e+00,6.750869591545861637e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.570732786756232713e+01,-1.408957871067105749e+01,2.916986007983873108e+01,-2.915425824543028455e+00,4.989507751280908288e-02,4.044281226581307176e-01,5.588606739126635858e+00,6.750850998447022189e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.571007537774654494e+01,-1.408422688710491677e+01,2.917029059059608187e+01,-2.909468671741551660e+00,5.061467370732475324e-02,4.033332098484306849e-01,5.588716059234785760e+00,6.750832135037339032e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.571282184405868065e+01,-1.407887452963412223e+01,2.917071993185639300e+01,-2.903511435491205717e+00,5.133426389529605061e-02,4.022382687850731275e-01,5.588825156944010608e+00,6.750813001313171746e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.571556726639471080e+01,-1.407352163846137749e+01,2.917114810360340016e+01,-2.897554116017605708e+00,5.205384804946988631e-02,4.011432995159655013e-01,5.588934032245790107e+00,6.750793597270865476e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.571814275192113186e+01,-1.406849774497629824e+01,2.917154885661633656e+01,-2.891963407964611932e+00,5.272913460719297341e-02,4.001157025484757823e-01,5.589036003716872258e+00,6.750775141717277883e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.572088615026774150e+01,-1.406314381982822859e+01,2.917197476127683942e+01,-2.886005927810300520e+00,5.344870698747317128e-02,3.990206787405643496e-01,5.589144447869256460e+00,6.750755213667104515e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.572362850433257364e+01,-1.405778936157447845e+01,2.917239949637648166e+01,-2.880048365096277152e+00,5.416827325380890734e-02,3.979256268677932029e-01,5.589252669589245492e+00,6.750735015288181762e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.572636981401177181e+01,-1.405243437041783139e+01,2.917282306189917662e+01,-2.874090720048160463e+00,5.488783337894886927e-02,3.968305469780781802e-01,5.589360668868369686e+00,6.750714546576921382e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.572911007920114201e+01,-1.404707884656181704e+01,2.917324545782882339e+01,-2.868132992892393318e+00,5.560738733554382307e-02,3.957354391194920495e-01,5.589468445698156707e+00,6.750693807529751789e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.573184929979701252e+01,-1.404172279020906444e+01,2.917366668414944897e+01,-2.862175183854382965e+00,5.632693509636976792e-02,3.946403033399140670e-01,5.589576000070167972e+00,6.750672798143113607e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.573441896475341650e+01,-1.403669592746466144e+01,2.917406091915634292e+01,-2.856584017590728664e+00,5.700218735349782406e-02,3.936125503701163875e-01,5.589676731872062376e+00,6.750652836038548710e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.573715616016360386e+01,-1.403133883947340799e+01,2.917447987820562005e+01,-2.850626050471820605e+00,5.772172302642664121e-02,3.925173606038280805e-01,5.589783854997286916e+00,6.750631302602914108e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.573989231067527683e+01,-1.402598121958208921e+01,2.917489766759907255e+01,-2.844668002134323359e+00,5.844125242343589655e-02,3.914221430575028915e-01,5.589890755639968845e+00,6.750609498817430332e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.574262741618473527e+01,-1.402062306799375158e+01,2.917531428732087306e+01,-2.838709872804043854e+00,5.916077551725629213e-02,3.903268977791045646e-01,5.589997433791706882e+00,6.750587424678591297e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.574536147658809782e+01,-1.401526438491190341e+01,2.917572973735519071e+01,-2.832751662707275742e+00,5.988029228055924413e-02,3.892316248166903248e-01,5.590103889444092644e+00,6.750565080182906463e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.574809449178187748e+01,-1.400990517053939044e+01,2.917614401768630827e+01,-2.826793372069555943e+00,6.059980268610898335e-02,3.881363242181805062e-01,5.590210122588753272e+00,6.750542465326895281e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.575082646166256595e+01,-1.400454542507917033e+01,2.917655712829853343e+01,-2.820835001116533292e+00,6.131930670665708405e-02,3.870409960315170372e-01,5.590316133217318573e+00,6.750519580107094963e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.575338932154767946e+01,-1.399951510158276413e+01,2.917694374703811633e+01,-2.815243308950920564e+00,6.199451774363029521e-02,3.860130628006097075e-01,5.590415416243786240e+00,6.750497857609235597e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.575611926484836545e+01,-1.399415432721620967e+01,2.917735459016686050e+01,-2.809284782954971860e+00,6.271400930941029017e-02,3.849176812725700891e-01,5.590520995512723523e+00,6.750474448293559693e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.575884816253173426e+01,-1.398879302235908106e+01,2.917776426353081831e+01,-2.803326177307489786e+00,6.343349441003587330e-02,3.838222722974004575e-01,5.590626352241022445e+00,6.750450768603989404e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.576157601449413903e+01,-1.398343118721500566e+01,2.917817276711442531e+01,-2.797367492234787534e+00,6.415297301818134734e-02,3.827268359231748018e-01,5.590731486420347451e+00,6.750426818537113016e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.576430282063227040e+01,-1.397806882198704592e+01,2.917858010090221654e+01,-2.791408727962533476e+00,6.487244510659784247e-02,3.816313721978499274e-01,5.590836398042383415e+00,6.750402598089535466e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.576702858084273373e+01,-1.397270592687852719e+01,2.917898626487873770e+01,-2.785449884716665991e+00,6.559191064800540261e-02,3.805358811694369847e-01,5.590941087098822315e+00,6.750378107257871685e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.576958561271896286e+01,-1.396767264869927416e+01,2.917936636448055054e+01,-2.779857750548371698e+00,6.626708542707748784e-02,3.795077953791979319e-01,5.591039129854063816e+00,6.750354877958917310e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.577230934515919003e+01,-1.396230872702393455e+01,2.917977026079535818e+01,-2.773898754859512650e+00,6.698653819978894752e-02,3.784122515618731919e-01,5.591143387455122848e+00,6.750329862992263674e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.577503203136829057e+01,-1.395694427606537147e+01,2.918017298725379405e+01,-2.767939680860695972e+00,6.770598434536378996e-02,3.773166805825031167e-01,5.591247422466238959e+00,6.750304577631660585e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.577775367124315409e+01,-1.395157929602674507e+01,2.918057454384059923e+01,-2.761980528777606025e+00,6.842542383655536575e-02,3.762210824890583338e-01,5.591351234879150311e+00,6.750279021873770713e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.578047426468033620e+01,-1.394621378711196691e+01,2.918097493054052904e+01,-2.756021298836731859e+00,6.914485664601954795e-02,3.751254573296639028e-01,5.591454824685596847e+00,6.750253195715281151e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.578319381157685086e+01,-1.394084774952414207e+01,2.918137414733840984e+01,-2.750061991263660133e+00,6.986428274652234371e-02,3.740298051522780720e-01,5.591558191877339823e+00,6.750227099152887877e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.578591231182972621e+01,-1.393548118346643960e+01,2.918177219421912838e+01,-2.744102606284016588e+00,7.058370211082531931e-02,3.729341260048690820e-01,5.591661336446152042e+00,6.750200732183300190e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.578846252996433819e+01,-1.393044446157746918e+01,2.918214467625522346e+01,-2.738509965153106407e+00,7.125883338292093860e-02,3.719058639779133091e-01,5.591757929728494503e+00,6.750175742206161456e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.579117900105950412e+01,-1.392507687168864372e+01,2.918254045526977691e+01,-2.732550430769016714e+00,7.197823961169302898e-02,3.708101326874392867e-01,5.591860642730995146e+00,6.750148851057062860e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
2.579389442520832532e+01,-1.391970875392778062e+01,2.918293506432295104e+01,-2.726590819642186858e+00,7.269763902412895717e-02,3.697143745680632754e-01,5.591963133086445659e+00,6.750121689491184185e-01,1.000000000000000000e+00,2.672528878811358810e-01,2.463109226240312921e+00
