# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.341239544808917827e+01,1.768633243508697461e+01,2.916739106045004348e+01,-3.195293744925981727e+00,3.497503691090031452e-03,1.131539461246073630e+00,5.035235547955930535e+00,1.325083782303095037e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.341616041156023442e+01,1.768236136860076613e+01,2.916858990402426599e+01,-3.189956389325571351e+00,3.637960999892941860e-03,1.130453742447844023e+00,5.035354386896313095e+00,1.325082454287960232e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.341987085241975919e+01,1.767844617286841213e+01,2.916977054800938163e+01,-3.184694921994744021e+00,3.776417858536718075e-03,1.129383508532791458e+00,5.035471331699634234e+00,1.325081094099203882e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.342363413675581540e+01,1.767447355697228772e+01,2.917096715576519017e+01,-3.179357096021025342e+00,3.916880683466295032e-03,1.128297790974776449e+00,5.035589766319247040e+00,1.325079662381325740e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.342739657524656494e+01,1.767050016106888677e+01,2.917216263750399463e+01,-3.174019033523165945e+00,4.057346277014317604e-03,1.127212074090044203e+00,5.035707997340193032e+00,1.325078178444604737e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.343115816772612447e+01,1.766652598533339003e+01,2.917335699317307984e+01,-3.168680734736513571e+00,4.197814632987795225e-03,1.126126357911182208e+00,5.035826024771629328e+00,1.325076642292346563e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.343486528502234023e+01,1.766260772537955859e+01,2.917453321305257674e+01,-3.163418338590444634e+00,4.336282357054244141e-03,1.125056126705558768e+00,5.035942169675250213e+00,1.325075076947762331e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.343862519705254854e+01,1.765863200162219115e+01,2.917572533248563360e+01,-3.158079571295255406e+00,4.476756180084806580e-03,1.123970412025244725e+00,5.036059792858337048e+00,1.325073437118912678e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.344238426257602725e+01,1.765465549855649385e+01,2.917691632569173876e+01,-3.152740568414710509e+00,4.617232747031463358e-03,1.122884698148206795e+00,5.036177212479252319e+00,1.325071745084394348e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.344614248142653423e+01,1.765067821635832956e+01,2.917810619261823746e+01,-3.147401330184932178e+00,4.757712051681683985e-03,1.121798985107161917e+00,5.036294428547145152e+00,1.325070000847513862e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.344984627256064513e+01,1.764675689492982968e+01,2.917927798756755209e+01,-3.142138008912709779e+00,4.896190544101008957e-03,1.120728757121786101e+00,5.036409773694455083e+00,1.325068230398862845e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.345360280964915489e+01,1.764277806609836219e+01,2.918046561784212400e+01,-3.136798304038741492e+00,5.036675266754719882e-03,1.119643045837319884e+00,5.036526585586521776e+00,1.325066382511560503e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.345735849956957608e+01,1.763879845865861640e+01,2.918165212168043610e+01,-3.131458364519120963e+00,5.177162708600635543e-03,1.118557335486201954e+00,5.036643193952937025e+00,1.325064482431772273e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.346105979735623848e+01,1.763487484566372743e+01,2.918282060135205569e+01,-3.126194352647289065e+00,5.315649204048311649e-03,1.117487110247648685e+00,5.036757940092473795e+00,1.325062558372478161e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.346481380453169407e+01,1.763089369263203920e+01,2.918400486822779882e+01,-3.120853947880908308e+00,5.456142027132571126e-03,1.116401401846430330e+00,5.036874144337431858e+00,1.325060554661883772e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.346856696404470100e+01,1.762691176151613348e+01,2.918518800851121142e+01,-3.115513309171966227e+00,5.596637550911998105e-03,1.115315694475754960e+00,5.036990145084146775e+00,1.325058498768683646e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.347226576702773215e+01,1.762298585849849530e+01,2.918635317244543614e+01,-3.110248608771511769e+00,5.735131994904274499e-03,1.114245472270424031e+00,5.037104292296535668e+00,1.325056421127827344e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.347601724281343394e+01,1.761900238283263320e+01,2.918753407545649026e+01,-3.104907506213450574e+00,5.875632863154012231e-03,1.113159767042890769e+00,5.037219888976210314e+00,1.325054261623446750e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.347976787044222036e+01,1.761501812960738889e+01,2.918871385171945576e+01,-3.099566170416634847e+00,6.016136413584394216e-03,1.112074062943179786e+00,5.037335282185058105e+00,1.325052049946345845e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.348351764974823652e+01,1.761103309899892366e+01,2.918989250118216461e+01,-3.094224601617243664e+00,6.156642639982834453e-03,1.110988360003950737e+00,5.037450471932257479e+00,1.325049786099836979e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.348721312008647644e+01,1.760710414137868085e+01,2.919105323813965214e+01,-3.088958985310359395e+00,6.295147609773898978e-03,1.109918142293868426e+00,5.037563819747276739e+00,1.325047503484375888e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.349096121435553286e+01,1.760311756761150548e+01,2.919222964991804758e+01,-3.083616954526961607e+00,6.435659131580950820e-03,1.108832441755433829e+00,5.037678605500174100e+00,1.325045136052900585e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.349470845980779288e+01,1.759913021698636371e+01,2.919340493474101095e+01,-3.078274691444928379e+00,6.576173310839650288e-03,1.107746742474704282e+00,5.037793187818873086e+00,1.325042716461909131e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.349840143194624531e+01,1.759519897295107782e+01,2.919456235489282392e+01,-3.073008391445952725e+00,6.714686101950639863e-03,1.106676528466058906e+00,5.037905936895282544e+00,1.325040280332843157e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.350214699138094687e+01,1.759121008021042343e+01,2.919573540172379822e+01,-3.067665667777704996e+00,6.855205539852304852e-03,1.105590831779117211e+00,5.038020115274213673e+00,1.325037757176533715e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.350589170150522378e+01,1.758722041113728096e+01,2.919690732144463752e+01,-3.062322712514754741e+00,6.995727616691149731e-03,1.104505136447045510e+00,5.038134090246421337e+00,1.325035181870605483e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.350958217399097094e+01,1.758328688223361524e+01,2.919806142433542107e+01,-3.057055730895596568e+00,7.134248174627155770e-03,1.103434926425827856e+00,5.038246240665083420e+00,1.325032592257063824e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.351332519711776570e+01,1.757929567208876875e+01,2.919923110575748382e+01,-3.051712316444403328e+00,7.274775473341266174e-03,1.102349233880453250e+00,5.038359811752106232e+00,1.325029913405475213e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.351706737044083440e+01,1.757530368613722516e+01,2.920039965991514563e+01,-3.046368671102536396e+00,7.415305392476645441e-03,1.101263542787071392e+00,5.038473179459906248e+00,1.325027182414170723e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.352075534182194971e+01,1.757136787391272037e+01,2.920155044509083808e+01,-3.041101009935355037e+00,7.553833662740316868e-03,1.100193337039146346e+00,5.038584731301753550e+00,1.325024439345296734e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.352449582716827692e+01,1.756737434793388886e+01,2.920271676064383115e+01,-3.035756906803396049e+00,7.694368766981263263e-03,1.099107648925287561e+00,5.038697695178997904e+00,1.325021604827999466e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.352823546221787154e+01,1.756338004667449937e+01,2.920388194877858012e+01,-3.030412573484944971e+00,7.834906473124958470e-03,1.098021962360514525e+00,5.038810455704543223e+00,1.325018718180893396e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.353192093104347293e+01,1.755944195267754537e+01,2.920502941578645562e+01,-3.025144234842089830e+00,7.973442401217889497e-03,1.096951761171609530e+00,5.038921409050582056e+00,1.325015821685845419e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.353565887713770266e+01,1.755544611243590225e+01,2.920619236501149629e+01,-3.019799445131903681e+00,8.113985255694733389e-03,1.095866077779109604e+00,5.039033765800247089e+00,1.325012831532424162e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.353939597244259474e+01,1.755144949744007121e+01,2.920735418666492933e+01,-3.014454425939396387e+00,8.254530693557415866e-03,1.094780396032724923e+00,5.039145919225761716e+00,1.325009789259106452e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.354307893726271672e+01,1.754750912322002776e+01,2.920849833505354098e+01,-3.009185411893582796e+00,8.393074224975705100e-03,1.093710199688459950e+00,5.039256274157068560e+00,1.325006739367056430e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.354681434263433815e+01,1.754351097028755291e+01,2.920965791749313922e+01,-3.003839937707823537e+00,8.533624774398451684e-03,1.092624521307004049e+00,5.039368023861427126e+00,1.325003593607111119e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.355054889672426199e+01,1.753951204312765455e+01,2.921081637220816418e+01,-2.998494234744129017e+00,8.674177888685907778e-03,1.091538844668677566e+00,5.039479570269205233e+00,1.325000395737185588e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.355428259936789459e+01,1.753551234191657926e+01,2.921197369914756337e+01,-2.993148303238106323e+00,8.814733561643584014e-03,1.090453169805896350e+00,5.039590913389647042e+00,1.324997145760601625e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.355796221926935985e+01,1.753156892618439144e+01,2.921311341672531370e+01,-2.987878390809989071e+00,8.953287157996592249e-03,1.089382980373713838e+00,5.039700469608322742e+00,1.324993891140465174e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.356169423067509783e+01,1.752756768843365265e+01,2.921426850404618492e+01,-2.982532006178173489e+00,9.093847893413609107e-03,1.088297309132974178e+00,5.039811409080732219e+00,1.324990537703550908e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.356542539014265358e+01,1.752356567715889568e+01,2.921542246343907578e+01,-2.977185393708511540e+00,9.234411168978884366e-03,1.087211639764733784e+00,5.039922145293409095e+00,1.324987132169901938e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.356910250265683260e+01,1.751961998482482841e+01,2.921655886134852764e+01,-2.971914810718210731e+00,9.372972241380062020e-03,1.086141455843643744e+00,5.040031103286924719e+00,1.324983724220935855e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.357283196991029328e+01,1.751561643805723989e+01,2.921771058082085659e+01,-2.966567746521414861e+00,9.513540542633258656e-03,1.085055790289857214e+00,5.040141435906410727e+00,1.324980215246666093e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.357656058473389038e+01,1.751161211829323605e+01,2.921886117221325208e+01,-2.961220455191533318e+00,9.654111365506923281e-03,1.083970126705519732e+00,5.040251565293783820e+00,1.324976654185590630e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.358023518841427446e+01,1.750766415090944506e+01,2.921999425000736750e+01,-2.955949203712393114e+00,9.792679859449038293e-03,1.082899948580683391e+00,5.040359925143453879e+00,1.324973092937014874e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.358396211004806631e+01,1.750365829670024809e+01,2.922114260117800200e+01,-2.950601462054477153e+00,9.933255671230323269e-03,1.081814289003182106e+00,5.040469650992520201e+00,1.324969428455038400e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.358763504436669223e+01,1.749970881709892367e+01,2.922227347060132985e+01,-2.945329767128695764e+00,1.007182907086578982e-02,1.080744114891132091e+00,5.040577613077052987e+00,1.324965765266994389e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.359136027216173304e+01,1.749570142914205206e+01,2.922341958135024953e+01,-2.939981576073918745e+00,1.021240984707699750e-02,1.079658459448486152e+00,5.040686935424326443e+00,1.324961997377238354e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.359508464670959071e+01,1.749169326906724820e+01,2.922456456376740164e+01,-2.934633159058813945e+00,1.035299311408033329e-02,1.078572806136439244e+00,5.040796054585552355e+00,1.324958177417217275e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.359875506978787385e+01,1.748774151700286694e+01,2.922569211233388131e+01,-2.929360799097343815e+00,1.049157384448401453e-02,1.077502638295245063e+00,5.040903418661781821e+00,1.324954360978250201e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.360247774952238942e+01,1.748373182422901451e+01,2.922683485402957970e+01,-2.924011934084756348e+00,1.063216203913425195e-02,1.076416989310294170e+00,5.041012134376176235e+00,1.324950437630185440e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.360619957551906012e+01,1.747972135986550413e+01,2.922797646724278309e+01,-2.918662843816655084e+00,1.077275270605110302e-02,1.075331342552744429e+00,5.041120646932212068e+00,1.324946462221797405e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.360986748591298934e+01,1.747576733689274420e+01,2.922910069450880854e+01,-2.913389820893725002e+00,1.091134071270294381e-02,1.074261181267277321e+00,5.041227413081632136e+00,1.324942492561164975e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.361358761612238411e+01,1.747175534087944015e+01,2.923024006670171815e+01,-2.908040284027716638e+00,1.105193627048095539e-02,1.073175539028987435e+00,5.041335522245844913e+00,1.324938413784478852e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.361730689210365597e+01,1.746774257380497986e+01,2.923137831026183875e+01,-2.902690522611006685e+00,1.119253428200139844e-02,1.072089899114839096e+00,5.041443428279412053e+00,1.324934282957414833e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.362097228837017582e+01,1.746378628147946799e+01,2.923249921578511845e+01,-2.897416838801174066e+00,1.133112951037706928e-02,1.071019744669861939e+00,5.041549596583588588e+00,1.324930160104390575e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.362468986759090583e+01,1.745977198380506934e+01,2.923363521802698628e+01,-2.892066632186308439e+00,1.147173237597109985e-02,1.069934109467054473e+00,5.041657099280389076e+00,1.324925925928783776e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.362840659209351557e+01,1.745575691559839981e+01,2.923477009148622585e+01,-2.886716201725736397e+00,1.161233767677982698e-02,1.068848476685107629e+00,5.041764398874278186e+00,1.324921639712750010e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.363206947279062931e+01,1.745179835547657987e+01,2.923588767482578277e+01,-2.881441859103718528e+00,1.175094007235472082e-02,1.067778329365239642e+00,5.041869969414845443e+00,1.324917363696620776e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.363578449956008498e+01,1.744778175772042061e+01,2.923702030666966323e+01,-2.876090984844919873e+00,1.189155019044751960e-02,1.066692701486631867e+00,5.041976865727068713e+00,1.324912974151808420e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.363949867112183867e+01,1.744376438996111389e+01,2.923815180958154869e+01,-2.870739887445402871e+00,1.203216272522900088e-02,1.065607076125542951e+00,5.042083558964145951e+00,1.324908532576526410e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.364315903480845904e+01,1.743980356360039252e+01,2.923926607029768832e+01,-2.865464888086277639e+00,1.217077223347295956e-02,1.064536936215304097e+00,5.042188531822804798e+00,1.324904103426592650e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.364687150766512147e+01,1.743578466734265220e+01,2.924039533129800716e+01,-2.860113348288635393e+00,1.231138954874710922e-02,1.063451315949468734e+00,5.042294821833364082e+00,1.324899558542305955e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.365053019655512401e+01,1.743182233462689013e+01,2.924150738197944577e+01,-2.854837913299238750e+00,1.245000375725840991e-02,1.062381181124602447e+00,5.042399397234333058e+00,1.324895027563222361e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.365424097006084025e+01,1.742780191056987604e+01,2.924263440087172938e+01,-2.849485932034470537e+00,1.259062582856229628e-02,1.061295566081558173e+00,5.042505284055081916e+00,1.324890379383086847e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.365795088754411424e+01,1.742378071739169343e+01,2.924376029058419135e+01,-2.844133728803425853e+00,1.273125028569510597e-02,1.060209953716963582e+00,5.042610967846953507e+00,1.324885679189069243e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.366160705702621314e+01,1.741981612103232635e+01,2.924486901791297555e+01,-2.838857640532800986e+00,1.286987151606866497e-02,1.059139826775228110e+00,5.042714945702204687e+00,1.324880995125002625e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.366531527418790404e+01,1.741579340110672192e+01,2.924599266522272245e+01,-2.833504997234751244e+00,1.301050069244380492e-02,1.058054219825147912e+00,5.042820226359498115e+00,1.324876191654926205e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.366902263483827085e+01,1.741176991259007778e+01,2.924711518320439652e+01,-2.828152132675917585e+00,1.315113223611208415e-02,1.056968615650119903e+00,5.042925304015731136e+00,1.324871336180935832e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.367267628347423525e+01,1.740780305414666529e+01,2.924822058674438097e+01,-2.822875393199522520e+00,1.328976043381824290e-02,1.055898496875645076e+00,5.043028684407159012e+00,1.324866499061224390e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.367638194283286524e+01,1.740377803993526129e+01,2.924934086202948436e+01,-2.817522089974252353e+00,1.343039665993245313e-02,1.054812898306827895e+00,5.043133358984087877e+00,1.324861540330975751e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.368003391412250380e+01,1.739980967790160449e+01,2.925044405476156584e+01,-2.812244918546982220e+00,1.356902946123544895e-02,1.053742785121480896e+00,5.043236342062964006e+00,1.324856601434116765e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.368373787154415666e+01,1.739578313869629156e+01,2.925156208715504036e+01,-2.806891177587408137e+00,1.370967034530751194e-02,1.052657192286434729e+00,5.043340613597361966e+00,1.324851539460783489e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.368744097164183060e+01,1.739175583178262130e+01,2.925267898997475768e+01,-2.801537216541031938e+00,1.385031356583116269e-02,1.051571602387013638e+00,5.043444682177089966e+00,1.324846425500144920e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.369109041969247542e+01,1.738778521026399204e+01,2.925377885819464652e+01,-2.796259397364783794e+00,1.398895324365367898e-02,1.050501497841841880e+00,5.043547067928643379e+00,1.324841333596523396e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.369479181688414471e+01,1.738375637941005181e+01,2.925489351783033953e+01,-2.790904999984935131e+00,1.412960108533634074e-02,1.049415913867745909e+00,5.043650733521189089e+00,1.324836116412615727e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
-2.369849235626397643e+01,1.737972678137855098e+01,2.925600704774525695e+01,-2.785550383223824866e+00,1.427025124493719321e-02,1.048330332925729635e+00,5.043754196186950089e+00,1.324830847251383392e-01,1.000000000000000000e+00,1.380347118861501521e+00,5.603070730946740241e+00
