# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.625861151261113946e+01,1.307242019143711076e+01,2.915480203277656557e+01,-3.224946247678575517e+00,9.400048851856634968e-03,9.731831473294566548e-01,5.750757224179605664e+00,5.236670338202813468e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.625617614966023439e+01,1.307810515655008921e+01,2.915582926898130367e+01,-3.218872638269893116e+00,9.953109037417418037e-03,9.721008116855315295e-01,5.750876831440718817e+00,5.236666745957535563e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.625374963306754594e+01,1.308376657323911374e+01,2.915685120607853165e+01,-3.212823517236383708e+00,1.050392751261175484e-02,9.710228633810641385e-01,5.750995725580879459e+00,5.236662964340207393e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.625131215685301456e+01,1.308945065174086686e+01,2.915787618543538784e+01,-3.206749509778410001e+00,1.105700022845401698e-02,9.699405038855047900e-01,5.751114877057264430e+00,5.236658962491564928e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.624887362197873841e+01,1.309513428574544314e+01,2.915890003401825226e+01,-3.200675303199096433e+00,1.161007919409517974e-02,9.688581325210064987e-01,5.751233800180724387e+00,5.236654755435609099e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.624643402852772667e+01,1.310081747505936356e+01,2.915992275179226567e+01,-3.194600897705216269e+00,1.216316439070785904e-02,9.677757493418812640e-01,5.751352494953623662e+00,5.236650343179991562e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.624399337658271847e+01,1.310650021948987565e+01,2.916094433872273584e+01,-3.188526293502787823e+00,1.271625579953372664e-02,9.666933544023017522e-01,5.751470961378347013e+00,5.236645725732370638e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.624155166622650981e+01,1.311218251884422337e+01,2.916196479477502734e+01,-3.182451490797864935e+00,1.326935340181134571e-02,9.656109477564441823e-01,5.751589199457297852e+00,5.236640903100424627e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.623910889754220221e+01,1.311786437292899343e+01,2.916298411991439821e+01,-3.176376489797217317e+00,1.382245717871466439e-02,9.645285294586093405e-01,5.751707209192885806e+00,5.236635875291842934e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.623666507061265207e+01,1.312354578155147244e+01,2.916400231410627342e+01,-3.170301290706893482e+00,1.437556711148468835e-02,9.634460995629615665e-01,5.751824990587540043e+00,5.236630642314324957e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.623422018552075485e+01,1.312922674451893990e+01,2.916501937731611349e+01,-3.164225893732970363e+00,1.492868318135842642e-02,9.623636581236718612e-01,5.751942543643711048e+00,5.236625204175586745e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.623177424234972577e+01,1.313490726163803579e+01,2.916603530950930434e+01,-3.158150299082233659e+00,1.548180536950982678e-02,9.612812051950300196e-01,5.752059868363849304e+00,5.236619560883357671e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.622933718936461389e+01,1.314056424649547239e+01,2.916704598819665151e+01,-3.152099202925100485e+00,1.603268540869851044e-02,9.602031406211536391e-01,5.752176489264531511e+00,5.236613736632050875e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.622688913458405224e+01,1.314624387315395992e+01,2.916805966285065921e+01,-3.146023214340349483e+00,1.658581975244466378e-02,9.591206649224329750e-01,5.752293358248118160e+00,5.236607683889856757e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.622444002197331869e+01,1.315192305338620038e+01,2.916907220638479004e+01,-3.139947028696925102e+00,1.713896015819460494e-02,9.580381778967417272e-01,5.752409998903128319e+00,5.236601426017402083e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.622198985161547213e+01,1.315760178699956207e+01,2.917008361876467148e+01,-3.133870646200918486e+00,1.769210660718645300e-02,9.569556795982313568e-01,5.752526411232084413e+00,5.236594963022463967e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.621953862359362830e+01,1.316328007380142395e+01,2.917109389995601276e+01,-3.127794067058442096e+00,1.824525908065788293e-02,9.558731700810509935e-01,5.752642595237522194e+00,5.236588294912836172e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.621708633799120491e+01,1.316895791359853440e+01,2.917210304992442005e+01,-3.121717291476297618e+00,1.879841755978328699e-02,9.547906493994724464e-01,5.752758550921985403e+00,5.236581421696326899e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.621463299489140297e+01,1.317463530619826884e+01,2.917311106863567005e+01,-3.115640319660649027e+00,1.935158202579634334e-02,9.537081176076459554e-01,5.752874278288037324e+00,5.236574343380753227e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.621217859437742348e+01,1.318031225140808971e+01,2.917411795605557145e+01,-3.109563151817585691e+00,1.990475245993716946e-02,9.526255747597073276e-01,5.752989777338266109e+00,5.236567059973947780e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.620972313653281560e+01,1.318598874903474893e+01,2.917512371214984768e+01,-3.103485788153976799e+00,2.045792884337593875e-02,9.515430209099251524e-01,5.753105048075249250e+00,5.236559571483756503e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.620727660829156846e+01,1.319164172901322374e+01,2.917612425579313395e+01,-3.097432932019293261e+00,2.100886268961787984e-02,9.504648563096268488e-01,5.753219623364151047e+00,5.236551909604245658e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.620481904033244902e+01,1.319731733271694019e+01,2.917712775373253464e+01,-3.091355178127070502e+00,2.156205089135077024e-02,9.493822806627691957e-01,5.753334438410471208e+00,5.236544011804366017e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.620236041529241788e+01,1.320299248826048633e+01,2.917813012024418740e+01,-3.085277229032127977e+00,2.211524498614725331e-02,9.482996941762869003e-01,5.753449025151414986e+00,5.236535908944682793e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.619990073325516633e+01,1.320866719545068513e+01,2.917913135529396484e+01,-3.079199084941354414e+00,2.266844495517617020e-02,9.472170969044363398e-01,5.753563383589626490e+00,5.236527601033089674e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.619743999430412273e+01,1.321434145409506300e+01,2.918013145884791371e+01,-3.073120746060901354e+00,2.322165077967475177e-02,9.461344889013415527e-01,5.753677513727780024e+00,5.236519088077499218e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.619497819852275100e+01,1.322001526400116056e+01,2.918113043087210912e+01,-3.067042212596941653e+00,2.377486244087911871e-02,9.450518702211220257e-01,5.753791415568559664e+00,5.236510370085835087e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.619251534599484543e+01,1.322568862497585052e+01,2.918212827133255161e+01,-3.060963484756372921e+00,2.432807991995877828e-02,9.439692409180243660e-01,5.753905089114655702e+00,5.236501447066033155e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.619006145370740768e+01,1.323133847971159582e+01,2.918312093127934048e+01,-3.054909271424747885e+00,2.487905456418015859e-02,9.428910015477390827e-01,5.754018073723130122e+00,5.236492356542679083e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.618759649223146724e+01,1.323701094407285339e+01,2.918411651311045318e+01,-3.048830156237492872e+00,2.543228359925975290e-02,9.418083512038595284e-01,5.754131291615915522e+00,5.236483024323731472e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.618513047425966178e+01,1.324268295892555791e+01,2.918511096327640075e+01,-3.042750847292081673e+00,2.598551839593188362e-02,9.407256903993495012e-01,5.754244281222187674e+00,5.236473487100502533e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.618266339987564351e+01,1.324835452407732461e+01,2.918610428174347149e+01,-3.036671344794717342e+00,2.653875893543067299e-02,9.396430191883140548e-01,5.754357042544706147e+00,5.236463744880976989e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.618019526916308592e+01,1.325402563933576872e+01,2.918709646847795369e+01,-3.030591648951618922e+00,2.709200519899068738e-02,9.385603376248600194e-01,5.754469575586247387e+00,5.236453797673156219e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.617772608220600716e+01,1.325969630450785708e+01,2.918808752344608237e+01,-3.024511759969728431e+00,2.764525716778010178e-02,9.374776457632162385e-01,5.754581880349587841e+00,5.236443645485053811e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.617526588173536339e+01,1.326534347325051755e+01,2.918907342527963067e+01,-3.018456391446619591e+00,2.819626604956693150e-02,9.363993444113478670e-01,5.754693501755314244e+00,5.236433330837101385e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.617279458683286109e+01,1.327101323950427059e+01,2.919006222121474536e+01,-3.012376117588729585e+00,2.874952934952124117e-02,9.353166321569231778e-01,5.754805350898514860e+00,5.236422769545611144e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.617032223593714235e+01,1.327668255509481021e+01,2.919104988528280131e+01,-3.006295651210599829e+00,2.930279829841997419e-02,9.342339097665012249e-01,5.754916971771955048e+00,5.236412003297927775e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.616784882913207255e+01,1.328235141982982981e+01,2.919203641745028932e+01,-3.000214992518486667e+00,2.985607287749547645e-02,9.331511772941732952e-01,5.755028364378481420e+00,5.236401032102117048e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.616537436650154191e+01,1.328801983351705118e+01,2.919302181768374993e+01,-2.994134141718634012e+00,3.040935306798164817e-02,9.320684347940263459e-01,5.755139528720961906e+00,5.236389855966256945e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.616290891221786552e+01,1.329366475896999233e+01,2.919400208760018955e+01,-2.988077816312504353e+00,3.096038996343941641e-02,9.309900832783196689e-01,5.755250014355291377e+00,5.236378521572523370e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.616043234247947780e+01,1.329933227181876454e+01,2.919498522846631161e+01,-2.981996582696131881e+00,3.151368129769793747e-02,9.299073209252484151e-01,5.755360723106076826e+00,5.236366936413772155e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.615795471716748111e+01,1.330499933304309579e+01,2.919596723729826593e+01,-2.975915157590685922e+00,3.206697818707793246e-02,9.288245487065088790e-01,5.755471203601473462e+00,5.236355146339254363e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.615547603636620977e+01,1.331066594245009860e+01,2.919694811406263213e+01,-2.969833541203163563e+00,3.262028061274602209e-02,9.277417666763042581e-01,5.755581455844396288e+00,5.236343151357104597e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.615299630015974586e+01,1.331633209984755162e+01,2.919792785872613905e+01,-2.963751733739860228e+00,3.317358855593388611e-02,9.266589748887086309e-01,5.755691479837782509e+00,5.236330951475460793e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.615052559415260092e+01,1.332197477722646362e+01,2.919890249589464659e+01,-2.957694456583691789e+00,3.372465299803661942e-02,9.255805745545242491e-01,5.755800829772570459e+00,5.236318597537417130e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.614804375167732431e+01,1.332764003186679780e+01,2.919987998085851899e+01,-2.951612268362941549e+00,3.427797189766157437e-02,9.244977634535868072e-01,5.755910398203458733e+00,5.236305988714025084e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.614556085404923635e+01,1.333330483392118104e+01,2.920085633362196731e+01,-2.945529889685161606e+00,3.483129625851488775e-02,9.234149427573653535e-01,5.756019738393693075e+00,5.236293175015619417e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.614307690135255768e+01,1.333896918319747016e+01,2.920183155415188025e+01,-2.939447320756663373e+00,3.538462606182801728e-02,9.223321125199183124e-01,5.756128850346273751e+00,5.236280156450394685e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.614059189367182867e+01,1.334463307950285582e+01,2.920280564241505417e+01,-2.933364561784484792e+00,3.593796128876691753e-02,9.212492727954341154e-01,5.756237734064198364e+00,5.236266933026558767e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.613811593803554345e+01,1.335027350402466695e+01,2.920377464600947803e+01,-2.927306338012792608e+00,3.648905281039893644e-02,9.201708249878972623e-01,5.756345948373135180e+00,5.236253559747291453e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.613562882492694328e+01,1.335593649565479879e+01,2.920474647424260084e+01,-2.921223200342813797e+00,3.704239880640702864e-02,9.190879664895521550e-01,5.756454376558495234e+00,5.236239927463497423e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.613314065708702216e+01,1.336159903373829749e+01,2.920571717011007706e+01,-2.915139873247531099e+00,3.759575016979010975e-02,9.180050986661461021e-01,5.756562576518314600e+00,5.236226090345761364e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.613065143460048034e+01,1.336726111808242479e+01,2.920668673357887712e+01,-2.909056356934012655e+00,3.814910688171235797e-02,9.169222215718546565e-01,5.756670548255653941e+00,5.236212048402348884e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.612817128162531333e+01,1.337289973724410608e+01,2.920765123063932833e+01,-2.902997379719701954e+00,3.870021972637016638e-02,9.158437367612285440e-01,5.756777854302983499e+00,5.236197859963225287e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.612567995438468671e+01,1.337856091537956438e+01,2.920861853381520135e+01,-2.896913486355741085e+00,3.925358705751502697e-02,9.147608413244215919e-01,5.756885370532233814e+00,5.236183409225733110e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.612318757275079051e+01,1.338422163919964625e+01,2.920958470449387079e+01,-2.890829404392487589e+00,3.980695968090097736e-02,9.136779367787579709e-01,5.756992658548287345e+00,5.236168753687389099e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.612069413680815799e+01,1.338988190851236126e+01,2.921054974264255932e+01,-2.884745134036288405e+00,4.036033757776036346e-02,9.125950231782689048e-01,5.757099718354274032e+00,5.236153893356504385e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.611820978783882907e+01,1.339551871925670490e+01,2.921150973264609974e+01,-2.878685406664478919e+00,4.091147144663564994e-02,9.115165022245629300e-01,5.757206116189271583e+00,5.236138889889301318e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.611571424781725881e+01,1.340117808082736062e+01,2.921247251024015412e+01,-2.872600760905914541e+00,4.146485981281844424e-02,9.104335707129008748e-01,5.757312720512113735e+00,5.236123620830634984e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.611321765374073323e+01,1.340683698731483631e+01,2.921343415520616205e+01,-2.866515927373418648e+00,4.201825339617459854e-02,9.093506303084043507e-01,5.757419096634350808e+00,5.236108147004406854e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.611072000569394547e+01,1.341249543852716464e+01,2.921439466751150960e+01,-2.860430906273409235e+00,4.257165217793157375e-02,9.082676810651001409e-01,5.757525244559173139e+00,5.236092468418983570e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.610823146207774315e+01,1.341813043779726300e+01,2.921535014993752100e+01,-2.854370432030362892e+00,4.312280677213831126e-02,9.071891248282648590e-01,5.757630734232040304e+00,5.236076650056298298e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.610573171062828024e+01,1.342378797973467819e+01,2.921630840142774233e+01,-2.848285037176212953e+00,4.367621587331815824e-02,9.061061581050251501e-01,5.757736426699134213e+00,5.236060562809801144e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.610323090546276603e+01,1.342944506582131936e+01,2.921726552015969958e+01,-2.842199455373640049e+00,4.422963011659764021e-02,9.050231827049329825e-01,5.757841890978450117e+00,5.236044270829243175e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.610072904666631288e+01,1.343510169586464187e+01,2.921822150610080371e+01,-2.836113686829770941e+00,4.478304948314004719e-02,9.039401986821266055e-01,5.757947127073226312e+00,5.236027774123040990e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.609823630975250808e+01,1.344073488060525001e+01,2.921917248043124360e+01,-2.830052469001424598e+00,4.533422450384683167e-02,9.028616080217923834e-01,5.758051708635126609e+00,5.236011140998294566e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.609573234823050214e+01,1.344639059984192642e+01,2.922012620529806881e+01,-2.823966328351163568e+00,4.588765403996841741e-02,9.017786069500702828e-01,5.758156489298075442e+00,5.235994235698137045e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.609322733333220512e+01,1.345204586245984757e+01,2.922107879727690971e+01,-2.817880001578775051e+00,4.644108864304952178e-02,9.006955974175525625e-01,5.758261041786299828e+00,5.235977125697627299e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.609072126514257661e+01,1.345770066826718114e+01,2.922203025633544726e+01,-2.811793488890703685e+00,4.699452829431760570e-02,8.996125794782371399e-01,5.758365366103108229e+00,5.235959811005229669e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.608822433628270687e+01,1.346333203542402934e+01,2.922297672205469610e+01,-2.805731530763400983e+00,4.754572344268148676e-02,8.985339552538438301e-01,5.758469039606144868e+00,5.235942363252664711e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.608571616604608678e+01,1.346898592889282753e+01,2.922392591978092113e+01,-2.799644647617597570e+00,4.809917311361511238e-02,8.974509206966642116e-01,5.758572908517487043e+00,5.235924640033847721e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.608320694277320584e+01,1.347463936497577919e+01,2.922487398449015927e+01,-2.793557579175359962e+00,4.865262777642942460e-02,8.963678778945698422e-01,5.758676549267405242e+00,5.235906712148586939e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.608070687190780035e+01,1.348026936740390092e+01,2.922581706956074399e+01,-2.787495068168283296e+00,4.920383781936088496e-02,8.952892290693424959e-01,5.758779541991940754e+00,5.235888653720861541e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.607819554709735144e+01,1.348592189000027197e+01,2.922676287274503792e+01,-2.781407630504347139e+00,4.975730238945508255e-02,8.942061699724672685e-01,5.758882727356469999e+00,5.235870317360084014e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.607568316950601783e+01,1.349157395463569742e+01,2.922770754281600958e+01,-2.775320008163255636e+00,5.031077189512500603e-02,8.931231027925312649e-01,5.758985684569702279e+00,5.235851776358424470e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.607316973921913572e+01,1.349722556111821881e+01,2.922865107974157795e+01,-2.769232201351762512e+00,5.086424631757258119e-02,8.920400275835589365e-01,5.759088413635044645e+00,5.235833030724441617e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.607066547877826324e+01,1.350285374062013766e+01,2.922958965530456155e+01,-2.763168955797628001e+00,5.141547596517548335e-02,8.909613466977234220e-01,5.759190498394133328e+00,5.235814157905763766e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.606814994763426441e+01,1.350850443208527274e+01,2.923053093044933348e+01,-2.757080781413209891e+00,5.196896014500151928e-02,8.898782556248047149e-01,5.759292772101275659e+00,5.235795003864515129e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.606563336405051601e+01,1.351415466482258942e+01,2.923147107235282149e+01,-2.750992423177740065e+00,5.252244918529802575e-02,8.887951566846642448e-01,5.759394817670830946e+00,5.235775645216658170e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.606312596338398535e+01,1.351978147559161769e+01,2.923240626659789854e+01,-2.744928629056568425e+00,5.307369333536682277e-02,8.877164523249447825e-01,5.759496221722542941e+00,5.235756161901351513e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.606060727945403599e+01,1.352543079216415833e+01,2.923334414652956781e+01,-2.738839904484466459e+00,5.362719202064991642e-02,8.866333378438133739e-01,5.759597811954594526e+00,5.235736394897672064e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.605808754334048061e+01,1.353107964943407104e+01,2.923428089312442069e+01,-2.732750996680762157e+00,5.418069551009097040e-02,8.855502156572540029e-01,5.759699174059495164e+00,5.235716423313215850e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.605557700321254444e+01,1.353670508975516817e+01,2.923521270576654274e+01,-2.726686655840783402e+00,5.473195399460739630e-02,8.844714883063971023e-01,5.759799897434965565e+00,5.235696329578354291e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.605305516726434334e+01,1.354235302971319221e+01,2.923614719019924735e+01,-2.720597382936849939e+00,5.528546701664027729e-02,8.833883509017449454e-01,5.759900804223322623e+00,5.235675949689749809e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.605053227938898885e+01,1.354800050979395998e+01,2.923708054119995126e+01,-2.714507927420779509e+00,5.583898478652060682e-02,8.823052059534254310e-01,5.760001482895096281e+00,5.235655365246314474e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.604801860056486262e+01,1.355362457795248154e+01,2.923800897195510728e+01,-2.708443041710417276e+00,5.639025743746062247e-02,8.812264560940975544e-01,5.760101525625856311e+00,5.235634661169316084e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.604549361336705005e+01,1.355927113957452868e+01,2.923894006060401196e+01,-2.702353222330632576e+00,5.694378462753535430e-02,8.801432962505254531e-01,5.760201749002311189e+00,5.235613668473635407e-01,1.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
