# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.529620685469765462e+01,1.484153202677479122e+01,2.914679053835639877e+01,-3.260942046574909270e+00,3.524130020879923109e-03,7.533641597518954125e-01,5.308312799419738326e+00,2.782842152593523743e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.529922611540536082e+01,1.483671642654403833e+01,2.914758754803170149e+01,-3.255322089606153213e+00,3.818748503571667285e-03,7.522790436646737966e-01,5.308434095903081129e+00,2.782840785759369551e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.530224439623874488e+01,1.483190021399231817e+01,2.914838341344158579e+01,-3.249701972185031096e+00,4.113368521010407619e-03,7.511939103412553775e-01,5.308555181773687792e+00,2.782839309258772209e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.530526169707334105e+01,1.482708338931825764e+01,2.914917813455324591e+01,-3.244081694543320182e+00,4.407990061045641283e-03,7.501087598206440665e-01,5.308676057030856654e+00,2.782837723093666282e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.530827801778440289e+01,1.482226595272098102e+01,2.914997171133381926e+01,-3.238461256913364394e+00,4.702613111497777609e-03,7.490235921419468035e-01,5.308796721673873620e+00,2.782836027265989665e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.531124889552074819e+01,1.481751896479267749e+01,2.915075246537450937e+01,-3.232923552525923228e+00,4.992892564854134463e-03,7.479544116326468650e-01,5.308915400791861749e+00,2.782834249201485144e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.531426327007098465e+01,1.481270031396216424e+01,2.915154377027244337e+01,-3.227302797965680980e+00,5.287518577866912040e-03,7.468692100063674122e-01,5.309035647310644812e+00,2.782832335671709956e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.531727666412615108e+01,1.480788105180210401e+01,2.915233393074164781e+01,-3.221681884109747429e+00,5.582146064993631640e-03,7.457839913385384545e-01,5.309155683213216292e+00,2.782830312485168323e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.532028907756201619e+01,1.480306117851117342e+01,2.915312294674955496e+01,-3.216060811189846547e+00,5.876775014088231330e-03,7.446987556681438081e-01,5.309275508498902063e+00,2.782828179643808686e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.532330051025443751e+01,1.479824069428799937e+01,2.915391081826363973e+01,-3.210439579437625923e+00,6.171405413008979046e-03,7.436135030341450847e-01,5.309395123167041319e+00,2.782825937149587814e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.532631096207878940e+01,1.479341959933207562e+01,2.915469754525130242e+01,-3.204818189085715474e+00,6.466037249562739397e-03,7.425282334756961866e-01,5.309514527216955493e+00,2.782823585004459699e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.532927605675420679e+01,1.478866900816233887e+01,2.915547155032820825e+01,-3.199279547384749733e+00,6.756325288273967722e-03,7.414589528175952182e-01,5.309631964328959342e+00,2.782821160313215247e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.533228456094049719e+01,1.478384670133675982e+01,2.915625600504630910e+01,-3.193657842859030538e+00,7.050959942907497613e-03,7.403736497753155010e-01,5.309750950246669099e+00,2.782818590489204991e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.533529208388797827e+01,1.477902378437241993e+01,2.915703931514121194e+01,-3.188035980426144889e+00,7.345595998877851862e-03,7.392883299250762041e-01,5.309869725544210439e+00,2.782815911020150579e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.533829862547266387e+01,1.477420025746814858e+01,2.915782148058062262e+01,-3.182413960317857615e+00,7.640233444038524446e-03,7.382029933058531501e-01,5.309988290220948315e+00,2.782813121908021547e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.534130418557061404e+01,1.476937612082278584e+01,2.915860250133229670e+01,-3.176791782765928218e+00,7.934872266243675476e-03,7.371176399566201631e-01,5.310106644276256560e+00,2.782810223154791873e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.534426446005684497e+01,1.476462253379276746e+01,2.915937088417037870e+01,-3.171252366605990858e+00,8.225167128281030138e-03,7.360482769337988174e-01,5.310223046875719000e+00,2.782807259926355914e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.534726807128820525e+01,1.475979718724828516e+01,2.916014963233270407e+01,-3.165629877177105200e+00,8.519808648191573575e-03,7.349628904870658674e-01,5.310340982792522091e+00,2.782804143513757933e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.535027070066264443e+01,1.475497123155715506e+01,2.916092723571120970e+01,-3.160007230997289085e+00,8.814451508844745042e-03,7.338774874268185755e-01,5.310458708086043700e+00,2.782800917465967361e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.535327234805597385e+01,1.475014466691896864e+01,2.916170369427372222e+01,-3.154384428299083609e+00,9.109095698054403556e-03,7.327920677921727632e-01,5.310576222755670095e+00,2.782797581784973162e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.535627301334445249e+01,1.474531749353271515e+01,2.916247900798824588e+01,-3.148761469314303341e+00,9.403741203673710025e-03,7.317066316220990352e-01,5.310693526800802644e+00,2.782794136472763746e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.535922846460532654e+01,1.474056091551785919e+01,2.916324176779941979e+01,-3.143221284376810587e+00,9.694042591300133793e-03,7.306371871900112502e-01,5.310808894872557140e+00,2.782790634755613057e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.536222717980112407e+01,1.473573253420356366e+01,2.916401480860725215e+01,-3.137598015811434493e+00,9.988690674290534588e-03,7.295517183085676871e-01,5.310925780773215976e+00,2.782786971803709042e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.536522491252247846e+01,1.473090354473601593e+01,2.916478670447170174e+01,-3.131974591652289419e+00,1.028334003738728963e-02,7.284662330081810300e-01,5.311042456047631255e+00,2.782783199226549486e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.536822166264584411e+01,1.472607394731423547e+01,2.916555745536095401e+01,-3.126351012131140195e+00,1.057799066844733460e-02,7.273807313278051190e-01,5.311158920695226549e+00,2.782779317026133348e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.537121743004724195e+01,1.472124374213803577e+01,2.916632706124313046e+01,-3.120727277480646933e+00,1.087264255528008761e-02,7.262952133065638805e-01,5.311275174715430758e+00,2.782775325204471795e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.537416805505111128e+01,1.471648417801757702e+01,2.916708419724497858e+01,-3.115186329448643932e+00,1.116295017070889628e-02,7.252256884207143317e-01,5.311389508245073721e+00,2.782771285047480059e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.537716187113559130e+01,1.471165276688588008e+01,2.916785152990541263e+01,-3.109562287514497925e+00,1.145760451456168116e-02,7.241401380742404914e-01,5.311505344115144744e+00,2.782767075605957485e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.538015470412940999e+01,1.470682074859449173e+01,2.916861771746415855e+01,-3.103938091143369604e+00,1.175226007791208005e-02,7.230545715032676846e-01,5.311620969356170896e+00,2.782762756549193028e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.538314655390878727e+01,1.470198812334324856e+01,2.916938275988952611e+01,-3.098313740567862240e+00,1.204691684857372991e-02,7.219689887469016298e-01,5.311736383967600617e+00,2.782758327879205629e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.538613742035038712e+01,1.469715489133138320e+01,2.917014665714998500e+01,-3.092689236019845467e+00,1.234157481439945858e-02,7.208833898441048271e-01,5.311851587948903664e+00,2.782753789598018668e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.538908321607111063e+01,1.469239234598668986e+01,2.917089816856599072e+01,-3.087147530576084264e+00,1.263188835989337289e-02,7.198137854596801111e-01,5.311964886922844187e+00,2.782749211050458693e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.539207212997355256e+01,1.468755790999312083e+01,2.917165979229198314e+01,-3.081522721041686452e+00,1.292654866238496236e-02,7.187281546177435310e-01,5.312079672748671655e+00,2.782744455169405828e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.539506006016983264e+01,1.468272286783449587e+01,2.917242027075908339e+01,-3.075897758227782219e+00,1.322121012373589366e-02,7.176425077458328250e-01,5.312194247942806591e+00,2.782739589683208004e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.539804700653680669e+01,1.467788721971009203e+01,2.917317960393594589e+01,-3.070272642366205673e+00,1.351587273180188120e-02,7.165568448828952830e-01,5.312308612504745398e+00,2.782734614593898592e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.540103296895090779e+01,1.467305096581995727e+01,2.917393779179115754e+01,-3.064647373689664889e+00,1.381053647439289822e-02,7.154711660680430629e-01,5.312422766433972043e+00,2.782729529903518184e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.540397393236672841e+01,1.466828544413638014e+01,2.917468367785042815e+01,-3.059104916518748496e+00,1.410085565215246639e-02,7.144014831403274757e-01,5.312535030839371508e+00,2.782724413015058018e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.540695794102156668e+01,1.466344798823935136e+01,2.917543959186082603e+01,-3.053479345153153446e+00,1.439552161106594230e-02,7.133157727723363761e-01,5.312648766608104367e+00,2.782719110744967805e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.540994096535576574e+01,1.465860992717250966e+01,2.917619436045630010e+01,-3.047853621665669976e+00,1.469018866820048785e-02,7.122300465688703452e-01,5.312762291742653353e+00,2.782713698879908382e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.541292300524637326e+01,1.465377126113527773e+01,2.917694798360574282e+01,-3.042227746288180157e+00,1.498485681141026316e-02,7.111443045688751186e-01,5.312875606242548621e+00,2.782708177421931439e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.541590406057044760e+01,1.464893199032713511e+01,2.917770046127808570e+01,-3.036601719252622900e+00,1.527952602854731889e-02,7.100585468113034260e-01,5.312988710107322987e+00,2.782702546373092001e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.541884018866500128e+01,1.464416349719238042e+01,2.917844072121561894e+01,-3.031058516039108142e+00,1.556985054080983755e-02,7.089887862953133668e-01,5.313099939932143023e+00,2.782696891193796596e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.542181928901132082e+01,1.463932302635401683e+01,2.917919092473501763e+01,-3.025432188612873219e+00,1.586452185388520508e-02,7.079029973707015033e-01,5.313212625631700270e+00,2.782691042585562213e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.542479740442392000e+01,1.463448195134109220e+01,2.917993998268475053e+01,-3.019805710221801220e+00,1.615919420457978539e-02,7.068171928049516994e-01,5.313325100694764380e+00,2.782685084392617636e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.542777453477966532e+01,1.462964027235374154e+01,2.918068789503382732e+01,-3.014179081098502522e+00,1.645386758071110123e-02,7.057313726371393647e-01,5.313437365120873501e+00,2.782679016617027878e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.543075067995578209e+01,1.462479798959165755e+01,2.918143466175141754e+01,-3.008552301475038604e+00,1.674854197012587420e-02,7.046455369062321061e-01,5.313549418909594202e+00,2.782672839260865727e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.543368196971766793e+01,1.462002652989646556e+01,2.918216929480796296e+01,-3.003008357904240810e+00,1.703887151912397702e-02,7.035756997568689552e-01,5.313659614142578036e+00,2.782666645841196384e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.543665615869993957e+01,1.461518304908143229e+01,2.918291378706692640e+01,-2.997381280188045949e+00,1.733354788412955205e-02,7.024898332448312743e-01,5.313771249761694904e+00,2.782660250946116243e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.543962936213606696e+01,1.461033896508826224e+01,2.918365713360254432e+01,-2.991754052664870045e+00,1.762822522611728893e-02,7.014039512860955616e-01,5.313882674742146150e+00,2.782653746476662637e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.544260157990346727e+01,1.460549427811666057e+01,2.918439933438416389e+01,-2.986126675566707078e+00,1.792290353293857219e-02,7.003180539196074417e-01,5.313993889083520550e+00,2.782647132434919457e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.544557281187918107e+01,1.460064898836705538e+01,2.918514038938108612e+01,-2.980499149126369929e+00,1.821758279240237588e-02,6.992321411844694135e-01,5.314104892785398881e+00,2.782640408822973366e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.544849926030151011e+01,1.459587456700594643e+01,2.918586939480307763e+01,-2.974954470885215585e+00,1.850791708031851446e-02,6.981622283566891740e-01,5.314214053416051797e+00,2.782633677213788292e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.545146853486930638e+01,1.459102808118187156e+01,2.918660817503802107e+01,-2.969326648650369549e+00,1.880259819502483332e-02,6.970762852262787357e-01,5.314324638944253998e+00,2.782626736083560481e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.545443682327949375e+01,1.458618099317678762e+01,2.918734580939710810e+01,-2.963698677766654299e+00,1.909728022607015685e-02,6.959903268436085089e-01,5.314435013831774413e+00,2.782619685389377540e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.545740412540970610e+01,1.458133330319051701e+01,2.918808229784993813e+01,-2.958070558466081579e+00,1.939196316130620268e-02,6.949043532476141261e-01,5.314545178078240006e+00,2.782612525133341119e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.546037044113747427e+01,1.457648501142313435e+01,2.918881764036611060e+01,-2.952442290980936690e+00,1.968664698857092166e-02,6.938183644772871750e-01,5.314655131683272415e+00,2.782605255317552317e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.546329204521889622e+01,1.457170763329272489e+01,2.918954101740587959e+01,-2.946896883756014773e+00,1.997698571764039421e-02,6.927483769257229973e-01,5.314763257701907051e+00,2.782597985570104959e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.546625640232639043e+01,1.456685814743104324e+01,2.919027408485897368e+01,-2.941268322775435706e+00,2.027167127976881034e-02,6.916623581460450421e-01,5.314872793129489459e+00,2.782590498256830025e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.546921977266609360e+01,1.456200806038566498e+01,2.919100600628495101e+01,-2.935639614303743983e+00,2.056635769761883115e-02,6.905763243084194203e-01,5.314982117914553328e+00,2.782582901390099894e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.547218215611587055e+01,1.455715737235648355e+01,2.919173678165365260e+01,-2.930010758572919372e+00,2.086104495904483880e-02,6.894902754517731047e-01,5.315091232056747828e+00,2.782575194972031207e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.547514355255316687e+01,1.455230608354417576e+01,2.919246641093483419e+01,-2.924381755815836925e+00,2.115573305185580733e-02,6.884042116151957158e-01,5.315200135555721239e+00,2.782567379004743380e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.547806030929674748e+01,1.454752575354502042e+01,2.919318415885035023e+01,-2.918835625295530534e+00,2.144607592425351594e-02,6.873341502945675696e-01,5.315307226953403408e+00,2.782559571170682422e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.548101974590370844e+01,1.454267327261934462e+01,2.919391151276976970e+01,-2.913206331341848809e+00,2.174076563157600894e-02,6.862480568344069276e-01,5.315415712271486015e+00,2.782551537726863367e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.548397819513344231e+01,1.453782019150833449e+01,2.919463772051192052e+01,-2.907576891055461132e+00,2.203545613397517311e-02,6.851619485106910101e-01,5.315523986945353663e+00,2.782543394740170650e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.548693565686401641e+01,1.453296651041200249e+01,2.919536278204687108e+01,-2.901947304668382799e+00,2.233014741930561264e-02,6.840758253623363538e-01,5.315632050974688383e+00,2.782535142212733681e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.548989213097350870e+01,1.452811222953044989e+01,2.919608669734472528e+01,-2.896317572412696606e+00,2.262483947541837903e-02,6.829896874282734842e-01,5.315739904359186419e+00,2.782526780146689638e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.549280403738771028e+01,1.452332895256544276e+01,2.919679881539983768e+01,-2.890770724285337323e+00,2.291518619335775053e-02,6.819195532930375503e-01,5.315845961127782182e+00,2.782518434278060671e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.549575855045839390e+01,1.451847348155337869e+01,2.919752045503947713e+01,-2.885140703132996975e+00,2.320987974358568184e-02,6.808333861212734206e-01,5.315953396328247038e+00,2.782509854756602952e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.549871207554384966e+01,1.451361741135425198e+01,2.919824094835296435e+01,-2.879510536805698351e+00,2.350457402828753928e-02,6.797472042801618874e-01,5.316060620882974597e+00,2.782501165702929713e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.550166461252193173e+01,1.450876074216890110e+01,2.919896029531050985e+01,-2.873880225536293409e+00,2.379926903527518345e-02,6.786610078087729203e-01,5.316167634791670871e+00,2.782492367119191456e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.550457263939400576e+01,1.450397511290332631e+01,2.919966791228265635e+01,-2.868332807839779619e+00,2.408961861318170694e-02,6.775908161513670702e-01,5.316272864463813974e+00,2.782483591178940285e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.550752321436916858e+01,1.449911725517261019e+01,2.920038498334679389e+01,-2.862702209511551743e+00,2.438431501808868695e-02,6.765045907505307099e-01,5.316379460186206884e+00,2.782474575156781427e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.551047280087330549e+01,1.449425879905412273e+01,2.920110090796650582e+01,-2.857071466934931081e+00,2.467901210897294195e-02,6.754183508357668453e-01,5.316485845261745169e+00,2.782465449610989072e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.551342139878480353e+01,1.448939974474816239e+01,2.920181568611226197e+01,-2.851440580342060827e+00,2.497370987368441320e-02,6.743320964459990075e-01,5.316592019690168591e+00,2.782456214543723161e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.551636900798214924e+01,1.448454009245499030e+01,2.920252931775461747e+01,-2.845809549965004237e+00,2.526840830007792693e-02,6.732458276201352954e-01,5.316697983471229350e+00,2.782446869957148627e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.551927217915411461e+01,1.447975152505390817e+01,2.920323130355620833e+01,-2.840261424899408027e+00,2.555876118764977001e-02,6.721755648653852111e-01,5.316802178501601084e+00,2.782437556076975405e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.552221782514369153e+01,1.447489068620042119e+01,2.920394265901289543e+01,-2.834630109764004757e+00,2.585346089156381755e-02,6.710892674958705006e-01,5.316907724093785426e+00,2.782427994073385924e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.552516248205604654e+01,1.447002924995856077e+01,2.920465286787839077e+01,-2.828998651538249476e+00,2.614816122084939742e-02,6.700029558066008528e-01,5.317013059037878797e+00,2.782418322556965973e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.552810614976938908e+01,1.446516721652940873e+01,2.920536193012331339e+01,-2.823367050455066973e+00,2.644286216331681594e-02,6.689166298366409080e-01,5.317118183333638726e+00,2.782408541529893808e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.553104882816240107e+01,1.446030458611335057e+01,2.920606984571844933e+01,-2.817735306746561363e+00,2.673756370682045524e-02,6.678302896248959897e-01,5.317223096980849384e+00,2.782398650994351019e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.553394714065650817e+01,1.445551308548833802e+01,2.920676619962946319e+01,-2.812186480002528910e+00,2.702791960624606471e-02,6.667599567269906213e-01,5.317326257363490960e+00,2.782388799227409892e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.553688785463944555e+01,1.445064927049734038e+01,2.920747183874913588e+01,-2.806554453835410357e+00,2.732262230692383831e-02,6.656735883571466283e-01,5.317430752819582551e+00,2.782378691296413242e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.553982757893948374e+01,1.444578485911883270e+01,2.920817633113190936e+01,-2.800922285737105000e+00,2.761732557231566521e-02,6.645872058618867984e-01,5.317535037626488048e+00,2.782368473863474079e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.554276631343536863e+01,1.444091985155344560e+01,2.920887967674871533e+01,-2.795289975939910576e+00,2.791202939026615759e-02,6.635008092801431001e-01,5.317639111784012051e+00,2.782358146930785647e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.554566073972369367e+01,1.443612600961906267e+01,2.920957152796549394e+01,-2.789740592361340532e+00,2.820238748321202138e-02,6.624304209953555400e-01,5.317741445056868521e+00,2.782347865211167726e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.554859750884951097e+01,1.443125981906726274e+01,2.921027259687678423e+01,-2.784108001944778366e+00,2.849709236209829744e-02,6.613439965638115980e-01,5.317845101021694276e+00,2.782337320900377664e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.555153328780931332e+01,1.442639303292791730e+01,2.921097251893561975e+01,-2.778475270523115270e+00,2.879179775724238777e-02,6.602575581620612200e-01,5.317948546336586091e+00,2.782326667096405304e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.555446807648202778e+01,1.442152565140172804e+01,2.921167129411313468e+01,-2.772842398328647207e+00,2.908650365649090297e-02,6.591711058290287140e-01,5.318051781001372547e+00,2.782315903801454438e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.555740187474625813e+01,1.441665767469004322e+01,2.921236892238042415e+01,-2.767209385594382454e+00,2.938121004765292810e-02,6.580846396037766111e-01,5.318154805015875120e+00,2.782305031017737185e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.556029143701093886e+01,1.441186090837749845e+01,2.921305514042552431e+01,-2.761659310579281268e+00,2.967157061654468464e-02,6.570141828925757377e-01,5.318256103632230669e+00,2.782294211507986281e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.556322326870630590e+01,1.440699175066715654e+01,2.921375049170167770e+01,-2.756026019526130355e+00,2.996627794828221614e-02,6.559276892030340145e-01,5.318358709452358113e+00,2.782283121368018808e-01,0.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
