# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.305270388730836562e-01,-2.929749693937553090e+01,2.913489699236340869e+01,-3.100042684549876970e+00,9.361329349309863851e-03,-7.628025856488504508e-02,5.540765125156711157e+00,2.272832067078932594e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
3.362403580042621076e-01,-2.929674398860730378e+01,2.913481717674464377e+01,-3.094285358226649851e+00,9.597493336713228823e-03,-7.734805362736175971e-02,5.540878636487968301e+00,2.272828592865869246e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
3.421303613863040938e-01,-2.929596658307202617e+01,2.913473373108163145e+01,-3.088349849858136764e+00,9.840960860988619968e-03,-7.844894838578823915e-02,5.540995445876559344e+00,2.272824920331029397e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
3.478433818603699490e-01,-2.929521140233659438e+01,2.913465166589619315e+01,-3.082592558964811325e+00,1.007711283586476200e-02,-7.951683925961310073e-02,5.541108539449869141e+00,2.272821269986694814e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
3.537330768865627473e-01,-2.929443169787244727e+01,2.913456590104461696e+01,-3.076657087581071703e+00,1.032056795700573085e-02,-8.061783271287704944e-02,5.541224918109855402e+00,2.272817415856298318e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
3.594457978206997972e-01,-2.929367428728650324e+01,2.913448158630518137e+01,-3.070899833007304736e+00,1.055670788286278486e-02,-8.168581923872836326e-02,5.541337593847131870e+00,2.272813589356086628e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
3.653351835801815217e-01,-2.929289228401407286e+01,2.913439350227831781e+01,-3.064964399526279859e+00,1.080015056321814368e-02,-8.278691122240590394e-02,5.541453541698024843e+00,2.272809553604780708e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
3.710476040914114648e-01,-2.929213264369468561e+01,2.913430693799791982e+01,-3.059207182161933769e+00,1.103627840355748610e-02,-8.385499324086116701e-02,5.541565799521227298e+00,2.272805550924111295e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
3.769366796738408132e-01,-2.929134834173484592e+01,2.913421653480937579e+01,-3.053271787501082635e+00,1.127970860549752305e-02,-8.495618359055247260e-02,5.541681316482597097e+00,2.272801333526566214e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
3.826487988786028693e-01,-2.929058647179951436e+01,2.913412772100140202e+01,-3.047514608236645550e+00,1.151582432379640378e-02,-8.602436094200920091e-02,5.541793156313730151e+00,2.272797154640885386e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
3.885375633738939460e-01,-2.928979987127347329e+01,2.913403499866515389e+01,-3.041579253313213105e+00,1.175924200970190035e-02,-8.712564949328893693e-02,5.541908242305210841e+00,2.272792755571799439e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
3.942493803894073778e-01,-2.928903577183993434e+01,2.913394393534332849e+01,-3.035822113038430192e+00,1.199534556946976575e-02,-8.819392201821964206e-02,5.542019664066343942e+00,2.272788400456575153e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.001378328866874723e-01,-2.928824687286936168e+01,2.913384889387371857e+01,-3.029886798770494938e+00,1.223875070168893228e-02,-8.929530860644166457e-02,5.542134319007611332e+00,2.272783819690673557e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.058493468302699081e-01,-2.928748054405570045e+01,2.913375558105211383e+01,-3.024129698375052744e+00,1.247484206643923940e-02,-9.036367614526519265e-02,5.542245322620876102e+00,2.272779288321402635e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.117374864194448536e-01,-2.928668934676252533e+01,2.913365822046382547e+01,-3.018194425679951554e+00,1.271823460735241329e-02,-9.146516060585679897e-02,5.542359546431668171e+00,2.272774525833434200e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.176254668219080424e-01,-2.928589698284149634e+01,2.913355968265014084e+01,-3.012259174439124276e+00,1.296162074226953412e-02,-9.256669468542057244e-02,5.542473551361299045e+00,2.272769671090048849e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.233365221787018240e-01,-2.928512729319377783e+01,2.913346297846496569e+01,-3.006502135849383528e+00,1.319769365255761204e-02,-9.363520516710729935e-02,5.542583924419352215e+00,2.272764873950378905e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.292241883008668935e-01,-2.928433263113467078e+01,2.913336212155543947e+01,-3.000566927564583874e+00,1.344106713944765406e-02,-9.473683687076565885e-02,5.542697498097616027e+00,2.272759837446908793e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.349349383710877093e-01,-2.928356071240463621e+01,2.913326316790732662e+01,-2.994809931086579446e+00,1.367712776317354939e-02,-9.580544196563944848e-02,5.542807452812735569e+00,2.272754863991855723e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.408222893029826728e-01,-2.928276375233026840e+01,2.913315999191753747e+01,-2.988874766675126970e+00,1.392048856442177490e-02,-9.690717112865769589e-02,5.542920595159516850e+00,2.272749645703116550e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.465327332041158503e-01,-2.928198960463720368e+01,2.913305878882177780e+01,-2.983117813198519652e+00,1.415653686510570317e-02,-9.797587067692040130e-02,5.543030131454025344e+00,2.272744495908264328e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.524197680351366713e-01,-2.928119034667084009e+01,2.913295329376768450e+01,-2.977182693578414696e+00,1.439988494307118186e-02,-9.907769713437257486e-02,5.543142842389251257e+00,2.272739095809098164e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.581299048846592670e-01,-2.928041397013439351e+01,2.913284984123992061e+01,-2.971425783992916347e+00,1.463592088423295266e-02,-1.001464909761523997e-01,5.543251960185520133e+00,2.272733769650056579e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.640166227048802550e-01,-2.927961241439957263e+01,2.913274202713783723e+01,-2.965490710081515768e+00,1.487925620130275267e-02,-1.012484145631661753e-01,5.543364239629188894e+00,2.272728187715331305e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.697264516195834849e-01,-2.927883380913982592e+01,2.913263632519407054e+01,-2.959733845277569220e+00,1.511527974643378167e-02,-1.023173025383927320e-01,5.543472938849628662e+00,2.272722685167735124e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.756128515192334927e-01,-2.927802995576042377e+01,2.913252619206065219e+01,-2.953798817992117520e+00,1.535860226500130460e-02,-1.034193230900512239e-01,5.543584786721792668e+00,2.272716921372344989e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.813223716165869748e-01,-2.927724912189772155e+01,2.913241824071722164e+01,-2.948041998859523893e+00,1.559461337762099720e-02,-1.044883050387091505e-01,5.543693067288889331e+00,2.272711242411855626e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.872084526852602515e-01,-2.927644297099806536e+01,2.913230578856950359e+01,-2.942107019117947697e+00,1.583792306005335146e-02,-1.055904223899029326e-01,5.543804483509647163e+00,2.272705296730721525e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.930943715608546163e-01,-2.927563565387872302e+01,2.913219215925026262e+01,-2.936172063861568926e+00,1.608122621221763637e-02,-1.066925888153320984e-01,5.543915680584944994e+00,2.272699258711148584e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
4.988034244109069704e-01,-2.927485146035775898e+01,2.913208081669845129e+01,-2.930415315265926690e+00,1.631721851238179463e-02,-1.077617121376186760e-01,5.544023329835451541e+00,2.272693313741091514e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.046890230839166103e-01,-2.927404184590615444e+01,2.913196486839125399e+01,-2.924480408936442455e+00,1.656050877171348981e-02,-1.088639751136982886e-01,5.544134095139003904e+00,2.272687093798012592e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.103977649031704589e-01,-2.927325542408561176e+01,2.913185127648228701e+01,-2.918723708244015835e+00,1.679648854787017115e-02,-1.099331920077718378e-01,5.544241325542005328e+00,2.272680972354140239e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.162830424639961446e-01,-2.927244351242686804e+01,2.913173300920505326e+01,-2.912788851758645325e+00,1.703976587676959628e-02,-1.110355513693597196e-01,5.544351658994067122e+00,2.272674570462542287e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.219914723701939430e-01,-2.927165486242827797e+01,2.913161716795647749e+01,-2.907032199859103549e+00,1.727573309244930660e-02,-1.121048616750071336e-01,5.544458470472233280e+00,2.272668272520604049e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.278764279084992017e-01,-2.927084065368797994e+01,2.913149658172749668e+01,-2.901097394135851992e+00,1.751899745328625024e-02,-1.132073172567491653e-01,5.544568371993096711e+00,2.272661688655498446e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.335845450194294237e-01,-2.927004977563323607e+01,2.913137849115723554e+01,-2.895340791918859846e+00,1.775495207202134468e-02,-1.142767208136937496e-01,5.544674764469164074e+00,2.272655214191270645e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.394691776257671822e-01,-2.926923326993721375e+01,2.913125558599514520e+01,-2.889406037874878930e+00,1.799820342720230559e-02,-1.153792724503295009e-01,5.544784233979197730e+00,2.272648448327697357e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.451769810584828901e-01,-2.926844016394863601e+01,2.913113524612144545e+01,-2.883649486230881021e+00,1.823414541249468793e-02,-1.164487690980860468e-01,5.544890207375927638e+00,2.272641797316979351e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.510612898232977175e-01,-2.926762136142309245e+01,2.913101002204524193e+01,-2.877714784783473423e+00,1.847738372442164767e-02,-1.175514166242609682e-01,5.544999244795552507e+00,2.272634849430003323e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.569454338512112024e-01,-2.926680139302929717e+01,2.913088362084913285e+01,-2.871780110386573437e+00,1.872061540092750942e-02,-1.186541127625150988e-01,5.545108062846982655e+00,2.272627809134765697e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.626527627088437900e-01,-2.926600492839483891e+01,2.913075988991576537e+01,-2.866023636669211783e+00,1.895653827085859097e-02,-1.197237494526067342e-01,5.545213404285473047e+00,2.272620891913335328e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.685365815238824228e-01,-2.926518266336248431e+01,2.913063116983486722e+01,-2.860089016251996519e+00,1.919975684742316474e-02,-1.208265412309529746e-01,5.545321790126621408e+00,2.272613669557152216e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.742435944909904944e-01,-2.926438397110226575e+01,2.913050518964536550e+01,-2.854332595338912704e+00,1.943566699246175242e-02,-1.218962706094410126e-01,5.545426712292386817e+00,2.272606575728662037e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.801270871830443987e-01,-2.926355940955853896e+01,2.913037415069958769e+01,-2.848398029819350530e+00,1.967887243146396181e-02,-1.229991578622361553e-01,5.545534665843806721e+00,2.272599171286665554e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.858337833776362524e-01,-2.926275848979599559e+01,2.913024592127342771e+01,-2.842641662600171593e+00,1.991476981515126130e-02,-1.240689797685641804e-01,5.545639168659826979e+00,2.272591900827007350e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.917169490374308838e-01,-2.926193163186832891e+01,2.913011256348302069e+01,-2.836707152895430184e+00,2.015796207900450235e-02,-1.251719623302491036e-01,5.545746689842138366e+00,2.272584314274353479e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
5.974233275767796281e-01,-2.926112848472734740e+01,2.912998208484003371e+01,-2.830950840260566537e+00,2.039384666485128533e-02,-1.262418766036514095e-01,5.545850773231432385e+00,2.272576867159443736e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.033061652950915121e-01,-2.926029933054352483e+01,2.912984640822559967e+01,-2.825016387287803354e+00,2.063702571597100452e-02,-1.273449543086020153e-01,5.545957861965314706e+00,2.272569098471317328e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.091888361953405884e-01,-2.925946901078313189e+01,2.912970955453762656e+01,-2.819081963464776130e+00,2.088019804564083051e-02,-1.284480802466924088e-01,5.546064731149365379e+00,2.272561237318087568e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.148947341641743947e-01,-2.925866250583651507e+01,2.912957568496849348e+01,-2.813325734804024592e+00,2.111606326829366248e-02,-1.295181334707787846e-01,5.546168182057145124e+00,2.272553523828709232e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.207770757519319726e-01,-2.925782989001334400e+01,2.912943651248825816e+01,-2.807391369096030598e+00,2.135922232855651595e-02,-1.306213543022520240e-01,5.546274618673284529e+00,2.272545480502643767e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.264826538537661138e-01,-2.925702115800024927e+01,2.912930039375353530e+01,-2.801635197250782472e+00,2.159507466194134431e-02,-1.316914994902942393e-01,5.546377649961572232e+00,2.272537590297734611e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.323646652190453299e-01,-2.925618624624310726e+01,2.912915890250256368e+01,-2.795700890575856690e+00,2.183822041518098875e-02,-1.327948150491994606e-01,5.546483653930603275e+00,2.272529364774082961e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.380699225718476919e-01,-2.925537528728855463e+01,2.912902053462329022e+01,-2.789944776435965501e+00,2.207405982283712487e-02,-1.338650520403113775e-01,5.546586265522617687e+00,2.272521297829648568e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.439516028059177888e-01,-2.925453807972642650e+01,2.912887672462344568e+01,-2.784010529710917226e+00,2.231719223148920239e-02,-1.349684621608585600e-01,5.546691836765428540e+00,2.272512890083689119e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.496565385277596194e-01,-2.925372489395578413e+01,2.912873610762101961e+01,-2.778254474166174326e+00,2.255301867696016607e-02,-1.360387907941027208e-01,5.546794028584450587e+00,2.272504646375760884e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.555378867207898308e-01,-2.925288539071817695e+01,2.912858997889454216e+01,-2.772320288308966152e+00,2.279613770341477885e-02,-1.371422953102221232e-01,5.546899167021964949e+00,2.272496056382797835e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.614190660156432644e-01,-2.925204472219925123e+01,2.912844267314455848e+01,-2.766386133700101446e+00,2.303924992243345377e-02,-1.382458476799802438e-01,5.547004085728600487e+00,2.272487373868158633e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.671235151730472435e-01,-2.925122817947376674e+01,2.912829866536016610e+01,-2.760630168176683163e+00,2.327505675693860437e-02,-1.393163141703529506e-01,5.547105644544537029e+00,2.272478863622794387e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.730043610561982081e-01,-2.925038521547515202e+01,2.912814904091774793e+01,-2.754696075818651391e+00,2.351815553710031453e-02,-1.404199606853649140e-01,5.547210130326782007e+00,2.272469998823969106e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.787084863713933602e-01,-2.924956644624942825e+01,2.912800278406535881e+01,-2.748940171121520670e+00,2.375394931801323717e-02,-1.414905184140394789e-01,5.547311269177585658e+00,2.272461311755122060e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.845889979340291642e-01,-2.924872118690139189e+01,2.912785084095362720e+01,-2.743006141931363384e+00,2.399703462175004423e-02,-1.425942589082426215e-01,5.547415321956514767e+00,2.272452264647478459e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.902927985246329889e-01,-2.924790019130208663e+01,2.912770233505586148e+01,-2.737250298950912430e+00,2.423281531259533980e-02,-1.436649077139453279e-01,5.547516040765648526e+00,2.272443400731271046e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
6.961729748578880939e-01,-2.924705263673526900e+01,2.912754807329830697e+01,-2.731316333845765776e+00,2.447588710233706416e-02,-1.447687420211922760e-01,5.547619660462402180e+00,2.272434171290206306e-01,1.000000000000000000e+00,1.240101802056240654e+00,3.033182697732272004e+00
