# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.732317554743942267e+01,-1.063065191841002211e+01,2.914327388792901274e+01,-3.199396574667440873e+00,1.143930712661567206e-02,2.278860792302706273e-01,5.081090059446307983e+00,4.512848977510329762e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.732090956572045570e+01,-1.063552328519102907e+01,2.914351309494799125e+01,-3.194050341821515815e+00,1.191413533242380307e-02,2.268066308778147189e-01,5.081208463566069256e+00,4.512844652544191759e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.731864254593108043e+01,-1.064039418015940797e+01,2.914375116338398897e+01,-3.188704047416898391e+00,1.238895748579271761e-02,2.257271482782546856e-01,5.081326672446755843e+00,4.512840151600603367e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.731637448817174629e+01,-1.064526460309932610e+01,2.914398809322644013e+01,-3.183357691690481772e+00,1.286377356568302321e-02,2.246476314607605551e-01,5.081444686078147477e+00,4.512835474673478897e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.731410539254331837e+01,-1.065013455379418339e+01,2.914422388446481094e+01,-3.178011274880031323e+00,1.333858355097827797e-02,2.235680804546769096e-01,5.081562504450007012e+00,4.512830621756731553e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.731183525914634913e+01,-1.065500403202818802e+01,2.914445853708865997e+01,-3.172664797222456201e+00,1.381338742063920044e-02,2.224884952891793277e-01,5.081680127552113291e+00,4.512825592844277867e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.730956408808141234e+01,-1.065987303758560856e+01,2.914469205108759198e+01,-3.167318258954617605e+00,1.428818515363061703e-02,2.214088759934367823e-01,5.081797555374254927e+00,4.512820387930035482e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.730722722107818967e+01,-1.066488007063638932e+01,2.914493102075579145e+01,-3.161819551389957184e+00,1.477648422017019403e-02,2.202985065018485678e-01,5.081918120255703109e+00,4.512814851348436185e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.730495394546605681e+01,-1.066974811672901602e+01,2.914516222507976906e+01,-3.156472890906645290e+00,1.525126944046550914e-02,2.192188180646033879e-01,5.082035151930881511e+00,4.512809289404778879e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.730267963249122687e+01,-1.067461568949096140e+01,2.914539229074760485e+01,-3.151126170531393100e+00,1.572604846030212222e-02,2.181390955856652714e-01,5.082151988295145806e+00,4.512803551440921490e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.730040428225484206e+01,-1.067948278870577994e+01,2.914562121774907766e+01,-3.145779390501962425e+00,1.620082125856792121e-02,2.170593390943924283e-01,5.082268629338265065e+00,4.512797637450792210e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.729812789485769642e+01,-1.068434941415783790e+01,2.914584900607403029e+01,-3.140432551055228672e+00,1.667558781422884273e-02,2.159795486199694026e-01,5.082385075050036782e+00,4.512791547428315897e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.729585047040066215e+01,-1.068921556563149444e+01,2.914607565571238013e+01,-3.135085652428115210e+00,1.715034810624760375e-02,2.148997241915907297e-01,5.082501325420253124e+00,4.512785281367422963e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.729357200898502356e+01,-1.069408124291033957e+01,2.914630116665404458e+01,-3.129738694858414050e+00,1.762510211351053790e-02,2.138198658386288309e-01,5.082617380438691157e+00,4.512778839262043817e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.729129251071174167e+01,-1.069894644577877330e+01,2.914652553888903697e+01,-3.124391678583048559e+00,1.809984981498102830e-02,2.127399735902840427e-01,5.082733240095150151e+00,4.512772221106109982e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.728894708044066064e+01,-1.070394956614818582e+01,2.914675510662988600e+01,-3.118892481397855576e+00,1.858809725027510407e-02,2.116293236256132637e-01,5.082852192111875667e+00,4.512765231025956947e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.728666547926452068e+01,-1.070881380603645638e+01,2.914697716902538716e+01,-3.113545346769265976e+00,1.906283209610526441e-02,2.105493627120041400e-01,5.082967655455083111e+00,4.512758255741736724e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.728438284153722293e+01,-1.071367757086052031e+01,2.914719809268419937e+01,-3.108198154153630099e+00,1.953756057234035115e-02,2.094693679916801998e-01,5.083082923405400244e+00,4.512751104388597612e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.728209916735993801e+01,-1.071854086040484155e+01,2.914741787759655622e+01,-3.102850903787913950e+00,2.001228265794219308e-02,2.083893394938624855e-01,5.083197995952629888e+00,4.512743776960480013e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.727981445683382944e+01,-1.072340367445395692e+01,2.914763652375270553e+01,-3.097503595909017804e+00,2.048699833187950237e-02,2.073092772477558576e-01,5.083312873086581973e+00,4.512736273451326552e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.727752871006049062e+01,-1.072826601279163405e+01,2.914785403114292706e+01,-3.092156230754717683e+00,2.096170757304305354e-02,2.062291812827492798e-01,5.083427554797045111e+00,4.512728593855079851e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.727524192714121654e+01,-1.073312787520241329e+01,2.914807039975758585e+01,-3.086808808561968931e+00,2.143641036039722891e-02,2.051490516280649323e-01,5.083542041073828344e+00,4.512720738165685863e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.727295410817731991e+01,-1.073798926147088117e+01,2.914828562958708957e+01,-3.081461329567696694e+00,2.191110667290985248e-02,2.040688883129220810e-01,5.083656331906746040e+00,4.512712706377091099e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.727060012134487366e+01,-1.074298845485305698e+01,2.914850579474416747e+01,-3.075961658486315642e+00,2.239930108086907179e-02,2.029579598149393038e-01,5.083773670382276677e+00,4.512704262396411981e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.726831020112897264e+01,-1.074784887462765681e+01,2.914871871457619790e+01,-3.070614065002603255e+00,2.287398419472796984e-02,2.018777283113933618e-01,5.083887564735856124e+00,4.512695873380899725e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.726601924517592579e+01,-1.075270881760693520e+01,2.914893049559430693e+01,-3.065266415435745628e+00,2.334866076997588191e-02,2.007974632360690626e-01,5.084001263614707611e+00,4.512687308247868012e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.726372725358766758e+01,-1.075756828357469885e+01,2.914914113778909766e+01,-3.059918710023639576e+00,2.382333078549647709e-02,1.997171646183922566e-01,5.084114767008629521e+00,4.512678566991272233e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.726143422646569903e+01,-1.076242727231570129e+01,2.914935064115122287e+01,-3.054570949003155178e+00,2.429799422026546196e-02,1.986368324875838198e-01,5.084228074907445993e+00,4.512669649605067224e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.725914016391168104e+01,-1.076728578361455035e+01,2.914955900567139935e+01,-3.049223132611352582e+00,2.477265105324066852e-02,1.975564668729045681e-01,5.084341187300973175e+00,4.512660556083211150e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.725684506602756940e+01,-1.077214381725530501e+01,2.914976623134036515e+01,-3.043875261085918993e+00,2.524730126332619395e-02,1.964760678037469344e-01,5.084454104179025435e+00,4.512651286419668839e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.725448359393859832e+01,-1.077713956104899218e+01,2.914997816455406365e+01,-3.038375188045032260e+00,2.573544810291417129e-02,1.953648970593792611e-01,5.084570029536699565e+00,4.512641569302814348e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.725218639625214578e+01,-1.078199662512315626e+01,2.915018308009271664e+01,-3.033027205411785943e+00,2.621008481419129232e-02,1.942844302193625361e-01,5.084682549790227490e+00,4.512631942326205126e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.724988816354411370e+01,-1.078685321088654270e+01,2.915038685675246199e+01,-3.027679168363478723e+00,2.668471483880352491e-02,1.932039300136373094e-01,5.084794874497448269e+00,4.512622139189626513e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.724758889591633348e+01,-1.079170931812398848e+01,2.915058949452429005e+01,-3.022331077137049959e+00,2.715933815572268983e-02,1.921233964714528786e-01,5.084907003648198476e+00,4.512612159887046670e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.724528859347068277e+01,-1.079656494662033595e+01,2.915079099339921598e+01,-3.016982931969460324e+00,2.763395474391960871e-02,1.910428296220650635e-01,5.085018937232310243e+00,4.512602004412434864e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.724298725630943352e+01,-1.080142009615966536e+01,2.915099135336827274e+01,-3.011634733098521366e+00,2.810856458228983001e-02,1.899622294949057932e-01,5.085130675239598830e+00,4.512591672759763695e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.724068488453456993e+01,-1.080627476652683860e+01,2.915119057442258566e+01,-3.006286480761220403e+00,2.858316764980239899e-02,1.888815961192406301e-01,5.085242217659899922e+00,4.512581164923003541e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.723838147824811173e+01,-1.081112895750674063e+01,2.915138865655333333e+01,-3.000938175194548307e+00,2.905776392542724906e-02,1.878009295243406873e-01,5.085353564483055422e+00,4.512570480896132552e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.723601146224139313e+01,-1.081612074751363650e+01,2.915159118602466037e+01,-2.995437657751230276e+00,2.954585511980389878e-02,1.866894838888106811e-01,5.085467875033367946e+00,4.512559309127531226e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.723370595781466719e+01,-1.082097396541854017e+01,2.915178695787949792e+01,-2.990089244941017910e+00,3.002043755368877243e-02,1.856087500006112223e-01,5.085578825066345843e+00,4.512548267689419634e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.723139941918595142e+01,-1.082582670328406493e+01,2.915198159078430251e+01,-2.984740779619995621e+00,3.049501313192359842e-02,1.845279829820050677e-01,5.085689579471392996e+00,4.512537050042958464e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.722909184645779490e+01,-1.083067896089446336e+01,2.915217508473042329e+01,-2.979392262025953642e+00,3.096958183340936532e-02,1.834471828624319456e-01,5.085800138238336210e+00,4.512525656182134748e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.722678323973246606e+01,-1.083553073803470568e+01,2.915236743970929467e+01,-2.974043692395914817e+00,3.144414363711500737e-02,1.823663496711819543e-01,5.085910501357024494e+00,4.512514086100930522e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.722447359911236475e+01,-1.084038203448957738e+01,2.915255865571237592e+01,-2.968695070967127592e+00,3.191869852199014090e-02,1.812854834375925150e-01,5.086020668817301527e+00,4.512502339793334483e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.722216292469982690e+01,-1.084523285004413573e+01,2.915274873273120448e+01,-2.963346397976572177e+00,3.239324646700902921e-02,1.802045841909489243e-01,5.086130640609015430e+00,4.512490417253332553e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.721978543454297395e+01,-1.085022116701844119e+01,2.915294302928626635e+01,-2.957845504395832492e+00,3.288128780145549435e-02,1.790928994999402835e-01,5.086243536934461851e+00,4.512477971692424594e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.721747266344995353e+01,-1.085507100642925948e+01,2.915313079590716683e+01,-2.952496727544511756e+00,3.335582160458760992e-02,1.780119333783032887e-01,5.086353111791177994e+00,4.512465691655432876e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.721515885887507125e+01,-1.085992036428810970e+01,2.915331742351840916e+01,-2.947147899850037334e+00,3.383034840410792388e-02,1.769309343325041195e-01,5.086462490948591153e+00,4.512453235367840376e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.721284402092122079e+01,-1.086476924037937408e+01,2.915350291211172618e+01,-2.941799021550234983e+00,3.430486817891686968e-02,1.758499023920084003e-01,5.086571674396537013e+00,4.512440602823644120e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.721052814969095124e+01,-1.086961763448820939e+01,2.915368726167887559e+01,-2.936450092882099128e+00,3.477938090799015391e-02,1.747688375861174981e-01,5.086680662124877905e+00,4.512427794016842242e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.720821124528692536e+01,-1.087446554639971907e+01,2.915387047221170036e+01,-2.931101114082714787e+00,3.525388657029537853e-02,1.736877399441522640e-01,5.086789454123472609e+00,4.512414808941431765e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.720589330781212212e+01,-1.087931297589840973e+01,2.915405254370204702e+01,-2.925752085389847323e+00,3.572838514474063754e-02,1.726066094955740482e-01,5.086898050382168357e+00,4.512401647591416376e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.720350834871527113e+01,-1.088429780890850651e+01,2.915423860691505453e+01,-2.920250827726583509e+00,3.621637554974144191e-02,1.714946872402441091e-01,5.087009531966991460e+00,4.512387927932967613e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.720118831602411547e+01,-1.088914425919739415e+01,2.915441836789053909e+01,-2.914901698555365073e+00,3.669085968223662064e-02,1.704134903351574859e-01,5.087117731146057586e+00,4.512374409000399211e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.719886725057375543e+01,-1.089399022642224502e+01,2.915459698979924497e+01,-2.909552520209347293e+00,3.716533666312094031e-02,1.693322607124185530e-01,5.087225734554518652e+00,4.512360713775070420e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.719654515246702786e+01,-1.089883571036834908e+01,2.915477447263324962e+01,-2.904203292925529922e+00,3.763980647137155078e-02,1.682509984013442206e-01,5.087333542182244095e+00,4.512346842250988810e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.719422202180682646e+01,-1.090368071082099455e+01,2.915495081638469443e+01,-2.898854016940951794e+00,3.811426908596404761e-02,1.671697034312606134e-01,5.087441154019105127e+00,4.512332794422165838e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.719189785869645704e+01,-1.090852522756475906e+01,2.915512602104574569e+01,-2.893504692493459984e+00,3.858872448580208392e-02,1.660883758316619441e-01,5.087548570054959640e+00,4.512318570282614627e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.718957266323889854e+01,-1.091336926038497523e+01,2.915530008660863004e+01,-2.888155319820089773e+00,3.906317264986225446e-02,1.650070156318791115e-01,5.087655790279682400e+00,4.512304169826349409e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.718718024042841463e+01,-1.091835059850718359e+01,2.915547791607184891e+01,-2.882653710129673641e+00,3.955111105604325328e-02,1.638948573043746415e-01,5.087765856608768011e+00,4.512289175765790694e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.718485295122359346e+01,-1.092319364905289980e+01,2.915564967100796778e+01,-2.877304240361439724e+00,4.002554447804562709e-02,1.628134310670392160e-01,5.087872679609392712e+00,4.512274417641599089e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.718252462998411900e+01,-1.092803621502432776e+01,2.915582028682269566e+01,-2.871954723086030725e+00,4.049997060052790143e-02,1.617319723185378921e-01,5.087979306768213306e+00,4.512259483182576303e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.718019527681312653e+01,-1.093287829620694751e+01,2.915598976350845817e+01,-2.866605158540423304e+00,4.097438940247377648e-02,1.606504810882012635e-01,5.088085738075118769e+00,4.512244372382746005e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.717786489181423804e+01,-1.093771989238540243e+01,2.915615810105774841e+01,-2.861255546962551577e+00,4.144880086278235343e-02,1.595689574055536020e-01,5.088191973519971434e+00,4.512229085236131865e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.717553347509067763e+01,-1.094256100334517612e+01,2.915632529946307727e+01,-2.855905888589427732e+00,4.192320496043477895e-02,1.584874012999396842e-01,5.088298013092659389e+00,4.512213621736759772e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.717320102674576887e+01,-1.094740162887175394e+01,2.915649135871705155e+01,-2.850556183658110143e+00,4.239760167440898009e-02,1.574058128007138069e-01,5.088403856783073387e+00,4.512197981878658393e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.717080114546475400e+01,-1.095237946118923489e+01,2.915666095404075620e+01,-2.845054233997577953e+00,4.288548701243022343e-02,1.562934198944260222e-01,5.088512507341927282e+00,4.512181713112093373e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.716846660484625886e+01,-1.095721910137879007e+01,2.915682470256113135e+01,-2.839704435355081102e+00,4.335986868427321728e-02,1.552117657768964931e-01,5.088617953663947091e+00,4.512165715500877083e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.716613103292002762e+01,-1.096205825548463864e+01,2.915698731190798298e+01,-2.834354590873388702e+00,4.383424290868087603e-02,1.541300793548853743e-01,5.088723204073054340e+00,4.512149541512855966e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.716379442978956504e+01,-1.096689692329233523e+01,2.915714878207410621e+01,-2.829004700789580440e+00,4.430860966463123773e-02,1.530483606577627276e-01,5.088828258559143336e+00,4.512133191142062572e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.716145679555874892e+01,-1.097173510458677370e+01,2.915730911305232809e+01,-2.823654765341490958e+00,4.478296893103594911e-02,1.519666097150525474e-01,5.088933117112095061e+00,4.512116664382537223e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.715911813033116218e+01,-1.097657279915355133e+01,2.915746830483553254e+01,-2.818304784766194615e+00,4.525732068687415843e-02,1.508848265561273105e-01,5.089037779721807375e+00,4.512099961228316913e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.715671185595169490e+01,-1.098154761577760041e+01,2.915763083726720595e+01,-2.812802553111529491e+00,4.574515965544745377e-02,1.497722336370545526e-01,5.089145215535249456e+00,4.512082598877892314e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.715437109971795238e+01,-1.098638432238273843e+01,2.915778771822922621e+01,-2.807452481726970817e+00,4.621949611184583695e-02,1.486903852195618492e-01,5.089249480652961566e+00,4.512065537897642642e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.715202931280179044e+01,-1.099122054161034612e+01,2.915794345997501225e+01,-2.802102365933979655e+00,4.669382499395002828e-02,1.476085046749881224e-01,5.089353549796834741e+00,4.512048300504656884e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.714968649530697675e+01,-1.099605627324610424e+01,2.915809806249765401e+01,-2.796752205969646354e+00,4.716814628074017524e-02,1.465265920327190052e-01,5.089457422956775723e+00,4.512030886692981468e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.714734264733765201e+01,-1.100089151707503987e+01,2.915825152579026991e+01,-2.791402002071805555e+00,4.764245995113047805e-02,1.454446473222976433e-01,5.089561100122677928e+00,4.512013296456665046e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.714499776899770467e+01,-1.100572627288287819e+01,2.915840384984607780e+01,-2.786051754477563591e+00,4.811676598410130623e-02,1.443626705731156923e-01,5.089664581284448097e+00,4.511995529789760706e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
-2.714265186039102673e+01,-1.101056054045538346e+01,2.915855503465831688e+01,-2.780701463423993047e+00,4.859106435863547180e-02,1.432806618145655853e-01,5.089767866431998300e+00,4.511977586686316544e-01,1.000000000000000000e+00,8.701655549039282178e-01,3.948127576851256038e+00
