# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930758969935397928e+01,1.095243714401627155e+00,2.916264836462717014e+01,-3.110331469144367311e+00,1.230011278194526742e-02,6.914116429928252039e-01,6.070002337054351216e+00,3.426422356943736869e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930739420164415421e+01,1.101701171067178464e+00,2.916337780040117167e+01,-3.103922568093102186e+00,1.266188164285280554e-02,6.903288136568105360e-01,6.070117705390255303e+00,3.426417722721021297e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930719755468858523e+01,1.108158594811804232e+00,2.916410609404616494e+01,-3.097513535167330190e+00,1.302365058267996450e-02,6.892459607017823453e-01,6.070232835393594151e+00,3.426412954187852966e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930699975849315564e+01,1.114615985442101387e+00,2.916483324554032919e+01,-3.091104370559004000e+00,1.338541959059158515e-02,6.881630841905641560e-01,6.070347727058835297e+00,3.426408051345149475e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930680081306378426e+01,1.121073342765324110e+00,2.916555925486197509e+01,-3.084695074459431474e+00,1.374718865578926363e-02,6.870801841858719117e-01,6.070462380380492462e+00,3.426403014193842855e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930660071840640768e+01,1.127530666588521413e+00,2.916628412198939913e+01,-3.078285647060126529e+00,1.410895776746304286e-02,6.859972607504561948e-01,6.070576795353080257e+00,3.426397842734872912e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930639947452699445e+01,1.133987956718951029e+00,2.916700784690096171e+01,-3.071876088552401018e+00,1.447072691481463697e-02,6.849143139470353914e-01,6.070690971971149708e+00,3.426392536969193325e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930619708143158419e+01,1.140445212963214772e+00,2.916773042957500195e+01,-3.065466399128226271e+00,1.483249608700890065e-02,6.838313438384393539e-01,6.070804910229253615e+00,3.426387096897769435e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930599359440302365e+01,1.146900686454052520e+00,2.916845167477141487e+01,-3.059058314838817516e+00,1.519416730259962045e-02,6.827486437757602777e-01,6.070918579363199896e+00,3.426381524049352256e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930578890320496654e+01,1.153357874357088919e+00,2.916917197321505739e+01,-3.052648364191011598e+00,1.555593649208585061e-02,6.816656272512434667e-01,6.071032040949707387e+00,3.426375815405746650e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930558306280915204e+01,1.159815027795138453e+00,2.916989112935649686e+01,-3.046238283201326613e+00,1.591770567398601705e-02,6.805825876098117178e-01,6.071145264160062283e+00,3.426369972459359370e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930537607322172633e+01,1.166272146575479729e+00,2.917060914317427489e+01,-3.039828072061079745e+00,1.627947483750268043e-02,6.794995249141877469e-01,6.071258248988914197e+00,3.426363995211201274e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930516793444885693e+01,1.172729230505375364e+00,2.917132601464695441e+01,-3.033417730961606829e+00,1.664124397183747162e-02,6.784164392270979338e-01,6.071370995430928730e+00,3.426357883662289883e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930495864649678595e+01,1.179186279391435832e+00,2.917204174375306280e+01,-3.027007260094898733e+00,1.700301306615541880e-02,6.773333306113811236e-01,6.071483503480788357e+00,3.426351637813664919e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930474820937175906e+01,1.185643293040925750e+00,2.917275633047124117e+01,-3.020596659652298843e+00,1.736478210965812508e-02,6.762501991297669157e-01,6.071595773133201313e+00,3.426345257666367772e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930453662308005747e+01,1.192100271261127942e+00,2.917346977478016257e+01,-3.014185929825140775e+00,1.772655109154816500e-02,6.751670448449834661e-01,6.071707804382893592e+00,3.426338743221455374e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930432394539442242e+01,1.198555465260036978e+00,2.917418188391476264e+01,-3.007776806946469872e+00,1.808822203042833449e-02,6.740841611579209136e-01,6.071819566982285643e+00,3.426332096298720931e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930411006109958905e+01,1.205012372051866398e+00,2.917489304365055247e+01,-3.001365818960479270e+00,1.844999085664775218e-02,6.730009614613543523e-01,6.071931121475363291e+00,3.426325313298163588e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930389502765715548e+01,1.211469242835611748e+00,2.917560306091323596e+01,-2.994954702164595250e+00,1.881175958882576327e-02,6.719177391499138174e-01,6.072042437550030591e+00,3.426318396003230626e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930367884507355214e+01,1.217926077417884612e+00,2.917631193568154302e+01,-2.988543456750837102e+00,1.917352821612710451e-02,6.708344942864463700e-01,6.072153515201082818e+00,3.426311344415024496e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930346151335523075e+01,1.224382875605967369e+00,2.917701966793431367e+01,-2.982132082910558424e+00,1.953529672775407289e-02,6.697512269336890478e-01,6.072264354423361432e+00,3.426304158534659861e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930324309183100340e+01,1.230837888657679846e+00,2.917772606645366551e+01,-2.975722317150175655e+00,1.989696714249646059e-02,6.686682305229171286e-01,6.072374925292212566e+00,3.426296840363813878e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930302346217396803e+01,1.237294613488537198e+00,2.917843151392137813e+01,-2.969310687066275101e+00,2.025873539038178933e-02,6.675849183859565716e-01,6.072485287706074431e+00,3.426289385938886545e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930280268340180427e+01,1.243751301346425198e+00,2.917913581881022012e+01,-2.962898929130577841e+00,2.062050349016407436e-02,6.665015839480207260e-01,6.072595411675771437e+00,3.426281797225210757e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930258075552109887e+01,1.250207952038635550e+00,2.917983898109917007e+01,-2.956487043534452130e+00,2.098227143104586245e-02,6.654182272718515145e-01,6.072705297196218766e+00,3.426274074223948918e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930235767853850248e+01,1.256664565371774733e+00,2.918054100076716750e+01,-2.950075030469950121e+00,2.134403920219129364e-02,6.643348484203061011e-01,6.072814944262338699e+00,3.426266216936271203e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930213351333884120e+01,1.263119392654135309e+00,2.918124168814355457e+01,-2.943664626616207869e+00,2.170570882261351614e-02,6.632517408547320414e-01,6.072924323272444802e+00,3.426258227545735946e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930190813848365394e+01,1.269575930701248856e+00,2.918194142281626569e+01,-2.937252359223486042e+00,2.206747622194638048e-02,6.621683178466316599e-01,6.073033493479379707e+00,3.426250101725153430e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930168161454666986e+01,1.276032430810544405e+00,2.918264001480519809e+01,-2.930839964937151709e+00,2.242924341911518155e-02,6.610848728514882033e-01,6.073142425216907725e+00,3.426241841621739947e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930145394153465332e+01,1.282488892789302337e+00,2.918333746408949736e+01,-2.924427443948608207e+00,2.279101040332154327e-02,6.600014059320518101e-01,6.073251118480046173e+00,3.426233447236712859e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930122518157721245e+01,1.288943567987121730e+00,2.918403358223639188e+01,-2.918016533074244911e+00,2.315267919380937373e-02,6.589182105734231465e-01,6.073359543925496595e+00,3.426224920899124671e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930099521074675550e+01,1.295399953136473936e+00,2.918472874635841663e+01,-2.911603759290319005e+00,2.351444571972531594e-02,6.578346999996589339e-01,6.073467760289564588e+00,3.426216257990933323e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930076409086177236e+01,1.301856299576555243e+00,2.918542276771339061e+01,-2.905190859378991686e+00,2.387621200025122348e-02,6.567511676899506767e-01,6.073575738164410431e+00,3.426207460804851501e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930053182192917660e+01,1.308312607114428205e+00,2.918611564628058375e+01,-2.898777833531903880e+00,2.423797802457626493e-02,6.556676137070911459e-01,6.073683477545126053e+00,3.426198529342142085e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930029846732331933e+01,1.314767127141831526e+00,2.918680719486517816e+01,-2.892366418701872277e+00,2.459964581222174457e-02,6.545843315596618917e-01,6.073790949346826729e+00,3.426189466077346757e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.930006390062752075e+01,1.321223356307178243e+00,2.918749778810421702e+01,-2.885953141592138671e+00,2.496141129179123980e-02,6.535007344247052430e-01,6.073898211789249046e+00,3.426180266101583327e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929982818490502439e+01,1.327679545991595544e+00,2.918818723849345886e+01,-2.879539739121498521e+00,2.532317648273224586e-02,6.524171158049614228e-01,6.074005235722951923e+00,3.426170931853051438e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929959132016287882e+01,1.334135696002376248e+00,2.918887554601233347e+01,-2.873126211481385361e+00,2.568494137424663648e-02,6.513334757631908944e-01,6.074112021143124096e+00,3.426161463333062818e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929935337102016746e+01,1.340590057773560106e+00,2.918956252470401225e+01,-2.866714295760880216e+00,2.604660798614216038e-02,6.502501078312966643e-01,6.074218539223290136e+00,3.426151863161642774e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929911420857116156e+01,1.347046127868511078e+00,2.919024854672992575e+01,-2.860300518391195368e+00,2.640837224642375580e-02,6.491664251397366581e-01,6.074324847666591864e+00,3.426142126139076205e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929887389712382983e+01,1.353502157711111265e+00,2.919093342582386796e+01,-2.853886616426943412e+00,2.677013617485082819e-02,6.480827212145295890e-01,6.074430917582016143e+00,3.426132254849049152e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929863250223077387e+01,1.359956398768186414e+00,2.919161697695759727e+01,-2.847474327058353794e+00,2.713180179150533750e-02,6.469992896048061271e-01,6.074536720336930706e+00,3.426122252020698533e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929838989311956254e+01,1.366412347537692584e+00,2.919229957043571488e+01,-2.841060176514229596e+00,2.749356502385240375e-02,6.459155434065306789e-01,6.074642313246989112e+00,3.426112112236195384e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929814613503167209e+01,1.372868255476150878e+00,2.919298102092057334e+01,-2.834645901950474833e+00,2.785532789191744879e-02,6.448317761629984712e-01,6.074747667615015168e+00,3.426101838188333470e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929790129445317248e+01,1.379322374083625791e+00,2.919366114431255710e+01,-2.828233240658010406e+00,2.821699241608211645e-02,6.437482814404160703e-01,6.074852755002216220e+00,3.426091432715352991e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929765523874499067e+01,1.385778199791751542e+00,2.919434030905932786e+01,-2.821818718664143688e+00,2.857875452322039544e-02,6.426644723005567883e-01,6.074957632336751345e+00,3.426080890181318894e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929740803408207839e+01,1.392233984090129661e+00,2.919501833075186426e+01,-2.815404073225627357e+00,2.894051623364849585e-02,6.415806423038433737e-01,6.075062271115276857e+00,3.426070213388133223e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929715974788397759e+01,1.398687978512562324e+00,2.919569502621922297e+01,-2.808991041733583494e+00,2.930217956807564667e-02,6.404970850334016363e-01,6.075166643092864582e+00,3.426059405283135018e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929691024564498392e+01,1.405143679423390024e+00,2.919637076205203030e+01,-2.802576150014783885e+00,2.966394045273032520e-02,6.394132135171244347e-01,6.075270804810140923e+00,3.426048460012290353e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929665966250785658e+01,1.411597590095690080e+00,2.919704517223834728e+01,-2.796162872691877244e+00,3.002560294002412644e-02,6.383296148638398781e-01,6.075374699846511461e+00,3.426037383505221023e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929640786272258524e+01,1.418053206847762482e+00,2.919771862213070790e+01,-2.789747735459124023e+00,3.038736295568904983e-02,6.372457020791361115e-01,6.075478384484244820e+00,3.426026169762508289e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929615491401987271e+01,1.424508781225426013e+00,2.919839092886785892e+01,-2.783332475740286860e+00,3.074912252058665391e-02,6.361617687516346598e-01,6.075581830543089978e+00,3.426014821767882634e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929590088537492321e+01,1.430962564820383864e+00,2.919906191082680280e+01,-2.776918831091816031e+00,3.111078365606589208e-02,6.350781084922125785e-01,6.075685010101235406e+00,3.426003342650505434e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929564563917116971e+01,1.437418053882107083e+00,2.919973193150288537e+01,-2.770503327008968952e+00,3.147254228712721008e-02,6.339941342730823770e-01,6.075787979053395738e+00,3.425991726192869624e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929538931366258581e+01,1.443871751798414316e+00,2.920040062797977498e+01,-2.764089438446084568e+00,3.183420246740248372e-02,6.329104332587048853e-01,6.075890681625093492e+00,3.425979978688181715e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929513176998828783e+01,1.450327154773020544e+00,2.920106836251475357e+01,-2.757673690765627406e+00,3.219596012141158481e-02,6.318264183991052496e-01,6.075993173452680196e+00,3.425968093773555379e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929487307743468705e+01,1.456782514408581086e+00,2.920173495379440354e+01,-2.751257821557747008e+00,3.255771727059618426e-02,6.307423833107935751e-01,6.076095426679009925e+00,3.425956074614543989e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929461330653263573e+01,1.463236082355350298e+00,2.920240022174373706e+01,-2.744843568543581469e+00,3.291937593698136127e-02,6.296586216320825269e-01,6.076197413705415329e+00,3.425943924522119044e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929435231655476457e+01,1.469691354746428313e+00,2.920306452676266318e+01,-2.738427456888361533e+00,3.328113204425538207e-02,6.285745462801684003e-01,6.076299189780642429e+00,3.425931636915319212e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929409024886615143e+01,1.476144835086979024e+00,2.920372750903072401e+01,-2.732012961875533552e+00,3.364278964741631434e-02,6.274907444742954254e-01,6.076400699776407066e+00,3.425919218450917958e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929382696149519916e+01,1.482600019462194885e+00,2.920438952770955154e+01,-2.725596608539675891e+00,3.400454466955132871e-02,6.264066291099985584e-01,6.076501998683055739e+00,3.425906662402583569e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929356259705136267e+01,1.489053411424914541e+00,2.920505022421707508e+01,-2.719181872295135971e+00,3.436620116624632820e-02,6.253227874281945819e-01,6.076603031630784635e+00,3.425893975572501526e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929329701231877792e+01,1.495508507013122879e+00,2.920570995647670998e+01,-2.712765278045145223e+00,3.472795506002657184e-02,6.242386323027043771e-01,6.076703853351538953e+00,3.425881151088970844e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929303035115129461e+01,1.501961809827079497e+00,2.920636836714476203e+01,-2.706350301335208819e+00,3.508961040705157325e-02,6.231547509960950748e-01,6.076804409234002335e+00,3.425868195899592905e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929276246908883508e+01,1.508416815856473914e+00,2.920702581290633404e+01,-2.699933466938289062e+00,3.545136312922379795e-02,6.220705563607227262e-01,6.076904753751707133e+00,3.425855102987303002e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929249351122956924e+01,1.514870028750748387e+00,2.920768193765627174e+01,-2.693518250529296942e+00,3.581301728337504126e-02,6.209866356804423226e-01,6.077004832551848423e+00,3.425841879445108984e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929222333186923066e+01,1.521324944450206385e+00,2.920833709684123036e+01,-2.687101176752008769e+00,3.617476879072382967e-02,6.199024017863933311e-01,6.077104699849519953e+00,3.425828518110584642e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929195207735033435e+01,1.527778066653215250e+00,2.920899093559459203e+01,-2.680685721411001143e+00,3.653642170875986972e-02,6.188184419836969541e-01,6.077204301550433563e+00,3.425815026222144288e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929167960072440025e+01,1.534232891251623876e+00,2.920964380812467809e+01,-2.674268409019938453e+00,3.689817195806988775e-02,6.177341690821858133e-01,6.077303691611254166e+00,3.425801396472004101e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
2.929140604957827421e+01,1.540685921992470675e+00,2.921029536080336086e+01,-2.667852715513311601e+00,3.725982359678729067e-02,6.166501704082230084e-01,6.077402816196203261e+00,3.425787636243979861e-01,1.000000000000000000e+00,1.059280058529493251e+00,1.399512232573933090e+00
