# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.586241892490562932e+01,1.386759252682723087e+01,2.919113241116989954e+01,-3.008563603547447229e+00,3.418675748259802916e-02,8.344679362009402857e-01,5.134361694947400245e+00,5.488326006774283394e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.586533035328225694e+01,1.386284708367760210e+01,2.919202003069189288e+01,-3.003098576474235060e+00,3.477092916269763911e-02,8.333772445354069580e-01,5.134474002515507784e+00,5.488313124364301299e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.586819900609273759e+01,1.385816918180120005e+01,2.919289377987258405e+01,-2.997711836851577161e+00,3.534671863744254239e-02,8.323022034389651047e-01,5.134584495405147386e+00,5.488300213606248645e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.587110845562307659e+01,1.385342254017019314e+01,2.919377911359315192e+01,-2.992246453125140704e+00,3.593090034620916029e-02,8.312114937935132231e-01,5.134696392606895365e+00,5.488286898378789136e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.587397515775189660e+01,1.384874345742128554e+01,2.919465060971547743e+01,-2.986859362432577214e+00,3.650669965617603374e-02,8.301364350442029805e-01,5.134806481028222791e+00,5.488273561032215309e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.587688262793657401e+01,1.384399561812360169e+01,2.919553365748266316e+01,-2.981393622990987424e+00,3.709089129334208756e-02,8.290457075584741764e-01,5.134917967876364564e+00,5.488259813017400957e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.587974737889168608e+01,1.383931535530531320e+01,2.919640290039703245e+01,-2.976006182153165369e+00,3.766670033969976572e-02,8.279706312939285606e-01,5.135027651841967966e+00,5.488246049112016633e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.588261116113131521e+01,1.383463450701705177e+01,2.919727102479797765e+01,-2.970618567852119085e+00,3.824251418233726163e-02,8.268955463862157629e-01,5.135137135046615064e+00,5.488232073480402429e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.588551566852074970e+01,1.382988487707252645e+01,2.919815065161630230e+01,-2.965152297877336807e+00,3.882672048878821336e-02,8.258047924656063410e-01,5.135248007871763498e+00,5.488217677905551373e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.588837749885092165e+01,1.382520284991718817e+01,2.919901652258615243e+01,-2.959764334814940057e+00,3.940254391990638538e-02,8.247296902486050962e-01,5.135357086639579904e+00,5.488203275759638844e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.589128002564898878e+01,1.382045202434161624e+01,2.919989386307329227e+01,-2.954297711468102605e+00,3.998675990432909444e-02,8.236389188364474645e-01,5.135467549143084121e+00,5.488188447472779341e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.589413990357807904e+01,1.381576881912351240e+01,2.920075748046330233e+01,-2.948909400569936778e+00,4.056259282500973562e-02,8.225637994478979254e-01,5.135576223486721048e+00,5.488173618842360213e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.589704044928658888e+01,1.381101679873233401e+01,2.920163253446867557e+01,-2.943442424789344258e+00,4.114681838712841433e-02,8.214730106837716539e-01,5.135686275681449864e+00,5.488158357873731408e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.589989837432370479e+01,1.380633241625531937e+01,2.920249389813060503e+01,-2.938053766980294412e+00,4.172266069853147741e-02,8.203978742612454411e-01,5.135794545613609152e+00,5.488143102788625161e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.590275532979285700e+01,1.380164744970367430e+01,2.920335414302143917e+01,-2.932664937313591125e+00,4.229850763462694729e-02,8.193227294344199718e-01,5.135902614806818534e+00,5.488127636029017653e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.590565291009894722e+01,1.379689364293304443e+01,2.920422577528987773e+01,-2.927197435910159129e+00,4.288274734126318322e-02,8.182319149659293966e-01,5.136012053045867276e+00,5.488111727658561145e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.590850791194199942e+01,1.379220750032606801e+01,2.920508376623147839e+01,-2.921808260717039474e+00,4.345860352013586336e-02,8.171567533110263293e-01,5.136119717846659327e+00,5.488095834488949665e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.591140350991568653e+01,1.378745250077743556e+01,2.920595311164374408e+01,-2.916340409223691310e+00,4.404285255400397503e-02,8.160659218391720371e-01,5.136228745809184204e+00,5.488079493512358908e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.591425655764258451e+01,1.378276518291949060e+01,2.920680884848883707e+01,-2.910950889429191335e+00,4.461871787681026547e-02,8.149907434937176953e-01,5.136336006230341589e+00,5.488063173962648422e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.591715017278682254e+01,1.377800899140907376e+01,2.920767590689569460e+01,-2.905482688784507772e+00,4.520297613762114253e-02,8.138998951580265206e-01,5.136444623929329545e+00,5.488046400410274694e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.592000126590745168e+01,1.377332049910537926e+01,2.920852938949727928e+01,-2.900092825314477096e+00,4.577885050543462064e-02,8.128247002596775683e-01,5.136551479983652690e+00,5.488029654510396815e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.592285138860979643e+01,1.376863142412339691e+01,2.920938175307247064e+01,-2.894702791592470348e+00,4.635472932637063614e-02,8.117494971957318617e-01,5.136658135321240159e+00,5.488012696987943917e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.592574203575055236e+01,1.376387345050486566e+01,2.921024538896148215e+01,-2.889234070236627261e+00,4.693900120687821698e-02,8.106586238858904947e-01,5.136766139132463493e+00,5.487995276192552119e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.592859020311426477e+01,1.375918320228175418e+01,2.921109549807403738e+01,-2.883843694223848786e+00,4.751488892487021332e-02,8.095834044748489999e-01,5.136872390122448451e+00,5.487977892364784838e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.593147886618611508e+01,1.375442403874014374e+01,2.921195684658678715e+01,-2.878374626060246300e+00,4.809916978192685377e-02,8.084925146494529313e-01,5.136979983702691932e+00,5.487960039069528229e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.593432507772229201e+01,1.374973261808100844e+01,2.921280470109077854e+01,-2.872983908681982612e+00,4.867506629812057284e-02,8.074172790287839074e-01,5.137085830357974281e+00,5.487942228966464775e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.593717031823408448e+01,1.374504061574168112e+01,2.921365143638746886e+01,-2.867593022198830610e+00,4.925096714488685912e-02,8.063420354129646750e-01,5.137191476312493954e+00,5.487924207278019884e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.594005601144911566e+01,1.374027967314395582e+01,2.921450936182919733e+01,-2.862123436831648604e+00,4.983526124690285108e-02,8.052511211345770858e-01,5.137298456053837725e+00,5.487905706853499765e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.594289929540226680e+01,1.373558649957397471e+01,2.921535384229964194e+01,-2.856732210367985303e+00,5.041117074391410213e-02,8.041758615148593137e-01,5.137403697693008198e+00,5.487887258934728285e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.594578300331065179e+01,1.373082436909381165e+01,2.921620947999658569e+01,-2.851262280537754989e+00,5.099547357199396558e-02,8.030849310692330656e-01,5.137510267236121919e+00,5.487868326086469128e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.594862433021712178e+01,1.372613002509873859e+01,2.921705170549583030e+01,-2.845870715018959274e+00,5.157139162039792168e-02,8.020096555830278362e-01,5.137615104572926583e+00,5.487849451967470316e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.595150605232386098e+01,1.372136670755358168e+01,2.921790505530110948e+01,-2.840400441664620246e+00,5.215570307424344243e-02,8.009187091095786304e-01,5.137721263930995264e+00,5.487830086726018797e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.595434542169554604e+01,1.371667119393984891e+01,2.921874502568447696e+01,-2.835008538016900559e+00,5.273162957510435511e-02,7.998434178944329176e-01,5.137825696978432610e+00,5.487810786436920774e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.595718381919587259e+01,1.371197510004460973e+01,2.921958387660923506e+01,-2.829616466870868763e+00,5.330756023492178031e-02,7.987681189227022749e-01,5.137929929347651026e+00,5.487791274614699510e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.596006256885555175e+01,1.370721000772083542e+01,2.922043380257492728e+01,-2.824145681226212901e+00,5.389188440888736942e-02,7.976771487258264015e-01,5.138035474935790603e+00,5.487771262403818850e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.596289900809187401e+01,1.370251274541313435e+01,2.922127039816818694e+01,-2.818753273336282561e+00,5.446782337322431111e-02,7.966018342307347178e-01,5.138139303035170968e+00,5.487751324456640045e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.596577577071524345e+01,1.369774646806662943e+01,2.922211803587715195e+01,-2.813282146512561255e+00,5.505215592247725276e-02,7.955108483541502018e-01,5.138244438471311071e+00,5.487730879928977012e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.596861025120070110e+01,1.369304803815273175e+01,2.922295237599531248e+01,-2.807889402804313761e+00,5.562810309247634422e-02,7.944355184730449437e-01,5.138347862313951353e+00,5.487710515887046503e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.597144375921119774e+01,1.368834902895692274e+01,2.922378559647683716e+01,-2.802496492745275347e+00,5.620405429887065374e-02,7.933601810056639669e-01,5.138451085494591730e+00,5.487689940349428364e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.597431754754164857e+01,1.368358097988863165e+01,2.922462980980179026e+01,-2.797024857140447907e+00,5.678839919344080833e-02,7.922691719264489674e-01,5.138555607210407494e+00,5.487668848966826829e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.597714909607317324e+01,1.367888080429381681e+01,2.922546077459400493e+01,-2.791631612648613370e+00,5.736435845752474449e-02,7.911938192786208690e-01,5.138658426153955183e+00,5.487647847379718558e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.598002089613511245e+01,1.367411157224575291e+01,2.922630269929970126e+01,-2.786159638209470657e+00,5.794871147696456504e-02,7.901027948675615198e-01,5.138762537751035531e+00,5.487626323756943370e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.598285048470119563e+01,1.366941023105942854e+01,2.922713140825984013e+01,-2.780766060211409041e+00,5.852467869978750237e-02,7.890274271767538927e-01,5.138864952470652447e+00,5.487604896150638512e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
-2.598572029600169842e+01,1.366463981685021523e+01,2.922797104420177305e+01,-2.775293747877192629e+00,5.910903974379499992e-02,7.879363875731448807e-01,5.138968653962382227e+00,5.487582940318436187e-01,1.000000000000000000e+00,6.695516599217614662e-01,5.395206987952306577e+00
