# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.869715598288777159e+01,6.061210256708933208e+00,2.914834977932217797e+01,-3.261705771498371043e+00,3.447417580329570352e-03,8.078426920120989063e-01,4.843334107656799503e+00,2.512291682745859123e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.869850956874918424e+01,6.056158911408267898e+00,2.914920845779131042e+01,-3.256554116473906468e+00,3.714636266666071496e-03,8.067526326985781093e-01,4.843455987374254867e+00,2.512290343571056961e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.869984349286471215e+01,6.051176531559709915e+00,2.915005423698799092e+01,-3.251472910183764053e+00,3.978194018949443578e-03,8.056775060005263445e-01,4.843576005249451200e+00,2.512288924896873277e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.870119483700236174e+01,6.046124611942832239e+00,2.915091062873540650e+01,-3.246320900130413634e+00,4.245417481410940219e-03,8.045874244360803340e-01,4.843697497668761009e+00,2.512287387288376084e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.870252655000016873e+01,6.041141666121050413e+00,2.915175415247929891e+01,-3.241239344157480051e+00,4.508979919498001809e-03,8.035122758433008716e-01,4.843817133560525789e+00,2.512285772906469594e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.870387565215949621e+01,6.036089173139598252e+00,2.915260825734367245e+01,-3.236086980045735917e+00,4.776208107747204057e-03,8.024221721314842570e-01,4.843938238692357956e+00,2.512284036875729876e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.870520515378870741e+01,6.031105662283319013e+00,2.915344952547587809e+01,-3.231005075347314293e+00,5.039775181985894914e-03,8.013470017461207240e-01,4.844057492611212545e+00,2.512282226797393769e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.870653355727172595e+01,6.026121871208588665e+00,2.915428967352720946e+01,-3.225922997845377616e+00,5.303344539847654193e-03,8.002718205776384597e-01,4.844176556865668282e+00,2.512280319550367902e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.870787930372547336e+01,6.021068521938081730e+00,2.915514035565819029e+01,-3.220770105682202011e+00,5.570579706369982453e-03,7.991816839148676577e-01,4.844297082422674094e+00,2.512278286592388721e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.870920549546511324e+01,6.016084167234297730e+00,2.915597824786073744e+01,-3.215687680887953537e+00,5.834153626054383590e-03,7.981064811067228870e-01,4.844415764719952833e+00,2.512276183665834162e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.871054899930648929e+01,6.011030246976948987e+00,2.915682664270757130e+01,-3.210534437091035365e+00,6.101393392614284927e-03,7.970163225553548170e-01,4.844535903016081946e+00,2.512273952314196812e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.871187297905291658e+01,6.006045329583104220e+00,2.915766227890349072e+01,-3.205451665961943419e+00,6.364971824467047234e-03,7.959410982096534193e-01,4.844654203366704159e+00,2.512271653719404529e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.871321424002880818e+01,6.000990839291052481e+00,2.915850838630633746e+01,-3.200298071502134523e+00,6.632216140717572816e-03,7.948509178732149349e-01,4.844773954412620931e+00,2.512269223985557631e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.871453600753238078e+01,5.996005360147061758e+00,2.915934176633807340e+01,-3.195214954996564938e+00,6.895799035040617309e-03,7.937756720922243270e-01,4.844891872827087553e+00,2.512266729733818038e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.871587502539012249e+01,5.990950300772475146e+00,2.916018558613754763e+01,-3.190061010844702061e+00,7.163047850638148972e-03,7.926854700742097526e-01,4.845011236633459895e+00,2.512264101629208546e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.871719458040185202e+01,5.985964260817500104e+00,2.916101670984810568e+01,-3.184977549920208872e+00,7.426635157777861096e-03,7.916102029599959566e-01,4.845128773122289623e+00,2.512261411731812055e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.871853135488896314e+01,5.980908633313511302e+00,2.916185824188509912e+01,-3.179823257048069785e+00,7.693888422332484378e-03,7.905199793640682593e-01,4.845247749699764128e+00,2.512258585267885813e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.871984869716025912e+01,5.975922033486879670e+00,2.916268710911790762e+01,-3.174739452662333594e+00,7.957480092631252777e-03,7.894446910186951882e-01,4.845364904273477435e+00,2.512255699736120063e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.872116494060490766e+01,5.970935156006015987e+00,2.916351485584058167e+01,-3.169655478087578082e+00,8.221073910975984500e-03,7.883693921690325679e-01,4.845481869211479165e+00,2.512252717066478791e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.872249835730737644e+01,5.965878680047856264e+00,2.916435296383264841e+01,-3.164500665152511605e+00,8.488333739552655910e-03,7.872791364740158171e-01,4.845600266301813619e+00,2.512249593769474987e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.872381238764024403e+01,5.960891244101630626e+00,2.916517845384398555e+01,-3.159416348550205367e+00,8.751931846721405783e-03,7.862038165459842576e-01,4.845716849340433896e+00,2.512246415482356499e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.872514356034406191e+01,5.955834202392433774e+00,2.916601427367852395e+01,-3.154261189319561787e+00,9.019195998537898884e-03,7.851135395314333687e-01,4.845834859228485669e+00,2.512243093854606979e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.872645537731737875e+01,5.950846208921260150e+00,2.916683750682286558e+01,-3.149176531648386845e+00,9.282798344827591919e-03,7.840381986272363379e-01,4.845951060378220987e+00,2.512239719961298356e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.872778430577176678e+01,5.945788602413712098e+00,2.916767103834241937e+01,-3.144021027093336862e+00,9.550066769534459876e-03,7.829479003965834627e-01,4.846068683074657102e+00,2.512236200014245635e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.872909390913840255e+01,5.940800052357244176e+00,2.916849201446467887e+01,-3.138936029311157228e+00,9.813673305286874093e-03,7.818725386182228121e-01,4.846184502346025269e+00,2.512232630526030075e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.873042059309280205e+01,5.935741882004939463e+00,2.916932325751209376e+01,-3.133780180403753501e+00,1.008094595249164893e-02,7.807822192750577539e-01,4.846301737861492320e+00,2.512228912271116110e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.873172798260597816e+01,5.930752776303226170e+00,2.917014197645756823e+01,-3.128694843468790676e+00,1.034455662803229758e-02,7.797068367245819642e-01,4.846417175265008481e+00,2.512225147199279585e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.873303427274072064e+01,5.925763395045367865e+00,2.917095957454663591e+01,-3.123609338483555931e+00,1.060816934074049200e-02,7.786314438975765473e-01,4.846532423056299166e+00,2.512221285014763494e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.873435759722387317e+01,5.920704382651969411e+00,2.917178739249069608e+01,-3.118452976050582581e+00,1.087544821305308496e-02,7.775410931516877344e-01,4.846649079156348350e+00,2.512217270003767600e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.873566167313654063e+01,5.915714447156174671e+00,2.917260273317220509e+01,-3.113367133347004323e+00,1.113906499119304838e-02,7.764656797053214321e-01,4.846763945095510451e+00,2.512213212252515371e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.873698275249648759e+01,5.910654873297290557e+00,2.917342826225394958e+01,-3.108210428986813323e+00,1.140634796029221798e-02,7.753753081050639429e-01,4.846880214041207502e+00,2.512208998962215944e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.873828461394140987e+01,5.905664384503601205e+00,2.917424134537430547e+01,-3.103124249522999367e+00,1.166996875420184265e-02,7.742998741412900898e-01,4.846994698138759716e+00,2.512204745655508553e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.873960344792907051e+01,5.900604250133196338e+00,2.917506458543808634e+01,-3.097967204207870306e+00,1.193725576969251190e-02,7.732094817901995487e-01,4.847110579940752118e+00,2.512200334097345333e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.874090309466099313e+01,5.895613208981736797e+00,2.917587541084411029e+01,-3.092880688941971989e+00,1.220088052970996761e-02,7.721340274109521618e-01,4.847224682207210478e+00,2.512195885246463201e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.874221968302790131e+01,5.890552515053123273e+00,2.917669636173483383e+01,-3.087723303643474360e+00,1.246817154123602833e-02,7.710436144123860025e-01,4.847340176876156370e+00,2.512191275431870374e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.874351711480177940e+01,5.885560922484945223e+00,2.917750492927364547e+01,-3.082636453534545407e+00,1.273180021765540904e-02,7.699681397197600807e-01,4.847453897322020033e+00,2.512186631048092811e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.874481344664947002e+01,5.880569056460355881e+00,2.917831237561394886e+01,-3.077549437515340269e+00,1.299543082032461605e-02,7.688926549783403619e-01,4.847567428179123894e+00,2.512181889576822758e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.874612667387133413e+01,5.875507526906911693e+00,2.917912990035593879e+01,-3.072391545230564791e+00,1.326272771802167183e-02,7.678022112729461224e-01,4.847682343504371438e+00,2.512176983083113657e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.874742079039524256e+01,5.870515110873348874e+00,2.917993508860116236e+01,-3.067304195802922351e+00,1.352636216274516467e-02,7.667267063707436936e-01,4.847795492556610242e+00,2.512172046095826339e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.874873177137782676e+01,5.865453024142418315e+00,2.918075032378473210e+01,-3.062145965960905603e+00,1.379366293074385519e-02,7.656362422759025455e-01,4.847910020775423767e+00,2.512166941374235352e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.875002367233415868e+01,5.860460059040367931e+00,2.918155325378318921e+01,-3.057058284083197019e+00,1.405730116785741668e-02,7.645607173147974667e-01,4.848022788033311770e+00,2.512161808882207858e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.875133240683028646e+01,5.855397416086390194e+00,2.918236619925462350e+01,-3.051899717656506805e+00,1.432460575575911221e-02,7.634702329339769777e-01,4.848136929156333430e+00,2.512156505944169171e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.875262209197566676e+01,5.850403902856465166e+00,2.918316687085505379e+01,-3.046811704287185840e+00,1.458824773559658228e-02,7.623946880158407602e-01,4.848249314630386664e+00,2.512151177958676929e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.875391067677168522e+01,5.845410117804138217e+00,2.918396642099382632e+01,-3.041723526672632349e+00,1.485189155540084238e-02,7.613191332260076383e-01,4.848361510533916174e+00,2.512145752905268203e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.875521604883005722e+01,5.840346644216880989e+00,2.918477593951265447e+01,-3.036564458346019624e+00,1.511920176589742759e-02,7.602286186791760159e-01,4.848475072368998440e+00,2.512140153347939275e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.875650241745157132e+01,5.835352312444943124e+00,2.918557323102775669e+01,-3.031475950674754394e+00,1.538284925407534809e-02,7.591530440848234251e-01,4.848586886504419269e+00,2.512134532817938970e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.875780554240864362e+01,5.830288285016298921e+00,2.918638045945284887e+01,-3.026316548190171929e+00,1.565016315873363206e-02,7.580625095099132738e-01,4.848700061270319495e+00,2.512128735072700625e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.875908969461310605e+01,5.825293407466464402e+00,2.918717549219395480e+01,-3.021227711421665685e+00,1.591381426557281209e-02,7.569869152130561663e-01,4.848811493648129911e+00,2.512122919077381389e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.876039057222338613e+01,5.820228827150436324e+00,2.918798043037323353e+01,-3.016067975751086205e+00,1.618113181403402212e-02,7.558963607133087903e-01,4.848924281355505350e+00,2.512116923155661707e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.876167250776889261e+01,5.815233404763594294e+00,2.918877320419057497e+01,-3.010978810843929043e+00,1.644478648987018898e-02,7.548207468157475120e-01,4.849035331986219610e+00,2.512110911706295635e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.876297113778711534e+01,5.810168272515090493e+00,2.918957585197227900e+01,-3.005818742960199685e+00,1.671210763173264224e-02,7.537301724945617565e-01,4.849147732645715969e+00,2.512104717619523808e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.876425085643215596e+01,5.805172306232358359e+00,2.919036636671650342e+01,-3.000729250873167775e+00,1.697576582689436231e-02,7.526545390981085326e-01,4.849258401539844776e+00,2.512098510727380218e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.876552947418753092e+01,5.800176070228823200e+00,2.919115575966455722e+01,-2.995639596682035055e+00,1.723942575109155273e-02,7.515788960574310007e-01,4.849368880886913757e+00,2.512092206792491123e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.876682474011695234e+01,5.795110113768967786e+00,2.919195497947147899e+01,-2.990479033441115320e+00,1.750675217657182703e-02,7.504882922653174360e-01,4.849480702330164483e+00,2.512085716163335869e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.876810114061105139e+01,5.790113335278765483e+00,2.919274211312358958e+01,-2.985389053505696833e+00,1.777041554572572624e-02,7.494126298782176621e-01,4.849590799956365217e+00,2.512079216802534098e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.876939415833840030e+01,5.785046829268976509e+00,2.919353904215622464e+01,-2.980228160478745281e+00,1.803774543887343151e-02,7.483220065223352702e-01,4.849702234378345800e+00,2.512072528036852770e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.877066834133069406e+01,5.780049509233726290e+00,2.919432391636406976e+01,-2.975137855758223537e+00,1.830141220329778440e-02,7.472463248906413558e-01,4.849811950294189877e+00,2.512065833261409309e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.877194142313523173e+01,5.775051920644624914e+00,2.919510766859191975e+01,-2.970047390122319442e+00,1.856508063518153007e-02,7.461706337408838818e-01,4.849921476676003707e+00,2.512059041457187503e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.877323107586263617e+01,5.769984593990388433e+00,2.919590116908788247e+01,-2.964886005371610178e+00,1.883241562373344502e-02,7.450799812997961347e-01,4.850032331921536155e+00,2.512052056191806382e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.877450193980618565e+01,5.764986465265576676e+00,2.919668266165027859e+01,-2.959795216386148731e+00,1.909608737653045729e-02,7.440042710578013141e-01,4.850141476608715863e+00,2.512045068989804397e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.877578934372386499e+01,5.759918591445683411e+00,2.919747387099774727e+01,-2.954633504278022293e+00,1.936342570695442911e-02,7.429135993107547353e-01,4.850251944859556907e+00,2.512037885616417165e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.877705798956703021e+01,5.754919923526705006e+00,2.919825310374747573e+01,-2.949542392902001264e+00,1.962710073099455110e-02,7.418378700782438662e-01,4.850360707862614085e+00,2.512030703027898215e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.877834314443244423e+01,5.749851503495943206e+00,2.919904202179740693e+01,-2.944380354408924205e+00,1.989444235292398000e-02,7.407471791283883888e-01,4.850470789129422755e+00,2.512023321557926292e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.877960957193601388e+01,5.744852297325308221e+00,2.919981899458753460e+01,-2.939288921602285498e+00,2.015812059849070303e-02,7.396714310072525222e-01,4.850579170458849454e+00,2.512015943594156919e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.878087489783646191e+01,5.739852824235914142e+00,2.920059484514239756e+01,-2.934197329545630506e+00,2.042180042526303696e-02,7.385956735447104515e-01,4.850687362272490866e+00,2.512008468621167445e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.878215668643246161e+01,5.734783588557963441e+00,2.920138033387546272e+01,-2.929034804418586990e+00,2.068914687898337768e-02,7.375049540496410039e-01,4.850796864418590815e+00,2.512000790711262921e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.878341979363632674e+01,5.729783578626762797e+00,2.920215392425177114e+01,-2.923942892367156432e+00,2.095282985292290512e-02,7.364291778507494612e-01,4.850904674574322506e+00,2.511993120379878985e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.878469933257633073e+01,5.724713799122255864e+00,2.920293712131700303e+01,-2.918780043283434544e+00,2.122017947239340785e-02,7.353384394103650301e-01,4.851013789762984807e+00,2.511985244401898076e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.878596022084565220e+01,5.719713253291227595e+00,2.920370845136902105e+01,-2.913687812196522398e+00,2.148386554382342162e-02,7.342626445768114518e-01,4.851121218271316593e+00,2.511977378723380117e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.878723750988839214e+01,5.714642930916095764e+00,2.920448935661873335e+01,-2.908524640129602545e+00,2.175121827863413237e-02,7.331718872943785437e-01,4.851229946513180735e+00,2.511969304688742577e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.878849617898564262e+01,5.709641850127258778e+00,2.920525842620115853e+01,-2.903432090966499235e+00,2.201490739788064532e-02,7.320960739278216112e-01,4.851336993384623320e+00,2.511961243674351585e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.878975374606673654e+01,5.704640504056154526e+00,2.920602637329549722e+01,-2.898339384219914106e+00,2.227859801203396772e-02,7.310202513965948778e-01,4.851443850758505150e+00,2.511953085670292629e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.879102766757836562e+01,5.699569371032949583e+00,2.920680384845607591e+01,-2.893175730609915508e+00,2.254595531501241146e-02,7.299294661086626057e-01,4.851551999935387549e+00,2.511944715255469140e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.879228301513257904e+01,5.694567491414455951e+00,2.920756953486409202e+01,-2.888082707223338819e+00,2.280964890261766298e-02,7.288536251966402091e-01,4.851658475688098271e+00,2.511936361932387007e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.879355468614690849e+01,5.689495817905872777e+00,2.920834471784262476e+01,-2.882918733058986493e+00,2.307700919517363669e-02,7.277628213240324717e-01,4.851766237944773685e+00,2.511927793489406868e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.879480781393755251e+01,5.684493405683063827e+00,2.920910814341994666e+01,-2.877825393992676783e+00,2.334070570651297638e-02,7.266869621330103168e-01,4.851872332086802686e+00,2.511919244858560329e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.879605983941893044e+01,5.679490729345864075e+00,2.920987044633039886e+01,-2.872731898532044692e+00,2.360440365118993133e-02,7.256110939032487384e-01,4.851978236744303175e+00,2.511910599252000775e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.879732814200601609e+01,5.674418248759772965e+00,2.921064219867321299e+01,-2.867567446460241420e+00,2.387176832367737811e-02,7.245202624103417310e-01,4.852085419975781022e+00,2.511901734471481129e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.879857794737058541e+01,5.669415041229051155e+00,2.921140224053784351e+01,-2.862473636756296624e+00,2.413546911772179726e-02,7.234443760537332402e-01,4.852190943038316995e+00,2.511892893574003138e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.879984399886290092e+01,5.664342022543772615e+00,2.921217170033473209e+01,-2.857308866559676641e+00,2.440283665400444502e-02,7.223535262334986884e-01,4.852297739376166597e+00,2.511883830793817940e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.880109158387526946e+01,5.659338284761783910e+00,2.921292948101038078e+01,-2.852214743571738431e+00,2.466654024775344345e-02,7.212776218515722926e-01,4.852402880854251421e+00,2.511874794616677509e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.880233806628628557e+01,5.654334284034741032e+00,2.921368613884154541e+01,-2.847120465379987309e+00,2.493024521320885700e-02,7.202017085570404653e-01,4.852507832860810666e+00,2.511865661477775680e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.880360074845919627e+01,5.649260461843449654e+00,2.921445216746016627e+01,-2.841955220912087299e+00,2.519761694118238804e-02,7.191108315015646291e-01,4.852614050213245100e+00,2.511856302402687979e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.880484501016634979e+01,5.644255932276244891e+00,2.921520656388881676e+01,-2.836860630872921174e+00,2.546132463197697815e-02,7.180349003338006852e-01,4.852718620651068626e+00,2.511846974000965238e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.880610544064967016e+01,5.639181574372545747e+00,2.921597029960032543e+01,-2.831695070710071871e+00,2.572869909796232646e-02,7.169440052082451942e-01,4.852824451136456219e+00,2.511837416954698643e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.880734748141834345e+01,5.634176516908857124e+00,2.921672243448422179e+01,-2.826600169784150740e+00,2.599240946437020305e-02,7.158680562689944127e-01,4.852928640016030748e+00,2.511827893301407100e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.880860565997462075e+01,5.629101624248701086e+00,2.921748387714474404e+01,-2.821434294899483941e+00,2.625978661799704961e-02,7.147771431763187966e-01,4.853034083645022534e+00,2.511818138295369707e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.880984547957082853e+01,5.624096039831375293e+00,2.921823375034217918e+01,-2.816339084046579178e+00,2.652349961034067283e-02,7.137011765671127383e-01,4.853137890976851665e+00,2.511808419401759807e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.881108419615902250e+01,5.619090194106161285e+00,2.921898250044872114e+01,-2.811243719656454587e+00,2.678721388812632664e-02,7.126252012216512943e-01,4.853241508855389519e+00,2.511798603565925103e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
-2.881233900415304205e+01,5.614014502943601492e+00,2.921974051117788562e+01,-2.806077375594046242e+00,2.705459496979745193e-02,7.115342614327910820e-01,4.853346373554672688e+00,2.511788552324681900e-01,1.000000000000000000e+00,1.203707218313137428e+00,5.019850014660363513e+00
