# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.905873894374054345e+01,-3.942757518226189362e+00,2.914276715979986676e+01,-3.264162062737173464e+00,3.761099615404273067e-03,5.249149790773662838e-01,6.061745281108225747e+00,3.562293015761934245e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.905944313598254780e+01,-3.936361576821603148e+00,2.914332076215808343e+01,-3.257762372326486133e+00,4.137185032473317259e-03,5.238326261639312253e-01,6.061866391035927393e+00,3.562291549077031272e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906014627945012663e+01,-3.929964655785626260e+00,2.914387329302205387e+01,-3.251361728413561636e+00,4.513318812964461912e-03,5.227500951886424607e-01,6.061987280856685700e+00,3.562289942473791382e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906084818495973110e+01,-3.923568476235457680e+00,2.914442460373115296e+01,-3.244961853117253714e+00,4.889399756579260181e-03,5.216676774392808857e-01,6.062107918037472842e+00,3.562288196382216721e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906154904134476169e+01,-3.917171317409017028e+00,2.914497484260431293e+01,-3.238561024681217315e+00,5.265529040250183090e-03,5.205850817418540277e-01,6.062228335026138559e+00,3.562286310330302075e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906224866003701734e+01,-3.910774900487350436e+00,2.914552386159756736e+01,-3.232160965273820352e+00,5.641605464896254363e-03,5.195025994015415316e-01,6.062348499416900793e+00,3.562284284823252767e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906294722925462892e+01,-3.904377504645039298e+00,2.914607180841328216e+01,-3.225759953089709420e+00,6.017730206203691923e-03,5.184199392270695261e-01,6.062468443530433682e+00,3.562282119313910367e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906364465477988190e+01,-3.897979990577346676e+00,2.914661860909829727e+01,-3.219358849316070526e+00,6.393852659095589086e-03,5.173372469038386434e-01,6.062588151174405304e+00,3.562279814063201711e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906434084301038467e+01,-3.891583219043408093e+00,2.914716419031610428e+01,-3.212958515189632269e+00,6.769922219710983180e-03,5.162546681345943078e-01,6.062707606283722406e+00,3.562277369407247374e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906503598124139742e+01,-3.885185469122207635e+00,2.914770869884421955e+01,-3.206557228830935635e+00,7.146040061900948981e-03,5.151719117020981953e-01,6.062826840988283728e+00,3.562274784686150775e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906572997571679906e+01,-3.878787601556764386e+00,2.914825206119206769e+01,-3.200155851464173473e+00,7.522155581509926137e-03,5.140891233047483189e-01,6.062945839191231201e+00,3.562272060217259173e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906642282641560016e+01,-3.872389616540545365e+00,2.914879427734321382e+01,-3.193754383282920273e+00,7.898268767164401405e-03,5.130063030038142236e-01,6.063064600881924449e+00,3.562269195998454818e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906711453331674022e+01,-3.865991514268000806e+00,2.914933534728118047e+01,-3.187352824481730629e+00,8.274379607433407502e-03,5.119234508607347633e-01,6.063183126049724869e+00,3.562266192027630507e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906780509639933641e+01,-3.859593294932409879e+00,2.914987527098962872e+01,-3.180951175253988072e+00,8.650488090955144038e-03,5.108405669367546142e-01,6.063301414684036494e+00,3.562263048302689583e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906849451564247389e+01,-3.853194958727380826e+00,2.915041404845220185e+01,-3.174549435793405650e+00,9.026594206348492744e-03,5.097576512931785153e-01,6.063419466774274014e+00,3.562259764821548713e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906918279102524494e+01,-3.846796505847049463e+00,2.915095167965256806e+01,-3.168147606294222207e+00,9.402697942201915238e-03,5.086747039914030211e-01,6.063537282309861887e+00,3.562256341582135111e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.906986992252682001e+01,-3.840397936485030250e+00,2.915148816457445591e+01,-3.161745686950153900e+00,9.778799287134681828e-03,5.075917250927414193e-01,6.063654861280260988e+00,3.562252778582388757e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.907055591012644058e+01,-3.833999250834617012e+00,2.915202350320165792e+01,-3.155343677954595805e+00,1.015489822978507539e-02,5.065087146584555944e-01,6.063772203674949068e+00,3.562249075820260180e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.907124075380325579e+01,-3.827600449090346135e+00,2.915255769551789555e+01,-3.148941579502185562e+00,1.053099475871888124e-02,5.054256727500221480e-01,6.063889309483401213e+00,3.562245233293712676e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.907192445353659238e+01,-3.821201531445387545e+00,2.915309074150705015e+01,-3.142539391786192571e+00,1.090708886258226484e-02,5.043425994286890868e-01,6.064006178695144023e+00,3.562241251000720643e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.907260700930573094e+01,-3.814802498093631034e+00,2.915362264115297108e+01,-3.136137115000606101e+00,1.128318052997942522e-02,5.032594947558310938e-01,6.064122811299704985e+00,3.562237128939269581e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.907328851267098813e+01,-3.808402488459894819e+00,2.915415346575501587e+01,-3.129733888139436537e+00,1.165932033780381349e-02,5.021762130961090476e-01,6.064239222927355399e+00,3.562232866524689401e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.907396878029583931e+01,-3.802003224260602554e+00,2.915468307251194346e+01,-3.123331433784599209e+00,1.203540709775707818e-02,5.010930459001231574e-01,6.064355382254388971e+00,3.562228464901524561e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.907464790389460063e+01,-3.795603844935776738e+00,2.915521153287741640e+01,-3.116928890941724539e+00,1.241149138708216859e-02,5.000098475366923090e-01,6.064471304942954610e+00,3.562223923503930467e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.907532597456602730e+01,-3.789203489863758101e+00,2.915573891768830350e+01,-3.110525398569093269e+00,1.278762378167758174e-02,4.989264723579134309e-01,6.064587006527879964e+00,3.562219241690862126e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.907600280989699826e+01,-3.782803880854228140e+00,2.915626508506866088e+01,-3.104122679320377109e+00,1.316370309521966431e-02,4.978432118396107775e-01,6.064702455876510356e+00,3.562214420719715946e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.907667850114028951e+01,-3.776404157300524034e+00,2.915679010600966592e+01,-3.097719872165267674e+00,1.353977990396867948e-02,4.967599203379923778e-01,6.064817668555556374e+00,3.562209459968272429e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.907735313893304863e+01,-3.770003458534747054e+00,2.915731405088562411e+01,-3.091316116026554539e+00,1.391590478281376497e-02,4.956764521926660949e-01,6.064932660004399345e+00,3.562204358739115007e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.907802654178568247e+01,-3.763603506459102466e+00,2.915783677874602020e+01,-3.084913133628929494e+00,1.429197654744968071e-02,4.945930989044866610e-01,6.065047399281458418e+00,3.562199118402490927e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.907869889083915638e+01,-3.757202579528200026e+00,2.915835843020122908e+01,-3.078509202611866336e+00,1.466809635872959316e-02,4.935095690870762164e-01,6.065161917244027201e+00,3.562193737546714978e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.907937009541549145e+01,-3.750801538797662094e+00,2.915887893484525506e+01,-3.072105184440484749e+00,1.504421361898075626e-02,4.924260085236400464e-01,6.065276198432120403e+00,3.562188216865375678e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908004006545233366e+01,-3.744401245384921584e+00,2.915939822288898498e+01,-3.065701940627379329e+00,1.542027773186810391e-02,4.913425630140271227e-01,6.065390227513128174e+00,3.562182557127291371e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908070898116728387e+01,-3.737999977652640915e+00,2.915991643401755695e+01,-3.059297748741574452e+00,1.579638985619430391e-02,4.902589411470404945e-01,6.065504035153348461e+00,3.562176756807984845e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908137675234420172e+01,-3.731598596702338622e+00,2.916043349828773401e+01,-3.052893470283333244e+00,1.617249939531759106e-02,4.891752887183041798e-01,6.065617605988379957e+00,3.562170816657490580e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908204328938264993e+01,-3.725197963696968984e+00,2.916094934637327540e+01,-3.046489966800018045e+00,1.654855575395616785e-02,4.880917515399757489e-01,6.065730924781219002e+00,3.562164737501082867e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908270877157676182e+01,-3.718796356907910550e+00,2.916146411703395458e+01,-3.040085515790869053e+00,1.692466008882306805e-02,4.870080381762208477e-01,6.065844022007142122e+00,3.562158517701481952e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908337310917226759e+01,-3.712394637482608672e+00,2.916197774078937854e+01,-3.033680978791322147e+00,1.730076180430595301e-02,4.859242944350520843e-01,6.065956882397339101e+00,3.562152158065177709e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908403630214900915e+01,-3.705992805615155206e+00,2.916249021762394378e+01,-3.027276355995554447e+00,1.767686088900172203e-02,4.848405203779515560e-01,6.066069505941664275e+00,3.562145658590353814e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908469835048691365e+01,-3.699590861499452821e+00,2.916300154752215334e+01,-3.020871647597553444e+00,1.805295733151895954e-02,4.837567160663728272e-01,6.066181892630004846e+00,3.562139019275206708e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908535925416597223e+01,-3.693188805328882385e+00,2.916351173046854228e+01,-3.014466853790783496e+00,1.842905112049708638e-02,4.826728815616845303e-01,6.066294042452264890e+00,3.562132240117942827e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908601901316611205e+01,-3.686786637298004266e+00,2.916402076644762786e+01,-3.008061974769888458e+00,1.880514224450649530e-02,4.815890169254585240e-01,6.066405955398353811e+00,3.562125321116783594e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908667762746736329e+01,-3.680384357600535061e+00,2.916452865544399486e+01,-3.001657010728666641e+00,1.918123069216742804e-02,4.805051222191277782e-01,6.066517631458215654e+00,3.562118262269958202e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908733509704981657e+01,-3.673981966430061252e+00,2.916503539744229201e+01,-2.995251961860785794e+00,1.955731645210806446e-02,4.794211975041064999e-01,6.066629070621814890e+00,3.562111063575711944e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908799142189350206e+01,-3.667579463980958021e+00,2.916554099242712539e+01,-2.988846828360701480e+00,1.993339951291048240e-02,4.783372428419457867e-01,6.066740272879122209e+00,3.562103725032296220e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908864660197855301e+01,-3.661176850447016573e+00,2.916604544038318991e+01,-2.982441610422285283e+00,2.030947986319139864e-02,4.772532582941020340e-01,6.066851238220134945e+00,3.562096246637979080e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908930063728517013e+01,-3.654774126021834491e+00,2.916654874129524444e+01,-2.976036308239212502e+00,2.068555749157918733e-02,4.761692439220014395e-01,6.066961966634880632e+00,3.562088628391037459e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.908995361552620551e+01,-3.648370429750902311e+00,2.916705096260742991e+01,-2.969630060515736414e+00,2.106168296620378189e-02,4.750850539880225876e-01,6.067072472957869778e+00,3.562080869236941005e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909060536106250439e+01,-3.641967484110895104e+00,2.916755196923142890e+01,-2.963224590414825332e+00,2.143775511622100782e-02,4.740009801480029039e-01,6.067182727458331648e+00,3.562072971260823451e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909125596176103201e+01,-3.635564428161533357e+00,2.916805182876577618e+01,-2.956819036651376464e+00,2.181382451016766755e-02,4.729168766682168568e-01,6.067292745002695220e+00,3.562064933426985491e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909190550487281257e+01,-3.629160400903649997e+00,2.916855060819187528e+01,-2.950412537895733323e+00,2.218994171507099322e-02,4.718325977990745490e-01,6.067402540329917215e+00,3.562056754624497446e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909255381568265264e+01,-3.622757124903341897e+00,2.916904817334719979e+01,-2.944006817378781449e+00,2.256600556228832710e-02,4.707484352204115430e-01,6.067512083900508557e+00,3.562048437051396621e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909320098159572865e+01,-3.616353739175333093e+00,2.916954459136757194e+01,-2.937601013781169446e+00,2.294206661927380986e-02,4.696642431864647693e-01,6.067621390485349764e+00,3.562039979615583274e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909384708940116582e+01,-3.609949382676556517e+00,2.917003992877160456e+01,-2.931194265740091787e+00,2.331817545190759122e-02,4.685798759358392185e-01,6.067730474727832224e+00,3.562031381149731168e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909449196530782444e+01,-3.603545778061409965e+00,2.917053405232261909e+01,-2.924788296553226807e+00,2.369423089381419989e-02,4.674956251721082423e-01,6.067839307279769834e+00,3.562022643964778412e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909513578275981160e+01,-3.597141203033479506e+00,2.917102709491877732e+01,-2.918381383288192410e+00,2.407033408786207751e-02,4.664111993067665551e-01,6.067947917405966507e+00,3.562013765708913482e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909577836858197486e+01,-3.590737380306660231e+00,2.917151892394061008e+01,-2.911975249287826362e+00,2.444638386915026773e-02,4.653268900592821833e-01,6.068056275885784778e+00,3.562004748768353157e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909641989560244468e+01,-3.584332587526137814e+00,2.917200967166911241e+01,-2.905568171575680481e+00,2.482248137900930351e-02,4.642424058254705499e-01,6.068164411856537654e+00,3.561995590716056648e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909706027730099365e+01,-3.577927686152917897e+00,2.917249927186432146e+01,-2.899161011925474263e+00,2.519857602949948649e-02,4.631578924977664546e-01,6.068272310718997531e+00,3.561986292753759331e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909769942777348817e+01,-3.571523537706287055e+00,2.917298765890356549e+01,-2.892754632154868943e+00,2.557461723422707611e-02,4.620734959842360823e-01,6.068379958001485441e+00,3.561976856158458604e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909833751892405829e+01,-3.565118419744284672e+00,2.917347496414205210e+01,-2.886347309221773294e+00,2.595070613218894429e-02,4.609889246573109500e-01,6.068487382650071815e+00,3.561967278390272829e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909897446469459936e+01,-3.558713193771771088e+00,2.917396112180284362e+01,-2.879939904933006112e+00,2.632679213659688822e-02,4.599043244211868942e-01,6.068594570161231161e+00,3.561957560707408321e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.909961017964315388e+01,-3.552308721351512322e+00,2.917444606672632901e+01,-2.873533281138953122e+00,2.670282466223081186e-02,4.588198411955815570e-01,6.068701506159016823e+00,3.561947704443346185e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910024483474981949e+01,-3.545903279954607523e+00,2.917492992934191776e+01,-2.867125714732086550e+00,2.707890484574174139e-02,4.577351833296460781e-01,6.068808219398221127e+00,3.561937706945347837e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910087834441870669e+01,-3.539497731129016334e+00,2.917541264433576487e+01,-2.860718067551569099e+00,2.745498210153751728e-02,4.566504967391751824e-01,6.068914695471053555e+00,3.561927569528103299e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910151070863060596e+01,-3.533092075068999804e+00,2.917589421169322250e+01,-2.854310339791724438e+00,2.783105641821284615e-02,4.555657814857852483e-01,6.069020934367895137e+00,3.561917292190109330e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910214192736633265e+01,-3.526686311968889598e+00,2.917637463139968901e+01,-2.847902531646947288e+00,2.820712778435857659e-02,4.544810376311087530e-01,6.069126936079152657e+00,3.561906874929881561e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910277200060678737e+01,-3.520280442022495571e+00,2.917685390344062668e+01,-2.841494643311110124e+00,2.858319618859647693e-02,4.533962652366918533e-01,6.069232700595255103e+00,3.561896317745940621e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910340092833288494e+01,-3.513874465423828308e+00,2.917733202780151558e+01,-2.835086674978283483e+00,2.895926161953674138e-02,4.523114643641197863e-01,6.069338227906652783e+00,3.561885620636822125e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910402871052553664e+01,-3.507468382367291859e+00,2.917780900446784642e+01,-2.828678626842933586e+00,2.933532406576677687e-02,4.512266350750466226e-01,6.069443518003804883e+00,3.561874783601073902e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910465534716576030e+01,-3.501062193046708515e+00,2.917828483342520229e+01,-2.822270499098940455e+00,2.971138351590860149e-02,4.501417774310313424e-01,6.069548570877204341e+00,3.561863806637253771e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910528083823455248e+01,-3.494655897656161692e+00,2.917875951465913786e+01,-2.815862291940447903e+00,3.008743995856882902e-02,4.490568914936812206e-01,6.069653386517356530e+00,3.561852689743932876e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910590518371297009e+01,-3.488249496389806303e+00,2.917923304815528951e+01,-2.809454005561667245e+00,3.046349338235046500e-02,4.479719773246182424e-01,6.069757964914789028e+00,3.561841432919693462e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910652846731028731e+01,-3.481842127915272922e+00,2.917970549734652153e+01,-2.803044778382161706e+00,3.083959434528762977e-02,4.468868890852098485e-01,6.069862320075435136e+00,3.561830034621131791e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910715052139719106e+01,-3.475435515465338465e+00,2.918017673516975563e+01,-2.796636334134599444e+00,3.121564169672708111e-02,4.458019186337831008e-01,6.069966423927175114e+00,3.561818497912030423e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910777142983705446e+01,-3.469028797722036206e+00,2.918064682521224995e+01,-2.790227811249359036e+00,3.159168599509964981e-02,4.447169201355306023e-01,6.070070290507885602e+00,3.561806821267826662e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910839119261108721e+01,-3.462621974879335873e+00,2.918111576745977942e+01,-2.783819209920465276e+00,3.196772722902030406e-02,4.436318936520564082e-01,6.070173919808175000e+00,3.561795004687149935e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910900989281244833e+01,-3.456214185548019735e+00,2.918158362472794209e+01,-2.777409668524968289e+00,3.234381595489413397e-02,4.425466933296344774e-01,6.070277325706427085e+00,3.561783046551370013e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.910962736404444584e+01,-3.449807153074836652e+00,2.918205027118859007e+01,-2.771000910880826229e+00,3.271985102531307921e-02,4.414616110568809759e-01,6.070380480385853872e+00,3.561770950074864550e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911024368955438746e+01,-3.443400016084538606e+00,2.918251576981175788e+01,-2.764592075375473801e+00,3.309588299710447545e-02,4.403765009838062072e-01,6.070483397756793131e+00,3.561758713657841580e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911085895197328455e+01,-3.436991913145854838e+00,2.918298018295004326e+01,-2.758182300354658611e+00,3.347196242541741751e-02,4.392912172455028519e-01,6.070586091601942513e+00,3.561746335625250448e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911147298582903531e+01,-3.430584567689877407e+00,2.918344338570159380e+01,-2.751773309699172554e+00,3.384798816534445587e-02,4.382060517530306232e-01,6.070688534296058592e+00,3.561733819304419568e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911208595624831830e+01,-3.424176256645953487e+00,2.918390550263142202e+01,-2.745363379895933598e+00,3.422406133815661389e-02,4.371207127112279878e-01,6.070790753381971605e+00,3.561721161327766061e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911269769837545951e+01,-3.417768703500816851e+00,2.918436640945521887e+01,-2.738954234867033488e+00,3.460008080064788660e-02,4.360354920459790784e-01,6.070892721362153743e+00,3.561708365097922546e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911330837672085181e+01,-3.411360185127961131e+00,2.918482623012058141e+01,-2.732544151057875403e+00,3.497614767240134204e-02,4.349500979472910589e-01,6.070994465651799565e+00,3.561695427172048567e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911391790892445641e+01,-3.404951563375197221e+00,2.918528490255559404e+01,-2.726133990532178419e+00,3.535221137630598087e-02,4.338646764108712861e-01,6.071095972513507633e+00,3.561682349260251179e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911452621324270496e+01,-3.398543700145607804e+00,2.918574236530592358e+01,-2.719724615394595979e+00,3.572822133697403646e-02,4.327793734471315767e-01,6.071197228337586793e+00,3.561669133147931099e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911513345326151381e+01,-3.392134872229038312e+00,2.918619874139299597e+01,-2.713314302028388525e+00,3.610427867144858083e-02,4.316938972239122707e-01,6.071298260347766096e+00,3.561655775279355396e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911573954708320144e+01,-3.385725941515371762e+00,2.918665396920809840e+01,-2.706903912528591416e+00,3.648033280387522059e-02,4.306083937480666979e-01,6.071399054902460790e+00,3.561642277421130376e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911634441342666690e+01,-3.379317769948734451e+00,2.918710798776020354e+01,-2.700494309030143647e+00,3.685633316018321892e-02,4.295230090409318247e-01,6.071499598487827498e+00,3.561628641415156005e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911694821495326835e+01,-3.372908634236313929e+00,2.918756091914450224e+01,-2.694083767855154576e+00,3.723238085481761495e-02,4.284374512484184216e-01,6.071599918136088903e+00,3.561614863592805214e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911755087022776323e+01,-3.366499396309376113e+00,2.918801270221556621e+01,-2.687673151129286175e+00,3.760842531322122761e-02,4.273518663883741908e-01,6.071700000301500921e+00,3.561600945777183003e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911815237923189414e+01,-3.360090056362018629e+00,2.918846333695970685e+01,-2.681262459046678703e+00,3.798446652400583323e-02,4.262662545224892852e-01,6.071799844974981930e+00,3.561586887967106430e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
2.911875274194748897e+01,-3.353680614587951414e+00,2.918891282336330661e+01,-2.674851691801081621e+00,3.836050447580638401e-02,4.251806157123911301e-01,6.071899452147476950e+00,3.561572690161400878e-01,1.000000000000000000e+00,1.036889862865908452e+00,1.718089150607006843e+00
