# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920160949353462954e+01,2.740301083028759521e+00,2.917014869447746861e+01,-3.056949060042604138e+00,2.710396501274692227e-02,6.861300198639588288e-01,5.840597305229989544e+00,5.834278616302709386e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.920110390604762429e+01,2.746521160521657734e+00,2.917087267919979610e+01,-3.050781301368212350e+00,2.772006709924457191e-02,6.850469317180899465e-01,5.840710693892133598e+00,5.834268438342673502e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.920059743314961764e+01,2.752737948301452242e+00,2.917159515066297004e+01,-3.044616578510259686e+00,2.833585291017834407e-02,6.839643795183455444e-01,5.840823794805372060e+00,5.834258037092797666e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.920008955367023518e+01,2.758957843562537704e+00,2.917231685230403571e+01,-3.038448547850155723e+00,2.895195610101114481e-02,6.828812493175173692e-01,5.840936724352515874e+00,5.834247401852024062e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919958052792513925e+01,2.765177647375089975e+00,2.917303741207497225e+01,-3.032280381468828168e+00,2.956805981352714219e-02,6.817980981674425234e-01,5.841049424277191093e+00,5.834236537915651333e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919907061858765829e+01,2.771394160997370459e+00,2.917375646027637259e+01,-3.026115251726363642e+00,3.018384718843672432e-02,6.807154831630469749e-01,5.841161836795322415e+00,5.834225451049368516e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919855930095125629e+01,2.777613781341661703e+00,2.917447473682268821e+01,-3.019946814585483086e+00,3.079995188281231533e-02,6.796322902924955001e-01,5.841274077581374513e+00,5.834214129846632124e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919804683709987003e+01,2.783833309619049512e+00,2.917519187142735504e+01,-3.013778242336638602e+00,3.141605703761726764e-02,6.785490766399843166e-01,5.841386088733215409e+00,5.834202579955556356e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919753349147497801e+01,2.790049547229971783e+00,2.917590749615255774e+01,-3.007612707548185327e+00,3.203184579286696976e-02,6.774663993324572253e-01,5.841497812821039304e+00,5.834190807494634701e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919701873583404250e+01,2.796268890802704910e+00,2.917662234738992666e+01,-3.001443865766029173e+00,3.264795180705559741e-02,6.763831442939642891e-01,5.841609364810924632e+00,5.834178800351856875e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919650309963225254e+01,2.802484943391844840e+00,2.917733568987468118e+01,-2.995278061991634377e+00,3.326374138042209605e-02,6.753004257332142490e-01,5.841720629965206690e+00,5.834166570879327773e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919598605226996213e+01,2.808704101435997913e+00,2.917804825765005461e+01,-2.989108951493401278e+00,3.387984817237399415e-02,6.742171295316813362e-01,5.841831722777744318e+00,5.834154106494776615e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919546812555958581e+01,2.814919968179871557e+00,2.917875931779985166e+01,-2.982942879549893789e+00,3.449563848227929497e-02,6.731343699405381020e-01,5.841942528983169680e+00,5.834141420020629853e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919494878654450076e+01,2.821138939870827755e+00,2.917946960201875584e+01,-2.976773501153564983e+00,3.511174597030289335e-02,6.720510327990376620e-01,5.842053162603084715e+00,5.834128498404368424e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919442830143407974e+01,2.827357818052426364e+00,2.918017874413046897e+01,-2.970603989080065066e+00,3.572785377586007449e-02,6.709676752658780829e-01,5.842163566561958454e+00,5.834115348117261401e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919390693879507026e+01,2.833573404459855727e+00,2.918088638030772941e+01,-2.964437516380692639e+00,3.634364503764345167e-02,6.698848545418211176e-01,5.842273684256623412e+00,5.834101976100929399e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919338416213521015e+01,2.839792095051992149e+00,2.918159323872188793e+01,-2.958267737635526640e+00,3.695975341679583193e-02,6.688014564032146447e-01,5.842383629000213574e+00,5.834088368597437624e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919286050915975039e+01,2.846007493555076984e+00,2.918229859232920731e+01,-2.952100998809734644e+00,3.757554521112554946e-02,6.677185952059520035e-01,5.842493287708273364e+00,5.834074539605014209e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919233544101970423e+01,2.852225995733915997e+00,2.918300316695215813e+01,-2.945930954210258079e+00,3.819165408225280722e-02,6.666351566848583987e-01,5.842602773221641677e+00,5.834060474895512716e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919180949777723555e+01,2.858441205508540861e+00,2.918370623789601837e+01,-2.939763950075712007e+00,3.880744632747945566e-02,6.655522552373617229e-01,5.842711972928215758e+00,5.834046188937435096e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919128213822656193e+01,2.864659518450266784e+00,2.918440852863442814e+01,-2.933593640439320804e+00,3.942355560896054767e-02,6.644687765567448556e-01,5.842820999196544740e+00,5.834031667032424373e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919075390478675658e+01,2.870874538673055199e+00,2.918510931682168774e+01,-2.927426371813010686e+00,4.003934822350546652e-02,6.633858350818662153e-01,5.842929739886893792e+00,5.834016924119254099e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.919022425389538000e+01,2.877092661553165343e+00,2.918580932358243274e+01,-2.921255797957842848e+00,4.065545783364893362e-02,6.623023164648195182e-01,5.843038306895484979e+00,5.834001945029363423e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918969373032824066e+01,2.883307491400522782e+00,2.918650782892022377e+01,-2.915088265657035826e+00,4.127125073590920401e-02,6.612193351854575019e-01,5.843146588554988696e+00,5.833986745171785282e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918916178816630591e+01,2.889525423395499448e+00,2.918720555161059593e+01,-2.908917428400310090e+00,4.188736059311842785e-02,6.601357768549114269e-01,5.843254696289291950e+00,5.833971308907769382e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918862897454213368e+01,2.895740062043866914e+00,2.918790177400635955e+01,-2.902749633242297733e+00,4.250315370149221339e-02,6.590527559939671765e-01,5.843362518903458813e+00,5.833955652116596946e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918809474118017278e+01,2.901957802329252267e+00,2.918859721253384620e+01,-2.896578533402228928e+00,4.311926372407501318e-02,6.579691581730253702e-01,5.843470167349032351e+00,5.833939758689342669e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918755963756954586e+01,2.908172248955327888e+00,2.918929115189533618e+01,-2.890410476204105183e+00,4.373505695698345908e-02,6.568860979533638345e-01,5.843577530903504957e+00,5.833923644975514966e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918702311307833952e+01,2.914389796707411939e+00,2.918998430616781548e+01,-2.884239114598226017e+00,4.435116706331918013e-02,6.558024608650074860e-01,5.843684720046045555e+00,5.833907294396027954e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918648571955221982e+01,2.920604050487205061e+00,2.919067596240303075e+01,-2.878070796177831792e+00,4.496696033911240509e-02,6.547193615096231767e-01,5.843791624526583739e+00,5.833890723770615017e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918594690400283653e+01,2.926821404882300026e+00,2.919136683232866503e+01,-2.871899173623709167e+00,4.558307044758008741e-02,6.536356853768388042e-01,5.843898354351918734e+00,5.833873916050031916e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918540722063240977e+01,2.933035464992560293e+00,2.919205620534597045e+01,-2.865730594798210351e+00,4.619886368467923665e-02,6.525525471086048857e-01,5.844004799744417333e+00,5.833856888524225903e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918486611409629816e+01,2.939252625206291381e+00,2.919274479083316010e+01,-2.859558712114155465e+00,4.681497371358728232e-02,6.514688321545072380e-01,5.844111070238488637e+00,5.833839623673811037e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918432414095306626e+01,2.945466490823798189e+00,2.919343188054124383e+01,-2.853389873700747703e+00,4.743076683041386188e-02,6.503856551963013155e-01,5.844217056528979271e+00,5.833822139258931783e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918378074350190943e+01,2.951683456032529129e+00,2.919411818149876225e+01,-2.847217731704398513e+00,4.804687669814128315e-02,6.493019016438846824e-01,5.844322867677870015e+00,5.833804417290072708e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918323648065772957e+01,2.957897126333368210e+00,2.919480298780650429e+01,-2.841048634521025296e+00,4.866266961304552274e-02,6.482186862187131471e-01,5.844428394852489106e+00,5.833786475997568832e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918269079236351260e+01,2.964113895713490709e+00,2.919548700414343756e+01,-2.834876234030052178e+00,4.927877923797166493e-02,6.471348942909759261e-01,5.844533746642412098e+00,5.833768296921783003e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918214423989048711e+01,2.970327369874487644e+00,2.919616952696012291e+01,-2.828706878893981536e+00,4.989457186937459876e-02,6.460516406217241547e-01,5.844638814687444395e+00,5.833749898763227471e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918159654292461980e+01,2.976540745682124456e+00,2.919685090829101526e+01,-2.822537395121203385e+00,5.051036432847316737e-02,6.449683679189204266e-01,5.844743653221624591e+00,5.833731272234777832e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918104741879610842e+01,2.982757219799712978e+00,2.919753149782098589e+01,-2.816364608455335095e+00,5.112647343613063722e-02,6.438845188513507845e-01,5.844848316006580724e+00,5.833712407579251247e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.918049743231013693e+01,2.988970398232547510e+00,2.919821059552527132e+01,-2.810194867956072873e+00,5.174226548933502645e-02,6.428012082388356863e-01,5.844952695390830399e+00,5.833693324202344765e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917994601751995276e+01,2.995186674461653098e+00,2.919888890020857986e+01,-2.804021824840867705e+00,5.235837415004360174e-02,6.417173213536164766e-01,5.845056898782893029e+00,5.833674002469237951e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917939374158674326e+01,3.001399654696577990e+00,2.919956571419630009e+01,-2.797851828432476040e+00,5.297416571577498456e-02,6.406339730542854882e-01,5.845160819003818453e+00,5.833654462255767337e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917884032125178351e+01,3.007612535549033961e+00,2.920024138658574486e+01,-2.791681704409290532e+00,5.358995700720645128e-02,6.395506060000291093e-01,5.845264509697136290e+00,5.833634693687258510e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917828547090071467e+01,3.013828513426896283e+00,2.920091626412449415e+01,-2.785508278186305198e+00,5.420606484452250573e-02,6.384666628113042641e-01,5.845368024033958498e+00,5.833614686419015261e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917772976122839523e+01,3.020041194846583732e+00,2.920158965266296391e+01,-2.779337899480326168e+00,5.482185552608859203e-02,6.373832584046142946e-01,5.845471255544093303e+00,5.833594461032015621e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917717262039887061e+01,3.026256972776966592e+00,2.920226224513093527e+01,-2.773164218852791851e+00,5.543796271237946827e-02,6.362992779558082068e-01,5.845574310454900946e+00,5.833573996716323595e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917661462146287832e+01,3.032469453940124904e+00,2.920293334972914323e+01,-2.766993586282173290e+00,5.605375270243043162e-02,6.352158364197129092e-01,5.845677082768757415e+00,5.833553314523036715e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917605547821714040e+01,3.038681834692273931e+00,2.920360331261759512e+01,-2.760822827118297518e+00,5.666954231623411165e-02,6.341323764072459568e-01,5.845779625538666480e+00,5.833532403989966086e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917549490210296170e+01,3.044897311183189625e+00,2.920427247760627765e+01,-2.754648766450179309e+00,5.728564837303279367e-02,6.330483404912528034e-01,5.845881991345164508e+00,5.833511254184933215e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917493346970454837e+01,3.051109490444279704e+00,2.920494015642122321e+01,-2.748477754647899562e+00,5.790143717295212489e-02,6.319648436837357330e-01,5.845984074899419625e+00,5.833489886864121621e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917437089305204623e+01,3.057321568677155987e+00,2.920560669345995208e+01,-2.742306616865453073e+00,5.851722553544419503e-02,6.308813285670034077e-01,5.846085928900113693e+00,5.833468291212868806e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917380688182035442e+01,3.063536741875472202e+00,2.920627243076983603e+01,-2.736132177997534942e+00,5.913333027905984252e-02,6.297972376856781906e-01,5.846187605573428314e+00,5.833446455946539322e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917324201612688483e+01,3.069748617382590972e+00,2.920693668360247131e+01,-2.729960788803224236e+00,5.974911770527566168e-02,6.287136861082978090e-01,5.846289000339377040e+00,5.833424403526377144e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917267600623533497e+01,3.075960391244311865e+00,2.920759979459277744e+01,-2.723789274241886105e+00,6.036490463288332609e-02,6.276301163888626800e-01,5.846390165542286965e+00,5.833402122785258381e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917210856005426578e+01,3.082175259297227576e+00,2.920826210402540823e+01,-2.717614459014825457e+00,6.098100787964946812e-02,6.265459710440297592e-01,5.846491153053986700e+00,5.833379602086102844e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917154026123412791e+01,3.088386829198544348e+00,2.920892293067770851e+01,-2.711442694268244580e+00,6.159679374858861856e-02,6.254623651983569621e-01,5.846591859003348546e+00,5.833356864595190538e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917097081827225935e+01,3.094598296837323126e+00,2.920958261542191536e+01,-2.705270804767798687e+00,6.221257905774013608e-02,6.243787413777919237e-01,5.846692335380347494e+00,5.833333898792946171e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.917039993731097525e+01,3.100812857892115915e+00,2.921024149677984383e+01,-2.699095615022379047e+00,6.282868062398935805e-02,6.232945420712876494e-01,5.846792633702426301e+00,5.833310692689865906e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
2.916982820553359090e+01,3.107024120335911910e+00,2.921089889705481824e+01,-2.692923476563381158e+00,6.344446475208109781e-02,6.222108824589003273e-01,5.846892650807355984e+00,5.833287270157225812e-01,1.000000000000000000e+00,5.853839635515289963e-01,1.283520548869049094e+00
