# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.867334957663926076e+01,6.161053742010223822e+00,2.915710406543026423e+01,-3.159491369495956548e+00,2.135321632725317720e-02,6.354284605097800798e-01,5.510397050583311085e+00,6.973985031546907631e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.867214956449355157e+01,6.166829724904318688e+00,2.915777401504013966e+01,-3.153676594530595345e+00,2.208912879838842436e-02,6.343464208853638597e-01,5.510514192179452486e+00,6.973976970767258310e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.867094611486693267e+01,6.172616591218263338e+00,2.915844410998858294e+01,-3.147850495382145120e+00,2.282645790520521079e-02,6.332622766662580061e-01,5.510631342508986563e+00,6.973968620607613467e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.866974385168135342e+01,6.178392106520706584e+00,2.915911177562133005e+01,-3.142035457223259165e+00,2.356237066478694686e-02,6.321801933807356111e-01,5.510748051454657848e+00,6.973960013152326054e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.866854046412620605e+01,6.184167387924300208e+00,2.915977830032557705e+01,-3.136220287924184724e+00,2.429828352668461644e-02,6.310980883535468600e-01,5.510864544277127131e+00,6.973951132624270910e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.866733363273022306e+01,6.189953550739270227e+00,2.916044496370007977e+01,-3.130393794345766700e+00,2.503561294114187152e-02,6.300138787421082354e-01,5.510981044572281995e+00,6.973941961142894330e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.866612799440885695e+01,6.195728363237249958e+00,2.916110920427541942e+01,-3.124578363176161666e+00,2.577152592405851372e-02,6.289317303259460701e-01,5.511097104720444229e+00,6.973932533948251633e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.866492123185481233e+01,6.201502941180077499e+00,2.916177230384665009e+01,-3.118762801527244832e+00,2.650743892565832205e-02,6.278495603040548101e-01,5.511212948733541950e+00,6.973922833685418654e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.866371334511388014e+01,6.207277284348628577e+00,2.916243426238860081e+01,-3.112947109619697450e+00,2.724335191801596778e-02,6.267673687218153766e-01,5.511328576607631646e+00,6.973912860355945265e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.866250200605534459e+01,6.213062506245487171e+00,2.916309635071109696e+01,-3.107120093310255626e+00,2.798068135140108215e-02,6.256830725704283225e-01,5.511444210273766409e+00,6.973902593975931374e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.866129186891415515e+01,6.218836378757260697e+00,2.916375602492306385e+01,-3.101304141295769590e+00,2.871659424160921681e-02,6.246008379619711892e-01,5.511559405442054249e+00,6.973892073992288276e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.866008060772336918e+01,6.224610015839063593e+00,2.916441455803071037e+01,-3.095488059683082938e+00,2.945250703900681444e-02,6.235185819290163245e-01,5.511674384459600340e+00,6.973881280946732097e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.865886822252894817e+01,6.230383417271818658e+00,2.916507195000905384e+01,-3.089671848692883138e+00,3.018841971567021165e-02,6.224363045169450936e-01,5.511789147322504689e+00,6.973870214840862669e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.865765237654229836e+01,6.236167694742963619e+00,2.916572946287811519e+01,-3.083844313185358565e+00,3.092574872093745153e-02,6.213519225522823319e-01,5.511903914296845564e+00,6.973858853587481255e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.865643774131493871e+01,6.241940623768057250e+00,2.916638457032676612e+01,-3.078027843851976364e+00,3.166166107228207682e-02,6.202696024767695437e-01,5.512018244422767665e+00,6.973847240840256312e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.865522198222185324e+01,6.247713316488003876e+00,2.916703853657153189e+01,-3.072211245802086488e+00,3.239757321925851308e-02,6.191872611580945263e-01,5.512132358382422659e+00,6.973835355037594219e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.865400275598092961e+01,6.253496883224255676e+00,2.916769261703852933e+01,-3.066383323152786389e+00,3.313490160994481126e-02,6.181028153001685288e-01,5.512246475192882578e+00,6.973823172514609370e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.865278474713137769e+01,6.259269102223165682e+00,2.916834429860469058e+01,-3.060566468083038671e+00,3.387081326417473726e-02,6.170204315902259040e-01,5.512360156392375643e+00,6.973810740080469417e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.865156561455439288e+01,6.265041084260917437e+00,2.916899483889276823e+01,-3.054749484957824279e+00,3.460672463040381786e-02,6.159380267730788505e-01,5.512473621414063274e+00,6.973798034595882767e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.865034535829608231e+01,6.270812829119249088e+00,2.916964423787818106e+01,-3.048932373997108591e+00,3.534263568080420193e-02,6.148556008939719542e-01,5.512586870254128080e+00,6.973785056062535848e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.864912162641892479e+01,6.276595445292685760e+00,2.917029374219590565e+01,-3.043103938333310943e+00,3.607996286102110872e-02,6.137710704945815721e-01,5.512700120264468318e+00,6.973771778712331004e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.864789912077395684e+01,6.282366714679096020e+00,2.917094085630537137e+01,-3.037286572117270822e+00,3.681587319544221693e-02,6.126886025871111086e-01,5.512812936313737033e+00,6.973758253561019860e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.864667549158646409e+01,6.288137746230178848e+00,2.917158682903849254e+01,-3.031469078726835242e+00,3.755178313040141713e-02,6.116061137536463743e-01,5.512925536169969831e+00,6.973744455366088779e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.864545073890271354e+01,6.293908539727712359e+00,2.917223166037084070e+01,-3.025651458381980241e+00,3.828769263807174639e-02,6.105236040394335095e-01,5.513037919829384848e+00,6.973730384129270821e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.864422250213139165e+01,6.299690201831796621e+00,2.917287658814544216e+01,-3.019822513238006323e+00,3.902501816070891305e-02,6.094389898254538585e-01,5.513150302978568895e+00,6.973716011979316232e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.864299550043216414e+01,6.305460518106817069e+00,2.917351913440589328e+01,-3.014004639402513952e+00,3.976092672916808901e-02,6.083564384457995633e-01,5.513262253816872516e+00,6.973701394138451803e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.864176737537599848e+01,6.311230595672482124e+00,2.917416053919242458e+01,-3.008186639273771945e+00,4.049683478670440540e-02,6.072738663213715915e-01,5.513373988447064278e+00,6.973686503260991820e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.864053575988098999e+01,6.317011539809020526e+00,2.917480203375258441e+01,-3.002357314277983136e+00,4.123415877254310580e-02,6.061891897134151774e-01,5.513485721306476961e+00,6.973671309898095139e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.863930538608862619e+01,6.322781138839393300e+00,2.917544115332115595e+01,-2.996539061982241847e+00,4.197006572344164077e-02,6.051065761957578060e-01,5.513597023093030458e+00,6.973655872427284574e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.863807388907902407e+01,6.328550498504701416e+00,2.917607913134304809e+01,-2.990720684054450906e+00,4.270597207978543697e-02,6.040239420693029881e-01,5.513708108660259732e+00,6.973640161925278580e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.863684126889891246e+01,6.334319618586019551e+00,2.917671596779404908e+01,-2.984902180715392817e+00,4.344187781365005385e-02,6.029412873794441907e-01,5.513818978004443316e+00,6.973624178393901252e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.863560514981476146e+01,6.340099602518886712e+00,2.917735288512859171e+01,-2.979072352424497971e+00,4.417919935956227118e-02,6.018565282288907969e-01,5.513929843897433791e+00,6.973607890281258159e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.863437028127185613e+01,6.345868242315580332e+00,2.917798743616819124e+01,-2.973253598682637389e+00,4.491510376365415169e-02,6.007738325086159348e-01,5.514040280368235791e+00,6.973591360171141895e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.863313428969864916e+01,6.351636641872681288e+00,2.917862084556465518e+01,-2.967434720190764708e+00,4.565100746163497369e-02,5.996911163609212059e-01,5.514150500604902305e+00,6.973574557037210964e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.863189717514188359e+01,6.357404800972059178e+00,2.917925311329403115e+01,-2.961615717168923467e+00,4.638691042567655298e-02,5.986083798310597448e-01,5.514260504603763380e+00,6.973557480881328319e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.863065655321799596e+01,6.363183821197076817e+00,2.917988545301681569e+01,-2.955785389117320250e+00,4.712422908465319082e-02,5.975235388647422985e-01,5.514370503471060836e+00,6.973540098048601754e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.862941719067336166e+01,6.368951498262033439e+00,2.918051543514265944e+01,-2.949966137457784576e+00,4.786013049569193267e-02,5.964407616674380908e-01,5.514480074567098988e+00,6.973522475328999271e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.862817670528588820e+01,6.374718934213769117e+00,2.918114427552968593e+01,-2.944146761929594902e+00,4.859603108915966363e-02,5.953579642239578140e-01,5.514589429414360033e+00,6.973504579593147179e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.862693509710252826e+01,6.380486128833949167e+00,2.918177197415408841e+01,-2.938327262753052338e+00,4.933193083719766836e-02,5.942751465796043409e-01,5.514698568009213098e+00,6.973486410842973937e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.862568997309116270e+01,6.386264181847011834e+00,2.918239973588170244e+01,-2.932496438475959089e+00,5.006924616216579249e-02,5.931902245244868865e-01,5.514807699792173779e+00,6.973467933320635082e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.862444611729618060e+01,6.392030892683513876e+00,2.918302514871185238e+01,-2.926676692426731563e+00,5.080514413400294416e-02,5.921073665756336757e-01,5.514916405455084103e+00,6.973449218022149676e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.862320113884654305e+01,6.397797361533070770e+00,2.918364941970816773e+01,-2.920856823390528767e+00,5.154104117677882346e-02,5.910244885619040378e-01,5.515024894854732906e+00,6.973430229715189554e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.862195503778933414e+01,6.403563588177622279e+00,2.918427254884705135e+01,-2.915036831587427102e+00,5.227693726266513519e-02,5.899415905285573247e-01,5.515133167987529283e+00,6.973410968401730914e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.862070541244546362e+01,6.409340670475224933e+00,2.918489573219885358e+01,-2.909205514620343713e+00,5.301424880655591920e-02,5.888565881116373246e-01,5.515241432628146256e+00,6.973391396221048089e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.861945706415427892e+01,6.415106411586894097e+00,2.918551657535410726e+01,-2.903385277709960910e+00,5.375014289301405235e-02,5.877736501367973876e-01,5.515349272800195379e+00,6.973371588375089081e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.861820759339726550e+01,6.420871909838279379e+00,2.918613627658124798e+01,-2.897564918694111036e+00,5.448603593895140484e-02,5.866906922783440281e-01,5.515456896694660216e+00,6.973351507528626758e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.861695700022183431e+01,6.426637165010608221e+00,2.918675483585675323e+01,-2.891744437793649425e+00,5.522192791644453536e-02,5.856077145816793728e-01,5.515564304307975618e+00,6.973331153683688388e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.861570287430305726e+01,6.432413273090329398e+00,2.918737344045493032e+01,-2.885912631671877726e+00,5.595923523225454499e-02,5.845226325298953363e-01,5.515671701748884104e+00,6.973310486876730385e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.861445003427250455e+01,6.438178040981613393e+00,2.918798971355890615e+01,-2.880091907428929510e+00,5.669512498718842775e-02,5.834396152546202918e-01,5.515778676372978140e+00,6.973289586515502014e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.861319607196578474e+01,6.443942565138678802e+00,2.918860484464108751e+01,-2.874271061962850204e+00,5.743101359004809670e-02,5.823565782771431554e-01,5.515885434705311674e+00,6.973268413161947121e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.861194098743030878e+01,6.449706845343538220e+00,2.918921883367820058e+01,-2.868450095493751739e+00,5.816690101300581173e-02,5.812735216427271645e-01,5.515991976742371961e+00,6.973246966818135162e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.861068236169695922e+01,6.455481975703549757e+00,2.918983285914771741e+01,-2.862617803752888435e+00,5.890420365373416622e-02,5.801883606830500195e-01,5.516098506926842227e+00,6.973225205417764583e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.860942503068674370e+01,6.461245766878741748e+00,2.919044456182670899e+01,-2.856796595707015385e+00,5.964008863090686230e-02,5.791052648330654584e-01,5.516204615946510792e+00,6.973203212574272669e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.860816657759054138e+01,6.467009313446677510e+00,2.919105512239099554e+01,-2.850975267319658890e+00,6.037597234454794570e-02,5.780221494621565759e-01,5.516310508660410505e+00,6.973180946746825315e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.860690700245594087e+01,6.472772615189411383e+00,2.919166454081748796e+01,-2.845153818810950419e+00,6.111185476683034246e-02,5.769390146155883858e-01,5.516416185065072142e+00,6.973158407937539716e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.860564387767123407e+01,6.478546764327713703e+00,2.919227398678600238e+01,-2.839321044987658027e+00,6.184915228538223619e-02,5.758537754751678062e-01,5.516521847937005951e+00,6.973135551977429625e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.860438205644362952e+01,6.484309575292457772e+00,2.919288111866915969e+01,-2.833499356668021107e+00,6.258503203865561915e-02,5.747706017760882968e-01,5.516627091296422591e+00,6.973112466685473798e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.860311911332090062e+01,6.490072140777053633e+00,2.919348710834539773e+01,-2.827677548888630987e+00,6.332091041694076772e-02,5.736874087373722286e-01,5.516732118336225454e+00,6.973089108418131232e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.860185504835096282e+01,6.495834460562838863e+00,2.919409195579171623e+01,-2.821855621870393627e+00,6.405678739231468466e-02,5.726041964044270571e-01,5.516836929052966632e+00,6.973065477177575744e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.860058742528068265e+01,6.501607624978799294e+00,2.919469682188974247e+01,-2.816022369500845279e+00,6.479407934169623129e-02,5.715188798102985857e-01,5.516941724556908788e+00,6.973041526692188574e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.859932111460068427e+01,6.507369452239318619e+00,2.919529938260898660e+01,-2.810200204436920757e+00,6.552995342493428410e-02,5.704356289877750008e-01,5.517046102200883873e+00,6.973017348986367825e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.859805368221726596e+01,6.513131033146198234e+00,2.919590080102970830e+01,-2.804377920795796619e+00,6.626582602163233471e-02,5.693523590070506124e-01,5.517150263511544139e+00,6.972992898313932209e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.859678512817834672e+01,6.518892367481567085e+00,2.919650107712915954e+01,-2.798555518797636310e+00,6.700169710396430833e-02,5.682690699133934320e-01,5.517254208485496747e+00,6.972968174677104392e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.859551300759105885e+01,6.524664543674883355e+00,2.919710136298996517e+01,-2.792721791418566468e+00,6.773898303715131242e-02,5.671836765926746571e-01,5.517358136566620885e+00,6.972943129701704157e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.859424220822648977e+01,6.530425383737515688e+00,2.919769935217993861e+01,-2.786899153140600660e+00,6.847485100415928727e-02,5.661003493724799940e-01,5.517461648440593613e+00,6.972917859617416836e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.859297028735077362e+01,6.536185976573655410e+00,2.919829619898052186e+01,-2.781076397167566050e+00,6.921071737313955197e-02,5.650170031754360167e-01,5.517564943967717461e+00,6.972892316575485250e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.859169724501201060e+01,6.541946321965480315e+00,2.919889190336915874e+01,-2.775253523719638515e+00,6.994658211626680888e-02,5.639336380468109589e-01,5.517668023144638667e+00,6.972866500578179805e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.859042062767895231e+01,6.547717506436713464e+00,2.919948760862881798e+01,-2.769419324867800292e+00,7.068386158627237847e-02,5.628481687266014832e-01,5.517771083748765015e+00,6.972840361148832100e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.858914534040036060e+01,6.553477355808369431e+00,2.920008102592692012e+01,-2.763596216906353931e+00,7.141972299085630471e-02,5.617647658345439332e-01,5.517873729798804305e+00,6.972813998722271478e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.858786893180351996e+01,6.559236957081101771e+00,2.920067330074550327e+01,-2.757772992131768852e+00,7.215558268596011793e-02,5.606813441469464809e-01,5.517976159488626742e+00,6.972787363347237033e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.858659140193669757e+01,6.564996310037114036e+00,2.920126443306216402e+01,-2.751949650764247579e+00,7.289144064375752130e-02,5.595979037090789143e-01,5.518078372814915866e+00,6.972760455026043580e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.858531275084837020e+01,6.570755414457871701e+00,2.920185442285448119e+01,-2.746126193024750251e+00,7.362729683632696087e-02,5.585144445663554613e-01,5.518180369774354332e+00,6.972733273761031469e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.858403051421253949e+01,6.576525354475372787e+00,2.920244440240591288e+01,-2.740291409862846805e+00,7.436456759953735673e-02,5.574288812784744529e-01,5.518282346061309518e+00,6.972705766447773179e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.858274961866841224e+01,6.582283960692876690e+00,2.920303210488341961e+01,-2.734467719817104125e+00,7.510042017464180208e-02,5.563453848260719870e-01,5.518383909860704151e+00,6.972678038776825016e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
2.858146760204822101e+01,6.588042317720646857e+00,2.920361866476965673e+01,-2.728643914061221309e+00,7.583627090089017919e-02,5.552618698048623624e-01,5.518485257283378687e+00,6.972650038169138087e-01,1.000000000000000000e+00,8.604979861210655667e-02,7.829590151413370336e-01
