# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.248054062911180395e+01,-1.881814092784780712e+01,2.913879882123072917e+01,-3.229167178760322443e+00,4.188668902596837107e-03,8.796343857273508648e-02,5.865368162323112422e+00,2.481487558006727490e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.248401799765666809e+01,-1.881307520980215742e+01,2.913889031399526885e+01,-3.223028955761799708e+00,4.448358735450130830e-03,8.688982207720258311e-02,5.865487027436665279e+00,2.481485966856106784e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.248749442993356595e+01,-1.880800886733408817e+01,2.913898068138484376e+01,-3.216890730848767532e+00,4.708043220072344326e-03,8.581615942642285833e-02,5.865605671118352404e+00,2.481484279956876204e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.249119851470888420e+01,-1.880260856843008455e+01,2.913907575437897535e+01,-3.210348725284354998e+00,4.984804121022423651e-03,8.467181938495152438e-02,5.865731875522478767e+00,2.481482376681892477e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.249467301249534401e+01,-1.879754093657523129e+01,2.913916379698084214e+01,-3.204210497062355500e+00,5.244477530041091740e-03,8.359806154656433674e-02,5.865850061713964614e+00,2.481480491969139668e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.249814657366015780e+01,-1.879247268081360644e+01,2.913925071419867763e+01,-3.198072267550507775e+00,5.504145564402596058e-03,8.252425770677417061e-02,5.865968026415097292e+00,2.481478511490496919e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.250161919808776290e+01,-1.878740380131381826e+01,2.913933650602958281e+01,-3.191934036953016474e+00,5.763808215467847162e-03,8.145040791586143081e-02,5.866085769606819156e+00,2.481476435240339840e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.250509088566299809e+01,-1.878233429824395984e+01,2.913942117247071906e+01,-3.185795805473441433e+00,6.023465474626177318e-03,8.037651222399599948e-02,5.866203291270093878e+00,2.481474263213049591e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.250856163627084072e+01,-1.877726417177199991e+01,2.913950471351927618e+01,-3.179657573315154195e+00,6.283117333274357286e-03,7.930257068132667841e-02,5.866320591385902894e+00,2.481471995403013442e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.251203144979579207e+01,-1.877219342206666042e+01,2.913958712917247595e+01,-3.173519340682425138e+00,6.542763782771632286e-03,7.822858333816705423e-02,5.866437669935224974e+00,2.481469631804625042e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.251572847953444523e+01,-1.876678842732117047e+01,2.913967372733464600e+01,-3.166977328474938957e+00,6.819484079581439318e-03,7.708389763616357859e-02,5.866562206102889476e+00,2.481467007272809833e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.251919635688709320e+01,-1.876171639068450503e+01,2.913975381815885513e+01,-3.160839095506528196e+00,7.079119327699223696e-03,7.600981583815692721e-02,5.866678826884230702e+00,2.481464445778927552e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.252266329680386647e+01,-1.875664373133050233e+01,2.913983278357943618e+01,-3.154700862688276430e+00,7.338749140246125791e-03,7.493568839367788226e-02,5.866795226040878219e+00,2.481461788479538966e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.252612929916983475e+01,-1.875157044942733719e+01,2.913991062359377082e+01,-3.148562630223683101e+00,7.598373508614919558e-03,7.386151535293633552e-02,5.866911403553874749e+00,2.481459035369060206e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.252959436387006065e+01,-1.874649654514324482e+01,2.913998733819928688e+01,-3.142424398316297385e+00,7.857992424195936465e-03,7.278729676616532696e-02,5.867027359404277220e+00,2.481456186441913792e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.253305849078936873e+01,-1.874142201864688317e+01,2.914006292739342996e+01,-3.136286167170151629e+00,8.117605878359634985e-03,7.171303268368944828e-02,5.867143093573147894e+00,2.481453241692527789e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.253652167981277898e+01,-1.873634687010666866e+01,2.914013739117368829e+01,-3.130147936988974422e+00,8.377213862489574225e-03,7.063872315578438588e-02,5.867258606041563240e+00,2.481450201115337206e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.254021164838869495e+01,-1.873093718847591305e+01,2.914021551436040625e+01,-3.123605928978701485e+00,8.653893096626230630e-03,6.949369446629129199e-02,5.867381472962526878e+00,2.481446855028969778e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.254367289956076092e+01,-1.872586075546250584e+01,2.914028765327422121e+01,-3.117467701435790772e+00,8.913489753590964071e-03,6.841929121728274055e-02,5.867496527386490079e+00,2.481443616474915959e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.254713321248469882e+01,-1.872078370092164690e+01,2.914035866676670850e+01,-3.111329475482333962e+00,9.173080914110620654e-03,6.734484267702396665e-02,5.867611360052072733e+00,2.481440282076029513e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.255059258704575598e+01,-1.871570602502169933e+01,2.914042855483549488e+01,-3.105191251321883783e+00,9.432666569576753091e-03,6.627034889579590249e-02,5.867725970940407265e+00,2.481436851826767653e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.255405102312894172e+01,-1.871062772793144191e+01,2.914049731747826399e+01,-3.099053029158477912e+00,9.692246711360930078e-03,6.519580992397422392e-02,5.867840360032632319e+00,2.481433325721594807e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.255750852061946787e+01,-1.870554880981942958e+01,2.914056495469273145e+01,-3.092914809195844938e+00,9.951821330847154812e-03,6.412122581188825499e-02,5.867954527309905188e+00,2.481429703754980676e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.256096507940268125e+01,-1.870046927085408939e+01,2.914063146647665903e+01,-3.086776591637541145e+00,1.021139041942753511e-02,6.304659660984630876e-02,5.868068472753398268e+00,2.481425985921399957e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.256464798070125610e+01,-1.869505491130238894e+01,2.914070111455846401e+01,-3.080234598665166246e+00,1.048802813240923282e-02,6.190122760913603639e-02,5.868189669422251065e+00,2.481421917984954206e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.256810259995734214e+01,-1.868997409032405699e+01,2.914076530144236443e+01,-3.074096386718998986e+00,1.074758576806089660e-02,6.082650542058569421e-02,5.868303156546152088e+00,2.481418002093743469e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.257155628015448556e+01,-1.868489264900933478e+01,2.914082836288907430e+01,-3.067958177801759945e+00,1.100713784639462123e-02,5.975173829645834267e-02,5.868416421778620773e+00,2.481413990318664664e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.257500902117812558e+01,-1.867981058752678081e+01,2.914089029889649751e+01,-3.061819972117058697e+00,1.126668435880073815e-02,5.867692628710437924e-02,5.868529465100885467e+00,2.481409882654218302e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.257846082291349532e+01,-1.867472790604531241e+01,2.914095110946258060e+01,-3.055681769868925812e+00,1.152622529665248141e-02,5.760206944295682974e-02,5.868642286494174520e+00,2.481405679094909333e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.258191168524602332e+01,-1.866964460473364085e+01,2.914101079458529853e+01,-3.049543571261102315e+00,1.178576065133474238e-02,5.652716781440504656e-02,5.868754885939732269e+00,2.481401379635247428e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.258536160806144011e+01,-1.866456068376007948e+01,2.914106935426267597e+01,-3.043405376496833625e+00,1.204529041425417279e-02,5.545222145176521150e-02,5.868867263418831470e+00,2.481396984269749750e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.258903743597964109e+01,-1.865914165525971669e+01,2.914113052712415453e+01,-3.036863409403270708e+00,1.232188614765705736e-02,5.430651481929742869e-02,5.868986788835000468e+00,2.481392194189896983e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.259248541759529161e+01,-1.865405645473559915e+01,2.914118676187177925e+01,-3.030725223225125831e+00,1.258140433189725016e-02,5.323147620562847238e-02,5.869098707720693753e+00,2.481387600686605077e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.259593245934278016e+01,-1.864897063506712982e+01,2.914124187116821929e+01,-3.024587041515319541e+00,1.284091689795874291e-02,5.215639301246095816e-02,5.869210404582553942e+00,2.481382911260703594e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.259937856110753174e+01,-1.864388419642335393e+01,2.914129585501164144e+01,-3.018448864477871751e+00,1.310042383721543580e-02,5.108126529027791352e-02,5.869321879401889319e+00,2.481378125906733290e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.260282372277516671e+01,-1.863879713897309642e+01,2.914134871340026933e+01,-3.012310692316518157e+00,1.335992514105410756e-02,5.000609308951974030e-02,5.869433132160024158e+00,2.481373244619239360e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.260626794423160035e+01,-1.863370946288480923e+01,2.914140044633233373e+01,-3.006172525234516613e+00,1.361942080088163198e-02,4.893087646054945089e-02,5.869544162838307599e+00,2.481368267392775329e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.260971122536211908e+01,-1.862862116832794968e+01,2.914145105380612222e+01,-3.000034363436313356e+00,1.387891080805503385e-02,4.785561545395113775e-02,5.869654971418076350e+00,2.481363194221898882e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.261337997380910636e+01,-1.862319747985824492e+01,2.914150375134592252e+01,-2.993492433061589963e+00,1.415546410356038898e-02,4.670957387217700846e-02,5.869772824585855808e+00,2.481357681707509755e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.261682131207090052e+01,-1.861810790821468586e+01,2.914155203386407322e+01,-2.987354282822648699e+00,1.441494240635909918e-02,4.563422135074250707e-02,5.869883174299753925e+00,2.481352410319278556e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.262026170965657101e+01,-1.861301771862028787e+01,2.914159919091892448e+01,-2.981216138491980416e+00,1.467441503010458170e-02,4.455882460639841447e-02,5.869993301858052348e+00,2.481347042969988814e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.262370116645206508e+01,-1.860792691124379061e+01,2.914164522250890599e+01,-2.975078000273068568e+00,1.493388196619505059e-02,4.348338368959091260e-02,5.870103207242157062e+00,2.481341579654220697e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.262713968234335127e+01,-1.860283548625396577e+01,2.914169012863248298e+01,-2.968939868369409041e+00,1.519334320602871991e-02,4.240789865077881915e-02,5.870212890433493591e+00,2.481336020366562978e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.263057725721603575e+01,-1.859774344382020672e+01,2.914173390928817042e+01,-2.962801742985213593e+00,1.545279874097316153e-02,4.133236954055094503e-02,5.870322351413479467e+00,2.481330365101609703e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.263401389095612615e+01,-1.859265078411137040e+01,2.914177656447451881e+01,-2.956663624324031403e+00,1.571224856242459111e-02,4.025679640939136550e-02,5.870431590163565971e+00,2.481324613853960470e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.263767555385264885e+01,-1.858722244465956308e+01,2.914182078660530095e+01,-2.950121741508356266e+00,1.598875896177398559e-02,3.911042256392825017e-02,5.870547770092106710e+00,2.481318378616109155e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.264111024305780973e+01,-1.858212851033069768e+01,2.914186111681398117e+01,-2.943983637380391372e+00,1.624819695313928225e-02,3.803475865512907089e-02,5.870656549705175031e+00,2.481312429072150272e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.264454399078081082e+01,-1.857703395924497869e+01,2.914190032154910170e+01,-2.937845540599965943e+00,1.650762920461434913e-02,3.695905088030662644e-02,5.870765107031532537e+00,2.481306383528975035e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.264797679690778054e+01,-1.857193879157134475e+01,2.914193840080935161e+01,-2.931707451370630935e+00,1.676705570759573494e-02,3.588329928997865959e-02,5.870873442052680247e+00,2.481300241981207189e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.265140866132461639e+01,-1.856684300747916438e+01,2.914197535459346966e+01,-2.925569369896413363e+00,1.702647645346044847e-02,3.480750393475610244e-02,5.870981554750120068e+00,2.481294004423476307e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.265483958391741126e+01,-1.856174660713756452e+01,2.914201118290023373e+01,-2.919431296381041818e+00,1.728589143359793301e-02,3.373166486519934421e-02,5.871089445105377003e+00,2.481287670850417515e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.265826956457238950e+01,-1.855664959071555131e+01,2.914204588572845012e+01,-2.913293231028061925e+00,1.754530063940573648e-02,3.265578213185456324e-02,5.871197113099988485e+00,2.481281241256671488e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.266192413585075016e+01,-1.855121660927688509e+01,2.914208163237694293e+01,-2.906751406611917332e+00,1.782176768439680536e-02,3.150907871150024353e-02,5.871311618803308541e+00,2.481274283008642889e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.266535217030788374e+01,-1.854611832070353117e+01,2.914211401020932257e+01,-2.900613358765969707e+00,1.808116493443134853e-02,3.043310593854294324e-02,5.871418827391097217e+00,2.481267655040240161e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.266877926247827801e+01,-1.854101941656848140e+01,2.914214526255974391e+01,-2.894475319707002114e+00,1.834055638374021413e-02,2.935708965689446878e-02,5.871525813561709661e+00,2.481260931034757478e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.267220541224832431e+01,-1.853591989704077037e+01,2.914217538942716956e+01,-2.888337289638492678e+00,1.859994202372450278e-02,2.828102991711994169e-02,5.871632577296741040e+00,2.481254110986860772e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.267563061950396630e+01,-1.853081976229016092e+01,2.914220439081060476e+01,-2.882199268764775724e+00,1.885932184574912185e-02,2.720492676994133024e-02,5.871739118577782968e+00,2.481247194891221808e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.267905488413164861e+01,-1.852571901248572317e+01,2.914223226670907252e+01,-2.876061257289336481e+00,1.911869584121550503e-02,2.612878026593692254e-02,5.871845437386450151e+00,2.481240182742515954e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.268270336261713283e+01,-1.852028205320896603e+01,2.914226073733852473e+01,-2.869519491655159626e+00,1.939512530220699471e-02,2.498179606175506690e-02,5.871958505030083764e+00,2.481232603582856910e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.268612567962206583e+01,-1.851518003337402973e+01,2.914228628822862177e+01,-2.863381500239501776e+00,1.965448723402396514e-02,2.390556015236400614e-02,5.872064364201379227e+00,2.481225392992718048e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.268954705365077729e+01,-1.851007739900426685e+01,2.914231071363104775e+01,-2.857243518846576791e+00,1.991384331289569598e-02,2.282928104138083267e-02,5.872170000844022297e+00,2.481218086333231709e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.269296748458979351e+01,-1.850497415026888959e+01,2.914233401354498554e+01,-2.851105547679939178e+00,2.017319353022084538e-02,2.175295877942908657e-02,5.872275414939672977e+00,2.481210683599095190e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.269638697232533531e+01,-1.849987028733767147e+01,2.914235618796966065e+01,-2.844967586943775828e+00,2.043253787737187022e-02,2.067659341725705535e-02,5.872380606470013475e+00,2.481203184785018834e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.269980551674400004e+01,-1.849476581037987089e+01,2.914237723690434123e+01,-2.838829636841643023e+00,2.069187634574809476e-02,1.960018500550880782e-02,5.872485575416733994e+00,2.481195589885714092e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.270322311773251656e+01,-1.848966071956461121e+01,2.914239716034832384e+01,-2.832691697576908751e+00,2.095120892675683688e-02,1.852373359480104925e-02,5.872590321761548715e+00,2.481187898895898802e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.270686449335441282e+01,-1.848421913503880631e+01,2.914241715539660049e+01,-2.826150010488708730e+00,2.122759418202579962e-02,1.737642482102039893e-02,5.872701713360523712e+00,2.481179596199089010e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.271028014506316950e+01,-1.847911277666579011e+01,2.914243475382120252e+01,-2.820012094257680957e+00,2.148691457372797764e-02,1.629988474456354336e-02,5.872805999800654320e+00,2.481171706690623036e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.271369485299415558e+01,-1.847400580495479971e+01,2.914245122675319877e+01,-2.813874189488556610e+00,2.174622905167766795e-02,1.522330182456664224e-02,5.872910063582876816e+00,2.481163721075492212e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.271710861703363094e+01,-1.846889822007594262e+01,2.914246657419204212e+01,-2.807736296385783703e+00,2.200553760723700236e-02,1.414667611187060518e-02,5.873013904688937359e+00,2.481155639348439079e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.272052143706852689e+01,-1.846379002219838839e+01,2.914248079613722453e+01,-2.801598415152655619e+00,2.226484023181762861e-02,1.307000765712582058e-02,5.873117523100614079e+00,2.481147461504212282e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.272393331298563979e+01,-1.845868121149159080e+01,2.914249389258827705e+01,-2.795460545992776602e+00,2.252413691681787178e-02,1.199329651104162273e-02,5.873220918799697543e+00,2.481139187537566571e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.272756858617835718e+01,-1.845323566350780453e+01,2.914250661155345057e+01,-2.788918934981273523e+00,2.280048385733346450e-02,1.084571125488180410e-02,5.873330870784315927e+00,2.481130263480022247e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.273097851139594638e+01,-1.844812558736744990e+01,2.914251738297873473e+01,-2.782781091407803942e+00,2.305976824518285451e-02,9.768912078626960233e-03,5.873433806350313091e+00,2.481121790928920989e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.273438749214876964e+01,-1.844301489891760681e+01,2.914252702890866686e+01,-2.776643260531960422e+00,2.331904666707529383e-02,8.692070366581636232e-03,5.873536519147958046e+00,2.481113222239356153e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.273779552832328221e+01,-1.843790359832851422e+01,2.914253554934293788e+01,-2.770505442558192755e+00,2.357831911437457961e-02,7.615186169638321102e-03,5.873639009159077773e+00,2.481104557406106081e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.274120261980660018e+01,-1.843279168576946248e+01,2.914254294428126357e+01,-2.764367637689792545e+00,2.383758557849313675e-02,6.538259538494767265e-03,5.873741276365532116e+00,2.481095796423956057e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.274460876648560159e+01,-1.842767916141017182e+01,2.914254921372338458e+01,-2.758229846130541674e+00,2.409684605082285103e-02,5.461290523942938235e-03,5.873843320749182695e+00,2.481086939287694415e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.274801396824736699e+01,-1.842256602542013511e+01,2.914255435766910551e+01,-2.752092068083925369e+00,2.435610052276893089e-02,4.384279176730059013e-03,5.873945142291910670e+00,2.481077985992118096e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.275164212737199421e+01,-1.841711586895118913e+01,2.914255860100272599e+01,-2.745550555763919931e+00,2.463240240647102119e-02,3.236374366845596630e-03,5.874053416429376284e+00,2.481068337878115371e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.275504537678336447e+01,-1.841200147000404286e+01,2.914256141991882743e+01,-2.739412806277323753e+00,2.489164445565683614e-02,2.159275730625890514e-03,5.874154777574215558e+00,2.481059185921999921e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.275844768093116599e+01,-1.840688645994640638e+01,2.914256311333811666e+01,-2.733275070927792427e+00,2.515088047808389238e-02,1.082134917483012744e-03,5.874255915822658380e+00,2.481049937790652804e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.276184903970207785e+01,-1.840177083894864651e+01,2.914256368126054397e+01,-2.727137349919757980e+00,2.541011046511787441e-02,4.951978364183834159e-06,5.874356831156624992e+00,2.481040593478895939e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.276524945298343283e+01,-1.839665460718021350e+01,2.914256312368608803e+01,-2.720999643456528005e+00,2.566933440817176226e-02,-1.072273035973370005e-03,5.874457523558065830e+00,2.481031152981555132e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.276864892066247492e+01,-1.839153776481076008e+01,2.914256144061475950e+01,-2.714861951741621482e+00,2.592855229865009825e-02,-2.149540074724002724e-03,5.874557993008940215e+00,2.481021616293462018e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.277227096775654047e+01,-1.838608365928663702e+01,2.914255840784284857e+01,-2.708320532792622970e+00,2.620481513706385268e-02,-3.297717056412201656e-03,5.874664825991943395e+00,2.481011346376213456e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.277566848167058922e+01,-1.838096555608761307e+01,2.914255439974166961e+01,-2.702182872190364904e+00,2.646402049697038628e-02,-4.375070747248098468e-03,5.874764834818681614e+00,2.481001610962751402e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
2.277906504963653589e+01,-1.837584684280825797e+01,2.914254926614390939e+01,-2.696045226960922747e+00,2.672321977792713188e-02,-5.452466306596044990e-03,5.874864620639620227e+00,2.480991779342730796e-01,1.000000000000000000e+00,1.208417041085874999e+00,2.486141418065713538e+00
