# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911223459883743203e+01,-3.462060881788355804e+00,2.918044243437599050e+01,-2.829790150447942576e+00,4.621607353777412719e-02,4.689888218056485480e-01,5.904767802056516857e+00,5.471213049846193055e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911286837143119755e+01,-3.455812135621767034e+00,2.918093704266149757e+01,-2.823555557487028800e+00,4.679374958081017333e-02,4.679041160186832582e-01,5.904872875254708831e+00,5.471195763021337033e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911350091713287824e+01,-3.449564086901886650e+00,2.918143043993662644e+01,-2.817321684895980116e+00,4.737134677452420339e-02,4.668195245156765427e-01,5.904977703893059093e+00,5.471178263617365589e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911413239994844915e+01,-3.443315115639441704e+00,2.918192275412905090e+01,-2.811086916361099863e+00,4.794901487787295302e-02,4.657347661059215715e-01,5.905082315146819916e+00,5.471160547095025306e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911476273776978729e+01,-3.437066032127509718e+00,2.918241392117646882e+01,-2.804852060338588249e+00,4.852667898285756287e-02,4.646499814681597229e-01,5.905186695401321018e+00,5.471142615707857981e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911539193057635799e+01,-3.430816836569745565e+00,2.918290394106288232e+01,-2.798617117031635626e+00,4.910433907065231418e-02,4.635651706590948606e-01,5.905290844648548365e+00,5.471124469454450301e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911601989700233162e+01,-3.424568339331433897e+00,2.918339275046965398e+01,-2.792382894952599948e+00,4.968192023590156658e-02,4.624804743743713975e-01,5.905394749423601652e+00,5.471106110727638194e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911664679986633431e+01,-3.418318920307379383e+00,2.918388047613490244e+01,-2.786147777697537187e+00,5.025957223337229607e-02,4.613956113961865668e-01,5.905498436662227846e+00,5.471087534765405325e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911727255765413958e+01,-3.412069389848697121e+00,2.918436705459132696e+01,-2.779912573767841621e+00,5.083722015715624876e-02,4.603107224168629941e-01,5.905601892869611014e+00,5.471068743932772094e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911789717034537972e+01,-3.405819748158808835e+00,2.918485248582308600e+01,-2.773677283366469126e+00,5.141486398845102057e-02,4.592258074930730127e-01,5.905705118037803736e+00,5.471049738228381809e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911852063791965861e+01,-3.399569995441817483e+00,2.918533676981433445e+01,-2.767441906697053700e+00,5.199250370839175739e-02,4.581408666816099151e-01,5.905808112158857703e+00,5.471030517650895542e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911914296035666538e+01,-3.393320131901275793e+00,2.918581990654929115e+01,-2.761206443962680890e+00,5.257013929816484188e-02,4.570559000391735127e-01,5.905910875224855694e+00,5.471011082198986575e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.911976413763611049e+01,-3.387070157740987408e+00,2.918630189601220692e+01,-2.754970895366683603e+00,5.314777073893406367e-02,4.559709076225098023e-01,5.906013407227890255e+00,5.470991431871350397e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912038416973779320e+01,-3.380820073164203965e+00,2.918678273818740720e+01,-2.748735261111844519e+00,5.372539801191456021e-02,4.548858894882713000e-01,5.906115708160083244e+00,5.470971566666691377e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912100305664140265e+01,-3.374569878375657694e+00,2.918726243305913925e+01,-2.742499541402422913e+00,5.430302109818518908e-02,4.538008456933697587e-01,5.906217778013542308e+00,5.470951486583732759e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912162079832684825e+01,-3.368319573578240522e+00,2.918774098061183508e+01,-2.736263736440840866e+00,5.488063997899533808e-02,4.527157762943994079e-01,5.906319616780431936e+00,5.470931191621216660e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912223739477396478e+01,-3.362069158975952377e+00,2.918821838082986631e+01,-2.730027846430624017e+00,5.545825463549231005e-02,4.516306813481498206e-01,5.906421224452905960e+00,5.470910681777891860e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912285284596262613e+01,-3.355818634772861575e+00,2.918869463369765782e+01,-2.723791871575367729e+00,5.603586504881791219e-02,4.505455609114241700e-01,5.906522601023136865e+00,5.470889957052532671e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912346715187280211e+01,-3.349568001172360532e+00,2.918916973919970559e+01,-2.717555812077990574e+00,5.661347120017656831e-02,4.494604150409107768e-01,5.906623746483323778e+00,5.470869017443917848e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912408039189980258e+01,-3.343316448030552390e+00,2.918964375868963756e+01,-2.711318859688307992e+00,5.719114795023988451e-02,4.483751031111121166e-01,5.906724673893140931e+00,5.470847860194474332e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912469240704445994e+01,-3.337065596232724918e+00,2.919011656926500109e+01,-2.705082631505965729e+00,5.776874552058902657e-02,4.472899065400675611e-01,5.906825357079925176e+00,5.470826490787917828e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912530327685065501e+01,-3.330814635648946531e+00,2.919058823242826151e+01,-2.698846319291533291e+00,5.834633877246919731e-02,4.462046847055392007e-01,5.906925809133347194e+00,5.470804906494557418e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
2.912591300129849259e+01,-3.324563566482746868e+00,2.919105874816405333e+01,-2.692609923248064252e+00,5.892392768707394035e-02,4.451194376642487738e-01,5.907026030045670950e+00,5.470783107313239579e-01,1.000000000000000000e+00,6.734092794011529159e-01,1.728389459926532368e+00
