# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.780031429578297164e+01,-9.323719582827193264e+00,2.915373311126985811e+01,-3.138307886856637197e+00,9.543985083320993823e-03,4.432227493823591713e-01,5.292532580467019798e+00,2.659589751949931746e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.779839036286504239e+01,-9.329034162358817994e+00,2.915420362421205525e+01,-3.132682499596354475e+00,9.826667261265575881e-03,4.421323533766405856e-01,5.292649852029658319e+00,2.659586129512948594e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.779646533364620709e+01,-9.334348346805874996e+00,2.915467297604037356e+01,-3.127057013446018274e+00,1.010934775994537516e-02,4.410419298531552679e-01,5.292766914261000544e+00,2.659582401315509492e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.779453920820819945e+01,-9.339662135942710108e+00,2.915514116673488232e+01,-3.121431428644495298e+00,1.039202656735721542e-02,4.399514788493329998e-01,5.292883767154119568e+00,2.659578567356294942e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.779266811787232427e+01,-9.344820822750323330e+00,2.915559461398683894e+01,-3.115969552277890742e+00,1.066647286382593762e-02,4.388927527241134330e-01,5.292997017300437257e+00,2.659574743843549083e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.779073983215370092e+01,-9.350133832118931565e+00,2.915606051616502015e+01,-3.110343773743318607e+00,1.094914830293175489e-02,4.378022476688844811e-01,5.293113457592318660e+00,2.659570701436452245e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.778881045045817544e+01,-9.355446445509377540e+00,2.915652525715067966e+01,-3.104717897264759330e+00,1.123182201523459378e-02,4.367117152440516681e-01,5.293229688525496357e+00,2.659566553263680855e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.778687997286766276e+01,-9.360758662696099464e+00,2.915698883692408572e+01,-3.099091923081076061e+00,1.151449398873272134e-02,4.356211554870484393e-01,5.293345710093070977e+00,2.659562299323930401e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.778494839946380779e+01,-9.366070483454441487e+00,2.915745125546563798e+01,-3.093465851430195812e+00,1.179716421147175565e-02,4.345305684351274955e-01,5.293461522288168020e+00,2.659557939615896371e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.778307202018139321e+01,-9.371227258127902360e+00,2.915789909854134265e+01,-3.088003503522907423e+00,1.207160211630986524e-02,4.334717104006020616e-01,5.293573762006165140e+00,2.659553605656571618e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.778113828729767221e+01,-9.376538296913830450e+00,2.915835922837398186e+01,-3.082377240473242352e+00,1.235426885345847214e-02,4.323810696628749839e-01,5.293689161532569187e+00,2.659549037487864420e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.777920345884377085e+01,-9.381848938603113197e+00,2.915881819691672305e+01,-3.076750880664242516e+00,1.263693380428365654e-02,4.312904017411074431e-01,5.293804351666079100e+00,2.659544363547016177e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.777726753490154366e+01,-9.387159182971073434e+00,2.915927600415015775e+01,-3.071124424333945058e+00,1.291959695682670661e-02,4.301997066725760654e-01,5.293919332399844357e+00,2.659539583832734033e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.777538693206864906e+01,-9.392314426299641639e+00,2.915971937011322623e+01,-3.065661703853852060e+00,1.319402795183061139e-02,4.291407439085038744e-01,5.294030764840441883e+00,2.659534842091748619e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.777344884928792368e+01,-9.397623886934788118e+00,2.916017488848560646e+01,-3.060035057989825447e+00,1.347668752508390799e-02,4.280499954463285461e-01,5.294145332851811325e+00,2.659529853906675290e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.777150967126256376e+01,-9.402932949580566913e+00,2.916062924549121504e+01,-3.054408316312384741e+00,1.375934526449296147e-02,4.269592199482854511e-01,5.294259691443083504e+00,2.659524759944343897e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.776956939807489988e+01,-9.408241614011613407e+00,2.916108244111078207e+01,-3.048781479060385990e+00,1.404200115805892546e-02,4.258684174518131971e-01,5.294373840607409676e+00,2.659519560203474353e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.776762802980699973e+01,-9.413549880003353465e+00,2.916153447532512288e+01,-3.043154546471861011e+00,1.432465519382475350e-02,4.247775879941948496e-01,5.294487780337957972e+00,2.659514254682784351e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.776574214156363496e+01,-9.418703201492084176e+00,2.916197223627311885e+01,-3.037691364733774435e+00,1.459907728060194643e-02,4.237184949315545013e-01,5.294598202054167757e+00,2.659509002439429115e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.776379861526194048e+01,-9.424010681548615764e+00,2.916242198143815756e+01,-3.032064244945807729e+00,1.488172761981709780e-02,4.226276124459900640e-01,5.294711728995352473e+00,2.659503488435406293e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.776185399412439381e+01,-9.429317762498044431e+00,2.916287056514124032e+01,-3.026437030529262273e+00,1.516437606567094809e-02,4.215367031102001949e-01,5.294825046482492859e+00,2.659497868647782148e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.775990827823328289e+01,-9.434624444115801367e+00,2.916331798736338854e+01,-3.020809721722256924e+00,1.544702260620312018e-02,4.204457669614880544e-01,5.294938154508778361e+00,2.659492143075288251e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.775801816927130261e+01,-9.439776226509096091e+00,2.916375127053627736e+01,-3.015346175626060443e+00,1.572143737048820045e-02,4.193865704562809715e-01,5.295047768711920178e+00,2.659486483006138768e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.775607029599100173e+01,-9.445082120432449102e+00,2.916419640356042464e+01,-3.009718681484924829e+00,1.600408012077719766e-02,4.182955815719088810e-01,5.295160463895525638e+00,2.659480548940390543e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.775412132820205358e+01,-9.450387614356575483e+00,2.916464037504749385e+01,-3.004091093661282130e+00,1.628672093018668221e-02,4.172045659855487254e-01,5.295272949598073708e+00,2.659474509086023342e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.775217126598721507e+01,-9.455692708056217199e+00,2.916508318497864849e+01,-2.998463412394066552e+00,1.656935978671619791e-02,4.161135237346668125e-01,5.295385225812760055e+00,2.659468363441782057e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.775022010942893758e+01,-9.460997401307020382e+00,2.916552483333514090e+01,-2.992835637921267278e+00,1.685199667841313920e-02,4.150224548565477067e-01,5.295497292532805211e+00,2.659462112006410472e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.774832471861042649e+01,-9.466147252161391634e+00,2.916595251067313654e+01,-2.987371640851229415e+00,1.712640201791043593e-02,4.139631296642007907e-01,5.295605895717592659e+00,2.659455941380186039e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.774637140547174496e+01,-9.471451155516810161e+00,2.916639186964768271e+01,-2.981743683379011856e+00,1.740903500210683186e-02,4.128720084162925130e-01,5.295717549528463408e+00,2.659449481439263852e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.774441699823525909e+01,-9.476754657756021771e+00,2.916683006699215142e+01,-2.976115633409293082e+00,1.769166598591037642e-02,4.117808606521222159e-01,5.295828993824572173e+00,2.659442915703505439e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.774246149698365116e+01,-9.482057758654651280e+00,2.916726710268800815e+01,-2.970487491180181294e+00,1.797429495736380112e-02,4.106896864089991106e-01,5.295940228599155475e+00,2.659436244171666797e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.774056188829266745e+01,-9.487206062668253281e+00,2.916769030160357801e+01,-2.965023137967959244e+00,1.824869256173583532e-02,4.096302590616275330e-01,5.296048024036879909e+00,2.659429665676380505e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.773860423110851059e+01,-9.492508371913466192e+00,2.916812504777222514e+01,-2.959394814605040835e+00,1.853131753200076837e-02,4.085390327411353995e-01,5.296158845849353369e+00,2.659422785629267927e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.773664548015548448e+01,-9.497810279150696644e+00,2.916855863223739576e+01,-2.953766399691096112e+00,1.881394045434414686e-02,4.074477800527345761e-01,5.296269458120238305e+00,2.659415799782400835e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.773468563551647392e+01,-9.503111784155617414e+00,2.916899105498075073e+01,-2.948137893464272352e+00,1.909656131680786961e-02,4.063565010337462091e-01,5.296379860842796106e+00,2.659408708134548549e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.773278181022144295e+01,-9.508258537890766249e+00,2.916940977519130129e+01,-2.942673187758588327e+00,1.937095100283076077e-02,4.052969721032650963e-01,5.296486848430089545e+00,2.659401721751263326e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.773081981029906729e+01,-9.513559249485066260e+00,2.916983990826374651e+01,-2.937044502263375989e+00,1.965356777043669734e-02,4.042056412993214054e-01,5.296596838137771712e+00,2.659394421578498702e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.772885671693741116e+01,-9.518859558180107427e+00,2.917026887956011194e+01,-2.931415726163434599e+00,1.993618244260586536e-02,4.031142842758048683e-01,5.296706618277135625e+00,2.659387015601107906e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.772689253021979283e+01,-9.524159463750944354e+00,2.917069668906218993e+01,-2.925786859697648623e+00,2.021879500734402590e-02,4.020229010701860117e-01,5.296816188841445339e+00,2.659379503817869139e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.772492725022932092e+01,-9.529458965973304885e+00,2.917112333675187585e+01,-2.920157903104211528e+00,2.050140545269213410e-02,4.009314917198009698e-01,5.296925549823989776e+00,2.659371886227565596e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.772301814824152899e+01,-9.534603774174735591e+00,2.917153644997714679e+01,-2.914692761278605104e+00,2.077578496802373609e-02,3.998718364304747475e-01,5.297031525972118793e+00,2.659364389210122082e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.772105071378232566e+01,-9.539902480787690209e+00,2.917196080781820555e+01,-2.909063627751935499e+00,2.105839120126989927e-02,3.987803756612280370e-01,5.297140473873986899e+00,2.659356563082966862e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.771908218629765486e+01,-9.545200783385498156e+00,2.917238400379333996e+01,-2.903434404805791402e+00,2.134099527957156184e-02,3.976888888582513215e-01,5.297249212174175881e+00,2.659348631145148079e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.771711256587080285e+01,-9.550498681744008067e+00,2.917280603788465143e+01,-2.897805092678325423e+00,2.162359719097284305e-02,3.965973760588779040e-01,5.297357740865995090e+00,2.659340593395456698e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.771519925014583663e+01,-9.555641931928949617e+00,2.917321467177947270e+01,-2.892339606577209565e+00,2.189796837534585539e-02,3.955376204748565772e-01,5.297462908932121017e+00,2.659332688448002302e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.771322747590277302e+01,-9.560939032921767833e+00,2.917363441588186745e+01,-2.886710119382488671e+00,2.218056598096740384e-02,3.944460565492204918e-01,5.297571024490879132e+00,2.659324442152020684e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.771125460896548276e+01,-9.566235729008768729e+00,2.917405299804748608e+01,-2.881080543714729103e+00,2.246316138413234631e-02,3.933544667382535831e-01,5.297678930421416688e+00,2.659316090040600433e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.770928064941767843e+01,-9.571532019965159677e+00,2.917447041825855791e+01,-2.875450879812841976e+00,2.274575457284755409e-02,3.922628510794446410e-01,5.297786626717054581e+00,2.659307632112548614e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.770730559734287723e+01,-9.576827905566892341e+00,2.917488667649742951e+01,-2.869821127914987002e+00,2.302834553515831217e-02,3.911712096101317981e-01,5.297894113371131475e+00,2.659299068366673402e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.770538700852277714e+01,-9.581969200535073838e+00,2.917528970263354537e+01,-2.864355215981772673e+00,2.330270603236006544e-02,3.901113292804175847e-01,5.297998269709259134e+00,2.659290652733007354e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.770340980345048010e+01,-9.587264286573763172e+00,2.917570367071009230e+01,-2.858725291352220310e+00,2.358529257165137283e-02,3.890196370511091462e-01,5.298105343164943193e+00,2.659281880429146816e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.770143150609980154e+01,-9.592558966591552050e+00,2.917611647676220343e+01,-2.853095279435001075e+00,2.386787684898494799e-02,3.879279191223855006e-01,5.298212206959293624e+00,2.659273002303935707e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.769945211655443273e+01,-9.597853240364445426e+00,2.917652812077242430e+01,-2.847465180468299550e+00,2.415045885240590939e-02,3.868361755315966599e-01,5.298318861085673959e+00,2.659264018356194414e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.769747163489838471e+01,-9.603147107667748372e+00,2.917693860272327200e+01,-2.841834994691064153e+00,2.443303856992112832e-02,3.857444063162412951e-01,5.298425305537433516e+00,2.659254928584744437e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.769554777499108056e+01,-9.608286442038462383e+00,2.917733602067889009e+01,-2.836368662646194139e+00,2.470738809281514126e-02,3.846844021380416145e-01,5.298528449987894184e+00,2.659246002236403950e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.769356514115847645e+01,-9.613579507582269201e+00,2.917774421229640325e+01,-2.830738306472929011e+00,2.498996327007912965e-02,3.835925825290340541e-01,5.298634481176200950e+00,2.659236703895413445e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.769158141546452256e+01,-9.618872165990453027e+00,2.917815124180305020e+01,-2.825107864197544671e+00,2.527253612588287179e-02,3.825007374065844123e-01,5.298740302670191582e+00,2.659227299727230376e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.768959659799312689e+01,-9.624164417039100528e+00,2.917855710918160028e+01,-2.819477336058232808e+00,2.555510664827209677e-02,3.814088668080519717e-01,5.298845914463259810e+00,2.659217789730687342e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.768766852883734941e+01,-9.629302181364831625e+00,2.917895004686385363e+01,-2.814010672525812495e+00,2.582944719831792302e-02,3.803487643407902352e-01,5.298948250474768251e+00,2.659208455388693548e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.768568155984686641e+01,-9.634593628899843054e+00,2.917935362377416908e+01,-2.808379975856567512e+00,2.611201308680299871e-02,3.792568436413458755e-01,5.299053448952594891e+00,2.659198736813477293e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.768369349932888923e+01,-9.639884668409308688e+00,2.917975603850545951e+01,-2.802749194032047697e+00,2.639457660631044922e-02,3.781648975770038890e-01,5.299158437709867719e+00,2.659188912406452165e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.768170434736753549e+01,-9.645175299669334734e+00,2.918015729104069322e+01,-2.797118327290519346e+00,2.667713774488356115e-02,3.770729261851401004e-01,5.299263216739995563e+00,2.659178982166462979e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.767971410404693700e+01,-9.650465522456181944e+00,2.918055738136290600e+01,-2.791487375870113752e+00,2.695969649057272655e-02,3.759809295031042442e-01,5.299367786036391692e+00,2.659168946092355101e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.767778076742927240e+01,-9.655601316511946308e+00,2.918094471012079438e+01,-2.786020302515845870e+00,2.723402554990012048e-02,3.749207048015565369e-01,5.299469109874680228e+00,2.659159100985326041e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.767578837341486064e+01,-9.660890733589441837e+00,2.918134250980800815e+01,-2.780389184902315236e+00,2.751657954442093823e-02,3.738286583852714062e-01,5.299573265791237553e+00,2.659148856321236210e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.767379488829174505e+01,-9.666179741528187819e+00,2.918173914723199758e+01,-2.774757983318409060e+00,2.779913111050635877e-02,3.727365867899867791e-01,5.299677211954517908e+00,2.659138505819619303e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.767180031214455838e+01,-9.671468340103666961e+00,2.918213462237593703e+01,-2.769126698003171683e+00,2.808168023616203213e-02,3.716444900532345774e-01,5.299780948357940780e+00,2.659128049479334566e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.766986276918163057e+01,-9.676602556390223597e+00,2.918251747027380105e+01,-2.763659301381936828e+00,2.835599991012149879e-02,3.705841683524195296e-01,5.299881463530007331e+00,2.659117796338858475e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.766786604300115826e+01,-9.681890347503879113e+00,2.918291065465131950e+01,-2.758027851739431213e+00,2.863854419098743609e-02,3.694920221741923028e-01,5.299984786502198730e+00,2.659107131399656709e-01,0.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
